Composition,
2313.0,41.911
2314.0,41.892
2315.0,41.854
2316.0,41.85
2317.0,41.86
2318.0,41.855
2319.0,41.88
2320.0,41.882
2321.0,41.818
2322.0,41.803
2323.0,41.819
2324.0,41.841
2325.0,41.862
2326.0,41.88
2327.0,41.894
2328.0,41.895
2329.0,41.866
2330.0,41.881
2331.0,41.92
2332.0,41.909
2333.0,41.878
2334.0,41.874
2335.0,41.864
2336.0,41.815
2337.0,41.806
2338.0,41.849
2339.0,41.851
2340.0,41.826
2341.0,41.838
2342.0,41.873
2343.0,41.882
2344.0,41.9
2345.0,41.902
2346.0,41.877
2347.0,41.874
2348.0,41.88
2349.0,41.882
2350.0,41.891
2351.0,41.896
2352.0,41.894
2353.0,41.901
2354.0,41.919
2355.0,41.914
2356.0,41.892
2357.0,41.891
2358.0,41.888
2359.0,41.877
2360.0,41.885
2361.0,41.879
2362.0,41.844
2363.0,41.822
2364.0,41.801
2365.0,41.808
2366.0,41.839
2367.0,41.839
2368.0,41.844
2369.0,41.837
2370.0,41.788
2371.0,41.785
2372.0,41.809
2373.0,41.846
2374.0,41.922
2375.0,41.937
2376.0,41.928
2377.0,41.944
2378.0,41.937
2379.0,41.933
2380.0,41.989
2381.0,41.995
2382.0,41.933
2383.0,41.909
2384.0,41.874
2385.0,41.866
2386.0,41.891
2387.0,41.899
2388.0,41.933
2389.0,41.919
2390.0,41.857
2391.0,41.829
2392.0,41.798
2393.0,41.775
2394.0,41.745
2395.0,41.736
2396.0,41.753
2397.0,41.77
2398.0,41.827
2399.0,41.817
2400.0,41.767
2401.0,41.726
2402.0,41.638
2403.0,41.632
2404.0,41.656
2405.0,41.679
2406.0,41.761
2407.0,41.776
2408.0,41.796
2409.0,41.766
2410.0,41.62
2411.0,41.605
2412.0,41.618
2413.0,41.658
2414.0,41.835
2415.0,41.877
2416.0,41.835
2417.0,41.838
2418.0,41.827
2419.0,41.818
2420.0,41.803
2421.0,41.834
2422.0,41.894
2423.0,41.862
2424.0,41.839
2425.0,41.832
2426.0,41.736
2427.0,41.74
2428.0,41.853
2429.0,41.853
2430.0,41.795
2431.0,41.813
2432.0,41.856
2433.0,41.821
2434.0,41.833
2435.0,41.819
2436.0,41.714
2437.0,41.672
2438.0,41.656
2439.0,41.593
2440.0,41.54
2441.0,41.466
2442.0,41.365
2443.0,41.33
2444.0,41.36
2445.0,41.391
2446.0,41.53
2447.0,41.605
2448.0,41.52
2449.0,41.48
2450.0,41.348
2451.0,41.247
2452.0,41.383
2453.0,41.575
2454.0,41.826
2455.0,42.03
2456.0,41.905
2457.0,41.655
2458.0,41.557
2459.0,41.459
2460.0,41.386
2461.0,41.54
2462.0,41.674
2463.0,41.643
2464.0,41.704
2465.0,41.701
2466.0,41.678
2467.0,41.761
2468.0,41.72
2469.0,41.828
2470.0,41.988
2471.0,41.683
2472.0,41.454
2473.0,41.428
2474.0,41.137
2475.0,41.21
2476.0,41.688
2477.0,42.003
2478.0,42.031
2479.0,41.965
2480.0,41.985
2481.0,41.825
2482.0,41.785
2483.0,41.997
2484.0,41.912
2485.0,41.535
2486.0,41.458
2487.0,41.443
2488.0,41.246
2489.0,41.35
2490.0,41.435
2491.0,41.469
2492.0,41.716
2493.0,41.691
2494.0,41.402
2495.0,41.166
2496.0,41.256
2497.0,41.712
2498.0,41.832
2499.0,41.902
2500.0,41.913
