Composition,
1497.31,327.115
1497.75,327.047
1498.18,327.175
1498.61,327.181
1499.04,327.496
1499.48,327.659
1499.91,327.084
1500.35,327.219
1500.78,327.483
1501.21,327.497
1501.65,327.345
1502.08,327.371
1502.52,327.773
1502.96,328.16
1503.39,327.858
1503.83,327.117
1504.26,327.229
1504.7,327.648
1505.14,327.025
1505.57,326.863
1506.01,327.514
1506.45,327.786
1506.89,327.819
1507.32,328.198
1507.76,327.966
1508.2,328.047
1508.64,327.907
1509.08,327.609
1509.52,327.658
1509.96,327.883
1510.4,327.641
1510.84,327.578
1511.28,328.109
1511.72,328.415
1512.16,327.94
1512.6,327.955
1513.04,328.197
1513.48,328.115
1513.93,328.041
1514.37,328.178
1514.81,328.455
1515.25,328.311
1515.7,328.226
1516.14,328.071
1516.58,327.69
1517.03,327.695
1517.47,328.17
1517.92,328.483
1518.36,328.262
1518.8,328.152
1519.25,327.978
1519.69,327.76
1520.14,327.987
1520.59,328.368
1521.03,328.357
1521.48,328.313
1521.93,328.314
1522.37,328.677
1522.82,328.544
1523.27,328.297
1523.71,328.391
1524.16,328.4
1524.61,328.287
1525.06,328.155
1525.51,327.984
1525.96,328.161
1526.41,328.558
1526.86,328.397
1527.31,328.447
1527.76,328.77
1528.21,328.875
1528.66,328.869
1529.11,328.7
1529.56,328.645
1530.01,328.936
1530.46,329.38
1530.91,329.27
1531.37,328.881
1531.82,328.778
1532.27,328.592
1532.72,328.575
1533.18,328.876
1533.63,328.622
1534.08,328.606
1534.54,329.014
1534.99,329.049
1535.45,328.644
1535.9,328.577
1536.36,328.704
1536.81,328.788
1537.27,328.971
1537.72,328.999
1538.18,328.987
1538.64,329.116
1539.09,328.955
1539.55,328.687
1540.01,328.682
1540.46,328.817
1540.92,328.875
1541.38,328.961
1541.84,328.885
1542.3,329.026
1542.76,329.333
1543.22,329.015
1543.68,328.89
1544.14,328.874
1544.59,328.733
1545.06,328.96
1545.52,329.148
1545.98,328.88
1546.44,328.93
1546.9,329.145
1547.36,329.128
1547.82,329.106
1548.29,329.294
1548.75,329.248
1549.21,328.95
1549.67,328.842
1550.14,328.868
1550.6,329.117
1551.06,329.244
1551.53,329.253
1551.99,329.244
1552.46,329.143
1552.92,329.194
1553.39,329.392
1553.85,329.61
1554.32,329.507
1554.79,329.374
1555.25,329.338
1555.72,329.455
1556.19,329.455
1556.65,329.526
1557.12,329.737
1557.59,329.517
1558.06,329.391
1558.52,329.663
1558.99,329.688
1559.46,329.611
1559.93,329.63
1560.4,329.808
1560.87,329.805
1561.34,329.42
1561.81,329.334
1562.28,329.385
1562.75,329.593
1563.22,329.855
1563.69,329.767
1564.17,329.656
1564.64,329.802
1565.11,329.869
1565.58,330.066
1566.06,330.131
1566.53,329.726
1567.0,329.717
1567.48,329.561
1567.95,329.2
1568.42,329.527
1568.9,329.791
1569.37,329.872
1569.85,329.966
1570.32,330.125
1570.8,330.054
1571.28,330.068
1571.75,329.912
1572.23,329.683
1572.71,329.573
1573.18,329.612
1573.66,329.864
1574.14,330.105
1574.62,330.03
1575.1,329.65
1575.57,329.51
1576.05,329.751
1576.53,329.72
1577.01,329.857
1577.49,329.871
1577.97,329.938
1578.45,330.196
1578.93,330.255
1579.41,330.256
1579.89,330.222
1580.38,330.227
1580.86,330.087
1581.34,329.866
1581.82,329.954
1582.31,330.35
1582.79,330.469
1583.27,330.334
1583.76,330.15
1584.24,330.096
1584.72,330.34
1585.21,330.146
1585.69,329.92
1586.18,330.132
1586.66,330.161
1587.15,329.833
1587.64,329.771
1588.12,329.925
1588.61,329.908
1589.09,329.767
1589.58,330.084
1590.07,330.284
1590.56,330.281
1591.05,330.061
1591.53,330.074
1592.02,330.143
1592.51,330.079
1593.0,330.159
1593.49,330.284
1593.98,330.308
1594.47,330.014
1594.96,329.795
1595.45,329.919
1595.94,330.152
1596.43,330.057
1596.93,329.852
1597.42,329.758
1597.91,329.975
1598.4,330.147
1598.9,330.206
1599.39,330.014
1599.88,330.003
1600.38,330.102
1600.87,330.077
1601.36,329.992
1601.86,329.91
1602.35,330.108
1602.85,330.041
1603.35,329.777
1603.84,329.969
1604.34,330.042
1604.83,330.112
1605.33,330.021
1605.83,329.853
1606.33,329.877
1606.82,329.967
1607.32,330.056
1607.82,330.161
1608.32,330.217
1608.82,330.243
1609.32,330.155
1609.82,330.026
1610.32,330.102
1610.82,330.131
1611.32,330.112
1611.82,330.213
1612.32,330.371
1612.82,330.376
1613.32,330.386
1613.83,330.263
1614.33,330.079
1614.83,330.137
1615.33,330.357
1615.84,330.311
1616.34,330.206
1616.85,330.116
1617.35,330.314
1617.85,330.418
1618.36,330.071
1618.87,329.995
1619.37,330.136
1619.88,330.158
1620.38,330.357
1620.89,330.18
1621.4,329.982
1621.9,330.054
1622.41,330.137
1622.92,330.417
1623.43,330.377
1623.94,330.122
1624.44,330.29
1624.95,330.229
1625.46,330.092
1625.97,330.195
1626.48,330.14
1626.99,330.145
1627.5,330.312
1628.01,330.37
1628.53,330.274
1629.04,330.21
1629.55,330.171
1630.06,330.249
1630.57,330.376
1631.09,330.269
1631.6,330.218
1632.11,330.193
1632.63,330.225
1633.14,330.438
1633.66,330.601
1634.17,330.572
1634.69,330.279
1635.2,330.033
1635.72,329.933
1636.24,330.141
1636.75,330.302
1637.27,330.177
1637.79,330.198
1638.3,330.179
1638.82,330.064
1639.34,329.931
1639.86,330.052
1640.38,330.319
1640.9,330.238
1641.42,330.227
1641.94,330.194
1642.46,330.147
1642.98,330.094
1643.5,329.857
1644.02,329.97
1644.54,330.08
1645.06,329.983
1645.58,329.921
1646.11,330.178
1646.63,330.384
1647.15,330.213
1647.67,330.185
1648.2,330.232
1648.72,329.965
1649.25,329.962
1649.77,330.078
1650.3,330.206
1650.82,330.185
1651.35,330.104
1651.87,329.884
1652.4,329.836
1652.93,329.838
1653.45,329.803
1653.98,330.054
1654.51,330.072
1655.04,329.962
1655.57,330.009
1656.1,330.037
1656.62,329.951
1657.15,329.882
1657.68,329.878
1658.21,329.902
1658.74,330.037
1659.28,330.023
1659.81,329.91
1660.34,329.938
1660.87,329.997
1661.4,330.041
1661.93,329.896
1662.47,329.82
1663.0,329.81
1663.53,329.623
1664.07,329.711
1664.6,329.98
1665.14,330.074
1665.67,330.299
1666.21,330.267
1666.74,330.034
1667.28,329.841
1667.82,329.736
1668.35,329.733
1668.89,329.777
1669.43,329.996
1669.96,330.137
1670.5,330.059
1671.04,330.0
1671.58,329.775
1672.12,329.739
1672.66,329.817
1673.2,329.754
1673.74,329.593
1674.28,329.405
1674.82,329.405
1675.36,329.395
1675.9,329.474
1676.44,329.54
1676.99,329.506
1677.53,329.581
1678.07,329.63
1678.61,329.449
1679.16,329.376
1679.7,329.68
1680.25,329.846
1680.79,329.652
1681.34,329.455
1681.88,329.493
1682.43,329.539
1682.97,329.565
1683.52,329.437
1684.07,329.442
1684.61,329.257
1685.16,329.185
1685.71,329.401
1686.26,329.565
1686.81,329.586
1687.35,329.3
1687.9,329.123
1688.45,329.302
1689.0,329.369
1689.55,329.304
1690.11,329.083
1690.66,328.962
1691.21,329.076
1691.76,329.321
1692.31,329.33
1692.86,329.258
1693.42,329.221
1693.97,329.151
1694.52,329.177
1695.08,329.189
1695.63,329.255
1696.19,329.288
1696.74,329.239
1697.3,329.242
1697.85,329.245
1698.41,329.25
1698.97,329.216
1699.52,329.096
1700.08,329.015
1700.64,328.971
1701.2,329.03
1701.75,329.116
1702.31,329.084
1702.87,328.976
1703.43,329.092
1703.99,329.18
1704.55,329.154
1705.11,328.991
1705.67,328.704
1706.23,328.58
1706.8,328.625
1707.36,328.818
1707.92,328.838
1708.48,328.875
1709.05,328.823
1709.61,328.726
1710.17,328.807
1710.74,328.848
1711.3,328.776
1711.87,328.802
1712.43,328.863
1713.0,328.817
1713.57,328.71
1714.13,328.641
1714.7,328.649
1715.27,328.562
1715.83,328.668
1716.4,328.755
1716.97,328.604
1717.54,328.755
1718.11,328.918
1718.68,328.736
1719.25,328.527
1719.82,328.549
1720.39,328.724
1720.96,328.72
1721.53,328.661
1722.1,328.836
1722.67,328.915
1723.25,328.649
1723.82,328.681
1724.39,328.703
1724.97,328.706
1725.54,328.684
1726.12,328.61
1726.69,328.694
1727.27,328.814
1727.84,328.676
1728.42,328.565
1728.99,328.592
1729.57,328.494
1730.15,328.433
1730.73,328.343
1731.3,328.263
1731.88,328.534
1732.46,328.691
1733.04,328.714
1733.62,328.736
1734.2,328.624
1734.78,328.496
1735.36,328.464
1735.94,328.455
1736.52,328.438
1737.1,328.4
1737.69,328.443
1738.27,328.429
1738.85,328.464
1739.43,328.4
1740.02,328.183
1740.6,328.109
1741.19,328.179
1741.77,328.326
1742.36,328.339
1742.94,328.167
1743.53,328.085
1744.12,328.101
1744.7,328.215
1745.29,328.401
1745.88,328.393
1746.47,328.259
1747.05,328.198
1747.64,328.17
1748.23,328.188
1748.82,328.182
1749.41,328.158
1750.0,328.056
1750.59,328.102
1751.18,328.206
1751.78,328.239
1752.37,327.949
1752.96,327.846
1753.55,327.965
1754.15,327.957
1754.74,327.962
1755.34,328.087
1755.93,328.118
1756.52,327.936
1757.12,327.814
1757.72,327.86
1758.31,327.828
1758.91,327.863
1759.5,327.856
1760.1,327.93
1760.7,327.973
1761.3,327.989
1761.9,327.905
1762.5,327.771
1763.09,327.995
1763.69,328.228
1764.29,328.258
1764.9,328.186
1765.5,328.202
1766.1,328.203
1766.7,327.85
1767.3,327.721
1767.9,327.757
1768.51,327.819
1769.11,327.975
1769.71,328.093
1770.32,327.932
1770.92,327.979
1771.53,328.089
1772.13,327.942
1772.74,327.821
1773.35,327.775
1773.95,327.74
1774.56,327.673
1775.17,327.727
1775.78,327.689
1776.38,327.72
1776.99,327.645
1777.6,327.709
1778.21,327.825
1778.82,327.891
1779.43,327.839
1780.04,327.659
1780.65,327.462
1781.27,327.398
1781.88,327.518
1782.49,327.468
1783.1,327.457
1783.72,327.571
1784.33,327.586
1784.95,327.516
1785.56,327.482
1786.18,327.476
1786.79,327.425
1787.41,327.414
1788.02,327.464
1788.64,327.361
1789.26,327.352
1789.88,327.397
1790.49,327.311
1791.11,327.238
1791.73,327.2
1792.35,327.119
1792.97,327.102
1793.59,327.215
1794.21,327.209
1794.83,327.254
1795.45,327.379
1796.08,327.348
1796.7,327.385
1797.32,327.387
1797.94,327.201
1798.57,327.034
1799.19,327.046
1799.82,327.127
1800.44,327.075
1801.07,327.07
1801.69,327.123
1802.32,327.142
1802.95,327.136
1803.57,327.016
1804.2,326.961
1804.83,326.919
1805.46,326.899
1806.09,326.954
1806.71,326.977
1807.34,327.036
1807.98,327.03
1808.61,326.871
1809.24,326.795
1809.87,326.814
1810.5,326.827
1811.13,326.832
1811.77,326.915
1812.4,326.87
1813.03,326.748
1813.67,326.865
1814.3,327.017
1814.94,326.931
1815.57,326.818
1816.21,326.811
1816.84,326.779
1817.48,326.685
1818.12,326.658
1818.76,326.705
1819.4,326.626
1820.03,326.509
1820.67,326.633
1821.31,326.641
1821.95,326.517
1822.59,326.425
1823.23,326.358
1823.88,326.407
1824.52,326.448
1825.16,326.39
1825.8,326.342
1826.45,326.412
1827.09,326.409
1827.73,326.344
1828.38,326.271
1829.02,326.278
1829.67,326.376
1830.31,326.287
1830.96,326.255
1831.61,326.337
1832.25,326.309
1832.9,326.215
1833.55,326.172
1834.2,326.179
1834.85,326.197
1835.5,326.081
1836.15,325.964
1836.8,326.071
1837.45,326.22
1838.1,326.092
1838.75,325.943
1839.4,325.948
1840.06,325.962
1840.71,325.988
1841.36,325.955
1842.02,325.986
1842.67,326.083
1843.33,326.089
1843.98,325.971
1844.64,325.834
1845.3,325.869
1845.95,325.82
1846.61,325.667
1847.27,325.635
1847.93,325.641
1848.59,325.737
1849.24,325.804
1849.9,325.757
1850.57,325.655
1851.23,325.508
1851.89,325.495
1852.55,325.549
1853.21,325.533
1853.87,325.516
1854.54,325.484
1855.2,325.368
1855.86,325.349
1856.53,325.396
1857.19,325.326
1857.86,325.371
1858.53,325.477
1859.19,325.506
1859.86,325.447
1860.53,325.37
1861.19,325.322
1861.86,325.329
1862.53,325.382
1863.2,325.337
1863.87,325.223
1864.54,325.158
1865.21,325.227
1865.88,325.326
1866.55,325.304
1867.23,325.18
1867.9,325.161
1868.57,325.179
1869.25,325.081
1869.92,325.037
1870.59,325.058
1871.27,325.0
1871.95,324.946
1872.62,324.902
1873.3,324.857
1873.98,324.892
1874.65,324.879
1875.33,324.843
1876.01,324.863
1876.69,324.919
1877.37,324.841
1878.05,324.75
1878.73,324.79
1879.41,324.771
1880.09,324.713
1880.77,324.644
1881.46,324.567
1882.14,324.521
1882.82,324.549
1883.51,324.401
1884.19,324.281
1884.88,324.385
1885.56,324.48
1886.25,324.382
1886.93,324.413
1887.62,324.515
1888.31,324.433
1889.0,324.349
1889.68,324.304
1890.37,324.242
1891.06,324.277
1891.75,324.234
1892.44,324.194
1893.13,324.161
1893.83,324.0
1894.52,323.9
1895.21,323.95
1895.9,323.892
1896.6,323.873
1897.29,323.915
1897.99,323.942
1898.68,323.917
1899.38,323.829
1900.07,323.83
1900.77,323.768
1901.47,323.64
1902.16,323.619
1902.86,323.61
1903.56,323.597
1904.26,323.592
1904.96,323.477
1905.66,323.446
1906.36,323.414
1907.06,323.314
1907.76,323.255
1908.46,323.269
1909.17,323.304
1909.87,323.259
1910.57,323.219
1911.28,323.156
1911.98,323.021
1912.69,322.912
1913.4,322.955
1914.1,323.072
1914.81,323.167
1915.52,323.114
1916.22,322.914
1916.93,322.912
1917.64,322.952
1918.35,322.901
1919.06,322.937
1919.77,322.983
1920.48,322.949
1921.19,322.928
1921.91,322.856
1922.62,322.831
1923.33,322.827
1924.05,322.761
1924.76,322.63
1925.47,322.639
1926.19,322.7
1926.91,322.605
1927.62,322.473
1928.34,322.355
1929.06,322.292
1929.77,322.36
1930.49,322.37
1931.21,322.367
1931.93,322.425
1932.65,322.486
1933.37,322.442
1934.09,322.353
1934.82,322.301
1935.54,322.328
1936.26,322.345
1936.98,322.303
1937.71,322.257
1938.43,322.181
1939.16,322.095
1939.88,322.136
1940.61,322.114
1941.34,322.01
1942.06,322.033
1942.79,322.028
1943.52,322.049
1944.25,322.068
1944.98,321.949
1945.71,321.847
1946.44,321.854
1947.17,321.82
1947.9,321.843
1948.63,321.877
1949.36,321.865
1950.1,321.811
1950.83,321.754
1951.57,321.766
1952.3,321.738
1953.04,321.643
1953.77,321.628
1954.51,321.623
1955.25,321.496
1955.98,321.389
1956.72,321.448
1957.46,321.501
1958.2,321.506
1958.94,321.477
1959.68,321.449
1960.42,321.327
1961.16,321.275
1961.9,321.317
1962.65,321.331
1963.39,321.28
1964.13,321.24
1964.88,321.26
1965.62,321.152
1966.37,321.15
1967.11,321.221
1967.86,321.185
1968.61,321.015
1969.36,321.0
1970.1,321.026
1970.85,320.976
1971.6,320.949
1972.35,320.867
1973.1,320.783
1973.85,320.777
1974.61,320.704
1975.36,320.639
1976.11,320.606
1976.86,320.526
1977.62,320.499
1978.37,320.549
1979.13,320.546
1979.88,320.468
1980.64,320.417
1981.4,320.447
1982.16,320.452
1982.91,320.341
1983.67,320.295
1984.43,320.312
1985.19,320.326
1985.95,320.291
1986.71,320.244
1987.47,320.169
1988.24,320.1
1989.0,320.113
1989.76,320.116
1990.53,320.111
1991.29,320.132
1992.06,320.045
1992.82,319.977
1993.59,319.911
1994.35,319.894
1995.12,319.875
1995.89,319.842
1996.66,319.791
1997.43,319.788
1998.2,319.756
1998.97,319.695
1999.74,319.699
2000.51,319.751
2001.28,319.715
2002.06,319.626
2002.83,319.546
2003.6,319.511
2004.38,319.432
2005.15,319.361
2005.93,319.358
2006.7,319.392
2007.48,319.37
2008.26,319.339
2009.04,319.254
2009.82,319.151
2010.6,319.125
2011.37,319.085
2012.16,319.085
2012.94,319.07
2013.72,318.996
2014.5,318.938
2015.28,318.891
2016.07,318.871
2016.85,318.862
2017.64,318.916
2018.42,318.881
2019.21,318.787
2020.0,318.725
2020.78,318.735
2021.57,318.655
2022.36,318.516
2023.15,318.464
2023.94,318.512
2024.73,318.58
2025.52,318.53
2026.31,318.366
2027.1,318.312
2027.9,318.361
2028.69,318.372
2029.48,318.292
2030.28,318.199
2031.07,318.158
2031.87,318.149
2032.67,318.121
2033.46,318.057
2034.26,318.04
2035.06,318.076
2035.86,318.028
2036.66,317.937
2037.46,317.806
2038.26,317.701
2039.06,317.68
2039.86,317.78
2040.67,317.805
2041.47,317.626
2042.27,317.498
2043.08,317.559
2043.88,317.583
2044.69,317.562
2045.5,317.438
2046.3,317.348
2047.11,317.286
2047.92,317.305
2048.73,317.354
2049.54,317.328
2050.35,317.188
2051.16,317.086
2051.97,317.058
2052.79,317.129
2053.6,317.117
2054.41,316.964
2055.23,316.929
2056.04,316.932
2056.86,316.854
2057.67,316.814
2058.49,316.813
2059.31,316.77
2060.13,316.664
2060.95,316.66
2061.76,316.648
2062.58,316.486
2063.41,316.448
2064.23,316.503
2065.05,316.443
2065.87,316.316
2066.7,316.217
2067.52,316.177
2068.34,316.226
2069.17,316.257
2070.0,316.186
2070.82,316.079
2071.65,316.108
2072.48,316.087
2073.31,316.011
2074.14,315.981
2074.97,315.901
2075.8,315.87
2076.63,315.8
2077.46,315.692
2078.29,315.669
2079.13,315.649
2079.96,315.628
2080.8,315.609
2081.63,315.602
2082.47,315.451
2083.3,315.359
2084.14,315.349
2084.98,315.317
2085.82,315.298
2086.66,315.211
2087.5,315.101
2088.34,315.105
2089.18,315.096
2090.02,315.097
2090.87,315.08
2091.71,314.935
2092.55,314.788
2093.4,314.767
2094.24,314.772
2095.09,314.796
2095.94,314.738
2096.78,314.692
2097.63,314.685
2098.48,314.611
2099.33,314.588
2100.18,314.566
2101.03,314.429
2101.88,314.358
2102.74,314.29
2103.59,314.221
2104.44,314.229
2105.3,314.184
2106.15,314.137
2107.01,314.142
2107.87,314.053
2108.72,313.952
2109.58,313.883
2110.44,313.929
2111.3,313.99
2112.16,313.86
2113.02,313.678
2113.88,313.581
2114.74,313.606
2115.61,313.609
2116.47,313.569
2117.33,313.499
2118.2,313.418
2119.07,313.362
2119.93,313.342
2120.8,313.297
2121.67,313.281
2122.53,313.245
2123.4,313.189
2124.27,313.186
2125.15,313.143
2126.02,313.058
2126.89,313.024
2127.76,312.981
2128.64,312.918
2129.51,312.845
2130.38,312.802
2131.26,312.786
2132.14,312.782
2133.01,312.686
2133.89,312.573
2134.77,312.55
2135.65,312.552
2136.53,312.524
2137.41,312.495
2138.29,312.468
2139.17,312.342
2140.06,312.234
2140.94,312.231
2141.82,312.223
2142.71,312.156
2143.6,312.18
2144.48,312.217
2145.37,312.157
2146.26,312.062
2147.15,312.046
2148.04,312.031
2148.93,312.0
2149.82,311.976
2150.71,311.962
2151.6,311.935
2152.5,311.896
2153.39,311.87
2154.28,311.868
2155.18,311.879
2156.08,311.848
2156.97,311.794
2157.87,311.703
2158.77,311.758
2159.67,311.767
2160.57,311.634
2161.47,311.547
2162.37,311.552
2163.27,311.572
2164.18,311.534
2165.08,311.502
2165.98,311.61
2166.89,311.628
2167.79,311.537
2168.7,311.526
2169.61,311.463
2170.52,311.386
2171.43,311.312
2172.34,311.305
2173.25,311.325
2174.16,311.365
2175.07,311.371
2175.98,311.31
2176.9,311.302
2177.81,311.311
2178.73,311.272
2179.64,311.221
2180.56,311.251
2181.48,311.229
2182.39,311.209
2183.31,311.236
2184.23,311.164
2185.15,311.051
2186.07,311.004
2187.0,310.991
2187.92,311.033
2188.84,311.013
2189.77,310.992
2190.69,311.014
2191.62,311.035
2192.55,310.974
2193.47,310.938
2194.4,310.916
2195.33,310.871
2196.26,310.868
2197.19,310.926
2198.12,310.95
2199.06,310.858
2199.99,310.828
2200.92,310.845
2201.86,310.848
2202.79,310.809
2203.73,310.817
2204.67,310.797
2205.6,310.788
2206.54,310.737
2207.48,310.623
2208.42,310.559
2209.36,310.585
2210.31,310.6
2211.25,310.632
2212.19,310.603
2213.14,310.54
2214.08,310.498
2215.03,310.523
2215.97,310.521
2216.92,310.421
2217.87,310.4
2218.82,310.439
2219.77,310.416
2220.72,310.408
2221.67,310.341
2222.62,310.264
2223.58,310.282
2224.53,310.275
2225.48,310.242
2226.44,310.172
2227.4,310.123
2228.35,310.097
2229.31,310.097
2230.27,310.111
2231.23,310.068
2232.19,310.068
2233.15,310.046
2234.12,309.985
2235.08,309.922
2236.04,309.867
2237.01,309.875
2237.97,309.92
2238.94,309.953
2239.91,309.909
2240.87,309.832
2241.84,309.837
2242.81,309.855
2243.78,309.773
2244.76,309.669
2245.73,309.661
2246.7,309.658
2247.67,309.656
2248.65,309.685
2249.63,309.718
2250.6,309.766
2251.58,309.811
2252.56,309.774
2253.54,309.771
2254.52,309.723
2255.5,309.643
2256.48,309.665
2257.46,309.688
2258.44,309.681
2259.43,309.674
2260.41,309.705
2261.4,309.689
2262.39,309.715
2263.37,309.744
2264.36,309.735
2265.35,309.717
2266.34,309.717
2267.33,309.718
2268.32,309.721
2269.32,309.724
2270.31,309.735
2271.31,309.73
2272.3,309.718
2273.3,309.733
2274.29,309.728
2275.29,309.672
2276.29,309.736
2277.29,309.853
2278.29,309.845
2279.29,309.877
2280.3,309.929
2281.3,309.928
2282.3,309.928
2283.31,309.898
2284.31,309.92
2285.32,310.019
2286.33,310.069
2287.34,310.04
2288.35,310.019
2289.36,310.005
2290.37,310.009
2291.38,310.053
2292.39,310.088
2293.41,310.066
2294.42,310.098
2295.44,310.182
2296.46,310.222
2297.47,310.221
2298.49,310.191
2299.51,310.205
2300.53,310.265
2301.55,310.271
2302.58,310.276
2303.6,310.295
2304.62,310.356
2305.65,310.386
2306.67,310.4
2307.7,310.403
2308.73,310.42
2309.76,310.436
2310.78,310.499
2311.82,310.549
2312.85,310.564
2313.88,310.548
2314.91,310.569
2315.95,310.605
2316.98,310.648
2318.02,310.677
2319.05,310.724
2320.09,310.792
2321.13,310.773
2322.17,310.816
2323.21,310.896
2324.25,310.949
2325.29,310.99
2326.34,311.065
2327.38,311.118
2328.43,311.198
2329.47,311.237
2330.52,311.286
2331.57,311.422
2332.62,311.505
2333.67,311.534
2334.72,311.594
2335.77,311.67
2336.82,311.796
2337.88,311.897
2338.93,311.937
2339.99,312.05
2341.04,312.143
2342.1,312.245
2343.16,312.36
2344.22,312.435
2345.28,312.566
2346.34,312.723
2347.4,312.867
2348.47,312.981
2349.53,313.062
2350.59,313.18
2351.66,313.299
2352.73,313.362
2353.8,313.4
2354.86,313.485
2355.94,313.624
2357.01,313.745
2358.08,313.818
2359.15,313.905
2360.22,314.063
2361.3,314.23
2362.38,314.274
2363.45,314.321
2364.53,314.399
2365.61,314.485
2366.69,314.602
2367.77,314.72
2368.85,314.888
2369.93,314.96
2371.02,314.995
2372.1,315.086
2373.19,315.208
2374.28,315.304
2375.36,315.409
2376.45,315.606
2377.54,315.723
2378.63,315.801
2379.72,315.883
2380.82,315.968
2381.91,316.042
2383.01,316.177
2384.1,316.359
2385.2,316.514
2386.3,316.621
2387.39,316.731
2388.49,316.815
2389.59,316.95
2390.7,317.104
2391.8,317.253
2392.9,317.36
2394.01,317.464
2395.11,317.605
2396.22,317.788
2397.33,317.947
2398.44,318.057
2399.55,318.207
2400.66,318.36
2401.77,318.497
2402.88,318.64
2404.0,318.816
2405.11,318.995
2406.23,319.156
2407.35,319.27
2408.47,319.403
2409.58,319.615
2410.71,319.746
2411.83,319.875
2412.95,320.029
2414.07,320.215
2415.2,320.377
2416.32,320.495
2417.45,320.67
2418.58,320.822
2419.71,320.992
2420.84,321.171
2421.97,321.331
2423.1,321.475
2424.23,321.649
2425.37,321.782
2426.5,321.917
2427.64,322.083
2428.77,322.264
2429.91,322.441
2431.05,322.627
2432.19,322.765
2433.33,322.855
2434.48,323.061
2435.62,323.258
2436.76,323.451
2437.91,323.702
2439.06,323.839
2440.2,323.888
2441.35,324.076
2442.5,324.316
2443.65,324.518
2444.81,324.686
2445.96,324.856
2447.11,325.045
2448.27,325.236
2449.43,325.407
2450.58,325.611
2451.74,325.847
2452.9,326.041
2454.06,326.203
2455.22,326.42
2456.39,326.651
2457.55,326.925
2458.72,327.124
2459.88,327.268
2461.05,327.449
2462.22,327.641
2463.39,327.849
2464.56,328.077
2465.73,328.257
2466.91,328.451
2468.08,328.689
2469.26,328.912
2470.43,329.127
