Composition,
2015.0,0.55555
2020.0,0.55622
2025.0,0.55549
2030.0,0.55595
2035.0,0.55611
2040.0,0.55616
2045.0,0.55605
2050.0,0.55639
2055.0,0.55641
2060.0,0.55624
2065.0,0.55679
2070.0,0.55704
2075.0,0.55718
2080.0,0.55774
2085.0,0.55845
2090.0,0.5589
2095.0,0.55927
2100.0,0.55876
2105.0,0.55939
2110.0,0.55992
2115.0,0.56018
2120.0,0.56127
2125.0,0.5619
2130.0,0.56236
2135.0,0.56292
2140.0,0.56283
2145.0,0.56365
2150.0,0.5641
2155.0,0.5644
2160.0,0.56466
2165.0,0.56456
2170.0,0.56464
2175.0,0.56522
2180.0,0.56601
2185.0,0.56664
2190.0,0.56776
2195.0,0.56825
2200.0,0.56845
2205.0,0.56972
2210.0,0.5708
2215.0,0.57072
2220.0,0.57185
2225.0,0.57326
2230.0,0.57389
2235.0,0.57456
2240.0,0.57608
2245.0,0.57724
2250.0,0.57761
2255.0,0.57865
2260.0,0.57952
2265.0,0.58064
2270.0,0.58075
2275.0,0.58206
2280.0,0.58259
2285.0,0.58394
2290.0,0.58483
2295.0,0.58565
2300.0,0.58703
2305.0,0.58765
2310.0,0.58774
2315.0,0.58872
2320.0,0.58875
2325.0,0.58978
2330.0,0.59025
2335.0,0.59042
2340.0,0.59072
2345.0,0.59124
2350.0,0.59133
2355.0,0.59101
2360.0,0.59123
2365.0,0.59215
2370.0,0.59215
2375.0,0.59279
2380.0,0.59231
2385.0,0.59363
2390.0,0.59428
2395.0,0.59388
2400.0,0.59464
2405.0,0.59513
2410.0,0.59513
2415.0,0.59481
2420.0,0.59529
2425.0,0.5948
2430.0,0.59548
2435.0,0.59549
2440.0,0.59549
2445.0,0.59565
2450.0,0.59506
2455.0,0.59475
2460.0,0.59539
2465.0,0.5955
2470.0,0.59521
2475.0,0.59479
2480.0,0.59475
2485.0,0.59442
2490.0,0.59509
2495.0,0.59522
2500.0,0.59546
2505.0,0.59589
2510.0,0.59615
2515.0,0.59647
2520.0,0.59642
2525.0,0.59735
2530.0,0.59798
2535.0,0.59821
2540.0,0.59945
2545.0,0.59877
2550.0,0.59756
2555.0,0.60006
2560.0,0.59684
2565.0,0.59457
2570.0,0.59693
2575.0,0.59523
2580.0,0.59706
2585.0,0.59684
2590.0,0.59888
2595.0,0.59797
2600.0,0.60405
