Composition,
1150.0,828.9
1152.0,828.36
1154.0,829.32
1156.0,829.36
1158.0,829.79
1160.0,829.28
1162.0,829.92
1164.0,830.85
1166.0,831.11
1168.0,830.4
1170.0,831.56
1172.0,831.51
1174.0,831.56
1176.0,831.8
1178.0,832.08
1180.0,832.94
1182.0,832.71
1184.0,833.69
1186.0,833.58
1188.0,832.93
1190.0,833.48
1192.0,834.37
1194.0,834.47
1196.0,835.2
1198.0,835.31
1200.0,835.11
1202.0,834.96
1204.0,835.2
1206.0,836.1
1208.0,835.88
1210.0,836.15
1212.0,836.29
1214.0,836.03
1216.0,836.26
1218.0,836.78
1220.0,836.95
1222.0,837.23
1224.0,837.23
1226.0,837.22
1228.0,837.33
1230.0,837.73
1232.0,837.76
1234.0,838.0
1236.0,838.05
1238.0,838.22
1240.0,838.51
1242.0,838.58
1244.0,838.74
1246.0,838.58
1248.0,838.79
1250.0,838.73
1252.0,838.89
1254.0,839.0
1256.0,839.38
1258.0,839.41
1260.0,839.67
1262.0,839.94
1264.0,840.12
1266.0,840.44
1268.0,840.9
1270.0,840.93
1272.0,840.72
1274.0,840.79
1276.0,840.68
1278.0,840.32
1280.0,840.4
1282.0,840.26
1284.0,840.35
1286.0,840.48
1288.0,840.37
1290.0,840.43
1292.0,840.48
1294.0,840.36
1296.0,840.12
1298.0,840.35
1300.0,840.27
1302.0,840.38
1304.0,840.51
1306.0,840.87
1308.0,840.8
1310.0,841.03
1312.0,841.1
1314.0,841.2
1316.0,841.06
1318.0,841.32
1320.0,841.35
1322.0,841.17
1324.0,841.09
1326.0,841.13
1328.0,840.88
1330.0,840.8
1330.3,840.97
1330.5,840.87
1330.7,840.67
1330.8,840.64
1331.0,840.71
1331.2,840.89
1331.4,840.9
1331.5,840.69
1331.7,840.67
1331.9,840.74
1332.0,840.64
1332.2,840.53
1332.4,840.61
1332.6,840.81
1332.7,840.82
1332.9,840.8
1333.1,840.6
1333.2,840.44
1333.4,840.45
1333.6,840.7
1333.8,840.6
1333.9,840.54
1334.1,840.7
1334.3,840.71
1334.4,840.5
1334.6,840.45
1334.8,840.37
1335.0,840.55
1335.1,840.7
1335.3,840.52
1335.5,840.55
1335.6,840.83
1335.8,840.84
1336.0,840.55
1336.2,840.53
1336.3,840.62
1336.5,840.55
1336.7,840.64
1336.8,840.68
1337.0,840.58
1337.2,840.63
1337.4,840.53
1337.5,840.44
1337.7,840.48
1337.9,840.56
1338.1,840.62
1338.2,840.54
1338.4,840.59
1338.6,840.69
1338.8,840.8
1338.9,840.66
1339.1,840.53
1339.3,840.71
1339.4,840.8
1339.6,840.74
1339.8,840.76
1340.0,840.73
1340.1,840.75
1340.3,840.92
1340.5,840.83
1340.7,840.66
1340.8,840.52
1341.0,840.43
1341.2,840.37
1341.3,840.5
1341.5,840.53
1341.7,840.65
1341.9,840.72
1342.0,840.7
1342.2,840.43
1342.4,840.23
1342.6,840.49
1342.7,840.56
1342.9,840.59
1343.1,840.54
1343.3,840.49
1343.4,840.65
1343.6,840.71
1343.8,840.59
1343.9,840.42
1344.1,840.45
1344.3,840.46
1344.5,840.52
1344.7,840.68
1344.8,840.64
1345.0,840.43
1345.2,840.4
1345.3,840.45
1345.5,840.57
1345.7,840.74
1345.9,840.8
1346.1,840.55
1346.2,840.48
1346.4,840.53
1346.6,840.48
1346.8,840.33
1346.9,840.56
1347.1,840.67
1347.3,840.58
1347.4,840.46
1347.6,840.33
1347.8,840.42
1348.0,840.45
1348.2,840.29
1348.3,840.21
1348.5,840.28
1348.7,840.45
1348.8,840.5
1349.0,840.31
1349.2,840.27
1349.4,840.38
1349.6,840.32
1349.7,840.2
1349.9,840.14
1350.1,840.04
1350.3,840.04
1350.4,840.23
1350.6,840.1
1350.8,839.93
1351.0,840.01
1351.1,840.07
1351.3,840.07
1351.5,840.18
1351.7,840.33
1351.8,840.23
1352.0,840.0
1352.2,839.99
1352.4,839.95
1352.5,839.87
1352.7,839.87
1352.9,839.92
1353.1,839.96
1353.3,839.84
1353.4,839.66
1353.6,839.58
1353.8,839.8
1354.0,839.84
1354.1,839.79
1354.3,839.8
1354.5,839.74
1354.7,839.64
1354.8,839.58
1355.0,839.66
1355.2,839.79
1355.4,839.77
1355.6,839.63
1355.7,839.64
1355.9,839.86
1356.1,839.84
1356.3,839.59
1356.4,839.58
1356.6,839.52
1356.8,839.7
1357.0,839.84
1357.2,839.79
1357.3,839.67
1357.5,839.42
1357.7,839.32
1357.9,839.47
1358.0,839.36
1358.2,839.37
1358.4,839.53
1358.6,839.59
1358.8,839.59
1358.9,839.47
1359.1,839.37
1359.3,839.33
1359.5,839.39
1359.6,839.46
1359.8,839.43
1360.0,839.36
1360.2,839.33
1360.3,839.58
1360.5,839.65
1360.7,839.52
1360.9,839.35
1361.1,839.28
1361.2,839.33
1361.4,839.43
1361.6,839.41
1361.8,839.21
1362.0,839.29
1362.1,839.44
1362.3,839.34
1362.5,839.26
1362.7,839.21
1362.8,839.21
1363.0,839.29
1363.2,839.24
1363.4,839.1
1363.6,839.1
1363.8,839.19
1363.9,839.14
1364.1,838.97
1364.3,838.98
1364.5,838.93
1364.7,839.07
1364.8,839.18
1365.0,839.06
1365.2,838.93
1365.4,838.79
1365.5,838.67
1365.7,838.63
1365.9,838.69
1366.1,838.83
1366.3,838.8
1366.4,838.55
1366.6,838.52
1366.8,838.61
1367.0,838.47
1367.2,838.38
1367.3,838.37
1367.5,838.48
1367.7,838.58
1367.9,838.58
1368.1,838.42
1368.3,838.41
1368.4,838.45
1368.6,838.34
1368.8,838.34
1369.0,838.38
1369.2,838.35
1369.3,838.4
1369.5,838.29
1369.7,838.24
1369.9,838.2
1370.1,838.2
1370.2,838.17
1370.4,838.11
1370.6,837.97
1370.8,837.89
1371.0,837.89
1371.1,838.06
1371.3,838.06
1371.5,837.98
1371.7,837.95
1371.9,837.84
1372.1,837.85
1372.2,837.84
1372.4,837.9
1372.6,837.91
1372.8,837.63
1373.0,837.36
1373.1,837.3
1373.3,837.25
1373.5,837.31
1373.7,837.3
1373.9,837.36
1374.1,837.36
1374.2,837.25
1374.4,837.11
1374.6,837.07
1374.8,836.95
1375.0,836.83
1375.1,836.74
1375.3,836.74
1375.5,836.72
1375.7,836.61
1375.9,836.64
1376.1,836.66
1376.2,836.56
1376.4,836.34
1376.6,836.33
1376.8,836.33
1377.0,836.13
1377.2,835.89
1377.3,835.84
1377.5,835.82
1377.7,835.81
1377.9,835.59
1378.1,835.38
1378.3,835.26
1378.4,835.13
1378.6,835.05
1378.8,835.04
1379.0,834.94
1379.2,834.55
1379.3,834.42
1379.5,834.43
1379.7,834.32
1379.9,834.16
1380.1,834.25
1380.3,834.09
1380.4,833.91
1380.6,833.81
1380.8,833.74
1381.0,833.67
1381.2,833.48
1381.4,833.41
1381.6,833.28
1381.7,833.1
1381.9,833.06
1382.1,832.98
1382.3,832.74
1382.5,832.52
1382.7,832.55
1382.8,832.39
1383.0,832.21
1383.2,832.1
1383.4,831.79
1383.6,831.74
1383.8,831.88
1383.9,831.82
1384.1,831.53
1384.3,831.41
1384.5,831.43
1384.7,831.36
1384.9,831.12
1385.1,830.91
1385.3,830.83
1385.4,830.72
1385.6,830.66
1385.8,830.64
1386.0,830.42
1386.2,830.27
1386.4,830.22
1386.5,830.09
1386.7,829.99
1386.9,829.87
1387.1,829.79
1387.3,829.8
1387.5,829.7
1387.7,829.5
1387.8,829.47
1388.0,829.46
1388.2,829.22
1388.4,829.11
1388.6,829.18
1388.8,829.15
1389.0,829.12
1389.1,828.98
1389.3,828.84
1389.5,828.69
1389.7,828.72
1389.9,828.72
1390.1,828.6
1390.3,828.4
1390.4,828.31
1390.6,828.25
1390.8,828.14
1391.0,827.96
1391.2,827.88
1391.4,827.87
1391.6,827.86
1391.8,827.96
1391.9,828.09
1392.1,828.02
1392.3,827.83
1392.5,827.79
1392.7,827.8
1392.9,827.7
1393.1,827.64
1393.3,827.7
1393.4,827.45
1393.6,827.34
1393.8,827.43
1394.0,827.63
1394.2,827.7
1394.4,827.42
1394.6,827.24
1394.8,827.42
1394.9,827.38
1395.1,827.09
1395.3,826.96
1395.5,826.95
1395.7,827.07
1395.9,827.25
1396.1,827.22
1396.3,827.15
1396.4,827.1
1396.6,827.05
1396.8,826.97
1397.0,826.78
1397.2,826.61
1397.4,826.65
1397.6,826.68
1397.8,826.62
1397.9,826.55
1398.1,826.43
1398.3,826.22
1398.5,826.19
1398.7,826.23
1398.9,826.08
1399.1,825.79
1399.3,825.84
1399.4,825.97
1399.6,825.9
1399.8,825.75
1400.0,825.62
1400.2,825.48
1400.4,825.26
1400.6,825.33
1400.8,825.32
1401.0,825.18
1401.2,825.18
1401.3,825.17
1401.5,825.09
1401.7,824.83
1401.9,824.59
1402.1,824.51
1402.3,824.36
1402.5,824.25
1402.7,824.09
1402.9,823.97
1403.1,823.88
1403.2,823.65
1403.4,823.49
1403.6,823.48
1403.8,823.45
1404.0,823.27
1404.2,823.25
1404.4,823.26
1404.6,823.09
1404.8,822.97
1404.9,822.85
1405.1,822.69
1405.3,822.52
1405.5,822.46
1405.7,822.39
1405.9,822.3
1406.1,822.08
1406.3,821.88
1406.5,821.69
1406.7,821.47
1406.9,821.32
1407.1,821.04
1407.2,820.82
1407.4,820.66
1407.6,820.53
1407.8,820.37
1408.0,820.05
1408.2,819.82
1408.4,819.53
1408.6,819.49
1408.8,819.28
1409.0,819.06
1409.2,818.74
1409.3,818.31
1409.5,817.99
1409.7,817.72
1409.9,817.44
1410.1,817.11
1410.3,816.78
1410.5,816.44
1410.7,816.03
1410.9,815.69
1411.1,815.34
1411.3,814.88
1411.4,814.38
1411.7,813.95
1411.8,813.56
1412.0,813.09
1412.2,812.49
1412.4,812.04
1412.6,811.55
1412.8,810.96
1413.0,810.33
1413.2,809.78
1413.4,809.31
1413.6,808.67
1413.8,807.9
1414.0,807.33
1414.2,806.91
1414.3,806.36
1414.5,805.87
1414.7,805.91
1414.9,806.11
1415.1,806.25
1415.3,806.74
1415.5,807.39
1415.7,808.06
1415.9,808.87
1416.1,809.83
1416.3,810.8
1416.5,811.71
1416.7,812.44
1416.8,813.12
1417.1,813.84
1417.2,814.53
1417.4,815.17
1417.6,815.75
1417.8,816.28
1418.0,816.79
1418.2,817.39
1418.4,817.92
1418.6,818.33
1418.8,818.64
1419.0,819.01
1419.2,819.47
1419.4,819.77
1419.6,820.12
1419.8,820.5
1420.0,820.84
1420.2,821.17
1420.3,821.5
1420.5,821.79
1420.7,822.2
1420.9,822.51
1421.1,822.75
1421.3,823.07
1421.5,823.24
1421.7,823.63
1421.9,823.93
1422.1,824.07
1422.3,824.27
1422.5,824.65
1422.7,825.03
1422.9,825.19
1423.1,825.26
1423.3,825.59
1423.5,825.94
1423.7,826.16
1423.9,826.48
1424.1,826.61
1424.3,826.68
1424.4,826.9
1424.6,827.23
1424.8,827.52
1425.0,827.88
1425.2,828.2
1425.4,828.35
1425.6,828.65
1425.8,828.89
1426.0,829.1
1426.2,829.51
1426.4,829.99
1426.6,830.28
1426.8,830.23
1427.0,830.27
1427.2,830.63
1427.4,830.98
1427.6,831.32
1427.8,831.66
1428.0,831.91
1428.2,832.04
1428.4,832.23
1428.6,832.53
1428.8,832.81
1429.0,832.93
1429.2,833.01
1429.3,833.33
1429.6,833.71
1429.8,833.91
1429.9,834.03
1430.1,834.24
1430.3,834.48
1430.5,834.51
1430.7,834.66
1430.9,834.81
1431.1,834.84
1431.3,835.04
1431.5,835.14
1431.7,835.27
1431.9,835.43
1432.1,835.6
1432.3,835.68
1432.5,835.85
1432.7,836.05
1432.9,836.02
1433.1,836.07
1433.3,836.25
1433.5,836.33
1433.7,836.56
1433.9,836.68
1434.1,836.72
1434.3,836.78
1434.5,836.84
1434.7,836.85
1434.9,836.93
1435.1,837.02
1435.3,837.1
1435.5,837.21
1435.7,837.37
1435.9,837.5
1436.1,837.49
1436.3,837.46
1436.5,837.53
1436.7,837.57
1436.9,837.73
1437.1,837.9
1437.3,837.89
1437.5,838.04
1437.7,838.23
1437.9,838.27
1438.1,838.22
1438.3,838.2
1438.5,838.45
1438.7,838.61
1438.9,838.47
1439.1,838.46
1439.3,838.56
1439.5,838.62
1439.7,838.7
1439.9,838.78
1440.1,838.91
1440.3,838.93
1440.5,838.98
1440.7,839.11
1440.9,839.16
1441.1,839.04
1441.3,839.15
1441.5,839.35
1441.7,839.23
1441.9,839.3
1442.1,839.36
1442.3,839.36
1442.5,839.37
1442.7,839.52
1442.9,839.56
1443.1,839.62
1443.3,839.64
1443.5,839.54
1443.7,839.58
1443.9,839.71
1444.1,839.92
1444.3,840.02
1444.5,839.98
1444.7,839.9
1444.9,839.88
1445.1,839.94
1445.3,840.1
1445.5,840.29
1445.7,840.27
1445.9,840.24
1446.1,840.27
1446.3,840.23
1446.5,840.33
1446.7,840.48
1446.9,840.4
1447.1,840.31
1447.3,840.39
1447.5,840.48
1447.7,840.5
1447.9,840.48
1448.1,840.48
1448.3,840.6
1448.5,840.64
1448.7,840.57
1448.9,840.6
1449.1,840.69
1449.3,840.83
1449.5,840.74
1449.7,840.68
1449.9,840.74
1450.1,840.86
1450.3,840.89
1450.6,840.87
1450.8,840.75
1450.9,840.84
1451.2,840.89
1451.4,840.87
1451.6,840.79
1451.8,840.8
1452.0,840.84
1452.2,840.69
1452.4,840.72
1452.6,840.99
1452.8,841.1
1453.0,841.04
1453.2,841.02
1453.4,841.09
1453.6,841.11
1453.8,841.15
1454.0,841.28
1454.2,841.24
1454.4,841.28
1454.6,841.29
1454.8,841.15
1455.0,841.08
1455.2,841.18
1455.4,841.19
1455.6,841.09
1455.8,841.2
1456.1,841.21
1456.3,841.12
1456.5,841.23
1456.7,841.32
1456.9,841.41
1457.1,841.6
1457.3,841.6
1457.5,841.59
1457.7,841.64
1457.9,841.59
1458.1,841.43
1458.3,841.29
1458.5,841.35
1458.7,841.54
1458.9,841.54
1459.1,841.36
1459.3,841.46
1459.5,841.63
1459.7,841.61
1459.9,841.53
1460.2,841.59
1460.3,841.52
1460.6,841.46
1460.8,841.48
1461.0,841.44
1461.2,841.53
1461.4,841.59
1461.6,841.72
1461.8,841.68
1462.0,841.56
1462.2,841.55
1462.4,841.67
1462.6,841.63
1462.8,841.59
1463.0,841.53
1463.2,841.45
1463.4,841.48
1463.7,841.56
1463.9,841.66
1464.1,841.68
1464.3,841.52
1464.5,841.54
1464.7,841.67
1464.9,841.67
1465.1,841.58
1465.3,841.67
1465.5,841.75
1465.7,841.78
1465.9,841.7
1466.1,841.63
1466.3,841.68
1466.6,841.82
1466.8,841.82
1467.0,841.65
1467.2,841.62
1467.4,841.66
1467.6,841.7
1467.8,841.68
1468.0,841.68
1468.2,841.71
1468.4,841.7
1468.6,841.73
1468.8,841.77
1469.0,841.69
1469.3,841.69
1469.5,841.77
1469.7,841.85
1469.9,841.92
1470.1,842.0
1470.3,842.01
1470.5,842.03
1470.7,842.15
1470.9,842.08
1471.1,841.96
1471.3,841.93
1471.5,841.83
1471.8,841.89
1472.0,841.96
1472.2,841.88
1472.4,841.99
1472.6,842.06
1472.8,842.0
1473.0,841.97
1473.2,842.03
1473.4,841.99
1473.6,841.91
1473.8,841.98
1474.1,842.07
1474.3,842.01
1474.5,842.06
1474.7,842.01
1474.9,841.98
1475.1,842.11
1475.3,842.2
1475.5,842.2
1475.7,842.22
1475.9,842.13
1476.2,842.1
1476.4,842.16
1476.6,842.14
1476.8,842.02
1477.0,842.14
1477.2,842.21
1477.4,842.23
1477.6,842.2
1477.8,842.16
1478.1,842.21
1478.3,842.38
1478.5,842.42
1478.7,842.3
1478.9,842.31
1479.1,842.34
1479.3,842.25
1479.5,842.3
1479.7,842.35
1479.9,842.26
1480.2,842.16
1480.4,842.2
1480.6,842.28
1480.8,842.29
1481.0,842.25
1481.2,842.25
1481.4,842.18
1481.6,842.11
1481.8,842.28
1482.1,842.36
1482.3,842.24
1482.5,842.27
1482.7,842.31
1482.9,842.25
1483.1,842.25
1483.3,842.42
1483.5,842.43
1483.8,842.35
1484.0,842.45
1484.2,842.42
1484.4,842.47
1484.6,842.47
1484.8,842.37
1485.0,842.34
1485.2,842.46
1485.5,842.5
1485.7,842.51
1485.9,842.43
1486.1,842.41
1486.3,842.61
1486.5,842.56
1486.7,842.42
1486.9,842.38
1487.2,842.51
1487.4,842.56
1487.6,842.45
1487.8,842.43
1488.0,842.59
1488.2,842.63
1488.4,842.58
1488.7,842.7
1488.9,842.67
1489.1,842.49
1489.3,842.48
1489.5,842.71
1489.7,842.77
1489.9,842.57
1490.2,842.52
1490.4,842.64
1490.6,842.59
1490.8,842.46
1491.0,842.45
1491.2,842.41
1491.4,842.6
1491.7,842.67
1491.9,842.6
1492.1,842.67
1492.3,842.73
1492.5,842.58
1492.7,842.57
1492.9,842.59
1493.2,842.61
1493.4,842.68
1493.6,842.76
1493.8,842.75
1494.0,842.75
1494.2,842.74
1494.4,842.75
1494.7,842.76
1494.9,842.72
1495.1,842.76
1495.3,842.83
1495.5,842.84
1495.7,842.77
1496.0,842.57
1496.2,842.6
1496.4,842.75
1496.6,842.8
1496.8,842.76
1497.0,842.62
1497.3,842.69
1497.5,842.75
1497.7,842.67
1497.9,842.57
1498.1,842.54
1498.3,842.66
1498.6,842.79
1498.8,842.79
1499.0,842.8
1499.2,842.79
1499.4,842.92
1499.6,842.92
1499.8,842.66
1500.1,842.65
1500.3,842.78
1500.5,842.85
1500.7,842.8
1500.9,842.75
1501.2,842.7
1501.4,842.74
1501.6,842.78
1501.8,842.69
1502.0,842.77
1502.2,842.97
1502.5,842.98
1502.7,842.85
1502.9,842.74
1503.1,842.68
1503.3,842.68
1503.6,842.82
1503.8,842.84
1504.0,842.85
1504.2,842.92
1504.4,842.85
1504.6,842.84
1504.9,842.9
1505.1,843.04
1505.3,842.99
1505.5,842.74
1505.7,842.64
1505.9,842.82
1506.2,842.95
1506.4,842.86
1506.6,842.84
1506.8,842.78
1507.1,842.69
1507.3,842.76
1507.5,842.84
1507.7,842.85
1507.9,842.85
1508.1,842.9
1508.4,842.95
1508.6,842.95
1508.8,843.06
1509.0,843.08
1509.2,842.97
1509.5,842.85
1509.7,842.77
1509.9,842.89
1510.1,843.0
1510.3,842.94
1510.6,842.87
1510.8,842.89
1511.0,842.97
1511.2,843.01
1511.4,843.04
1511.7,843.06
1511.9,843.03
1512.1,842.94
1512.3,842.85
1512.5,842.81
1512.8,842.88
1513.0,842.93
1513.2,843.0
1513.4,843.05
1513.7,843.1
1513.9,843.08
1514.1,843.05
1514.3,842.93
1514.5,842.75
1514.8,842.82
1515.0,842.93
1515.2,842.86
1515.4,842.95
1515.6,843.13
1515.9,843.13
1516.1,843.07
1516.3,843.05
1516.5,843.0
1516.7,842.96
1517.0,843.0
1517.2,843.11
1517.4,843.16
1517.6,843.08
1517.8,842.98
1518.1,843.08
1518.3,843.04
1518.5,842.96
1518.7,842.93
1519.0,843.02
1519.2,843.1
1519.4,843.13
1519.6,843.13
1519.9,843.09
1520.1,843.03
1520.3,843.05
1520.5,843.12
1520.8,843.19
1521.0,843.36
1521.2,843.39
1521.4,843.13
1521.6,842.95
1521.9,842.91
1522.1,842.92
1522.3,842.85
1522.5,842.85
1522.8,842.92
1523.0,842.97
1523.2,843.09
1523.4,843.11
1523.7,843.04
1523.9,842.98
1524.1,842.96
1524.3,843.02
1524.6,843.1
1524.8,843.02
1525.0,842.99
1525.2,843.17
1525.4,843.27
1525.7,843.25
1525.9,843.11
1526.1,843.18
1526.3,843.2
1526.6,843.05
1526.8,843.04
1527.0,843.12
1527.2,843.25
1527.5,843.22
1527.7,843.21
1527.9,843.24
1528.1,843.02
1528.4,843.11
1528.6,843.23
1528.8,843.08
1529.1,842.99
1529.3,843.11
1529.5,843.2
1529.7,843.26
1529.9,843.34
1530.2,843.33
1530.4,843.25
1530.6,843.21
1530.8,843.22
1531.1,843.18
1531.3,843.19
1531.5,843.1
1531.8,843.09
1532.0,843.15
1532.2,843.02
1532.4,842.98
1532.7,843.08
1532.9,843.25
1533.1,843.27
1533.3,843.27
1533.6,843.17
1533.8,843.12
1534.0,843.2
1534.3,843.17
1534.5,843.16
1534.7,843.19
1534.9,843.15
1535.2,843.09
1535.4,843.15
1535.6,843.22
1535.8,843.27
1536.1,843.31
1536.3,843.24
1536.5,843.06
1536.8,843.02
1537.0,843.06
1537.2,843.16
1537.4,843.15
1537.7,843.01
1537.9,843.04
1538.1,843.25
1538.3,843.25
1538.6,843.19
1538.8,843.23
1539.0,843.19
1539.3,843.26
1539.5,843.22
1539.7,843.13
1539.9,843.23
1540.2,843.25
