Composition,
2035.0,0.58819
2040.0,0.58753
2045.0,0.58875
2050.0,0.59017
2055.0,0.59038
2060.0,0.5898
2065.0,0.58804
2070.0,0.58763
2075.0,0.58667
2080.0,0.5876
2085.0,0.58867
2090.0,0.59089
2095.0,0.59187
2100.0,0.5908
2105.0,0.59011
2110.0,0.58804
2115.0,0.58668
2120.0,0.58626
2125.0,0.58639
2130.0,0.58706
2135.0,0.58809
2140.0,0.58821
2145.0,0.58638
2150.0,0.58554
2155.0,0.58481
2160.0,0.58351
2165.0,0.58375
2170.0,0.58378
2175.0,0.58505
2180.0,0.58617
2185.0,0.58775
2190.0,0.58647
2195.0,0.58582
2200.0,0.58518
2205.0,0.58508
2210.0,0.58446
2215.0,0.58576
2220.0,0.58723
2225.0,0.58531
2230.0,0.58848
2235.0,0.59011
2240.0,0.58925
2245.0,0.58739
2250.0,0.58772
2255.0,0.58686
2260.0,0.58628
2265.0,0.58666
2270.0,0.58768
2275.0,0.58963
2280.0,0.59007
2285.0,0.58873
2290.0,0.58736
2295.0,0.58619
2300.0,0.58573
2305.0,0.58439
2310.0,0.5846
2315.0,0.5866
2320.0,0.58741
2325.0,0.58764
2330.0,0.58724
2335.0,0.58621
2340.0,0.58445
2345.0,0.58389
2350.0,0.58297
2355.0,0.5828
2360.0,0.58209
2365.0,0.58456
2370.0,0.58556
2375.0,0.58344
2380.0,0.58267
2385.0,0.58239
2390.0,0.5818
2395.0,0.58242
2400.0,0.58291
2405.0,0.58482
2410.0,0.58326
2415.0,0.58264
2420.0,0.58525
2425.0,0.58555
2430.0,0.58293
2435.0,0.58045
2440.0,0.57937
2445.0,0.577
2450.0,0.57561
2455.0,0.57379
2460.0,0.57371
2465.0,0.57471
2470.0,0.57565
2475.0,0.57152
2480.0,0.56997
2485.0,0.56959
2490.0,0.56978
2495.0,0.5728
2500.0,0.57368
2505.0,0.57299
2510.0,0.5699
2515.0,0.56941
2520.0,0.5676
2525.0,0.56626
2530.0,0.56269
2535.0,0.56914
2540.0,0.56488
2545.0,0.56533
2550.0,0.57021
2555.0,0.56669
2560.0,0.55591
2565.0,0.56791
2570.0,0.56285
2575.0,0.56245
2580.0,0.55659
2585.0,0.56334
2590.0,0.56053
2595.0,0.56814
2600.0,0.55796
