Composition,
1895.0,237.31
1900.0,237.22
1905.0,237.06
1910.0,237.33
1915.0,236.97
1920.0,236.94
1925.0,236.96
1930.0,237.2
1935.0,237.19
1940.0,237.6
1945.0,237.12
1950.0,237.31
1955.0,237.85
1960.0,237.69
1965.0,237.87
1970.0,238.34
1975.0,238.44
1980.0,238.48
1985.0,239.01
1990.0,238.99
1995.0,238.95
2000.0,239.59
2005.0,239.38
2010.0,239.53
2015.0,239.78
2020.0,240.1
2025.0,240.13
2030.0,240.52
2035.0,241.03
2040.0,240.81
2045.0,241.32
2050.0,241.39
2055.0,241.25
2060.0,241.48
2065.0,242.0
2070.0,242.36
2075.0,242.43
2080.0,242.49
2085.0,242.96
2090.0,243.56
2095.0,243.16
2100.0,243.77
2105.0,244.03
2110.0,244.45
2115.0,244.85
2120.0,244.81
2125.0,245.19
2130.0,245.78
2135.0,245.87
2140.0,246.47
2145.0,246.31
2150.0,246.59
2155.0,246.9
2160.0,247.14
2165.0,248.09
2170.0,248.43
2175.0,248.71
2180.0,248.99
2185.0,249.49
2190.0,249.65
2195.0,250.46
2200.0,251.02
2205.0,251.32
2210.0,252.08
2215.0,252.44
2220.0,252.8
2225.0,252.99
2230.0,253.42
2235.0,253.65
2240.0,254.24
2245.0,254.93
2250.0,255.62
2255.0,255.29
2260.0,255.96
2265.0,256.59
2270.0,256.62
2275.0,257.13
2280.0,257.01
2285.0,257.28
2290.0,258.14
2295.0,258.59
2300.0,258.47
2305.0,258.8
2310.0,259.22
2315.0,259.48
2320.0,260.07
2325.0,260.76
2330.0,261.25
2335.0,260.73
2340.0,261.45
2345.0,261.26
2350.0,261.25
2355.0,262.11
2360.0,262.26
2365.0,263.16
2370.0,262.81
2375.0,263.03
2380.0,264.19
2385.0,264.66
2390.0,265.07
2395.0,264.73
2400.0,266.06
2405.0,266.28
2410.0,266.31
2415.0,267.46
2420.0,267.55
2425.0,268.23
2430.0,268.77
2435.0,268.24
2440.0,269.1
2445.0,269.31
2450.0,269.87
2455.0,269.97
2460.0,270.49
2465.0,270.77
2470.0,271.07
2475.0,272.69
2480.0,272.9
2485.0,273.21
2490.0,273.38
2495.0,274.46
2500.0,274.54
2505.0,275.53
2510.0,275.79
2515.0,276.28
2520.0,276.32
2525.0,276.71
2530.0,277.33
2535.0,277.91
2540.0,278.1
2545.0,279.55
2550.0,279.45
2555.0,278.38
2560.0,279.69
2565.0,280.99
2570.0,281.8
2575.0,281.63
2580.0,281.9
2585.0,283.53
2590.0,283.69
2595.0,285.9
2600.0,284.21
