Composition,
1615.0,802.37
1620.0,804.47
1625.0,805.88
1630.0,808.89
1635.0,812.22
1640.0,814.06
1645.0,816.9
1650.0,819.65
1655.0,821.45
1660.0,824.33
1665.0,825.8
1670.0,828.47
1675.0,832.06
1680.0,833.71
1685.0,835.17
1690.0,835.69
1695.0,838.49
1700.0,840.55
1705.0,842.41
1710.0,844.72
1715.0,845.36
1720.0,846.16
1725.0,846.4
1730.0,846.59
1735.0,849.25
1740.0,850.06
1745.0,849.97
1750.0,849.78
1755.0,853.11
1760.0,853.76
1765.0,853.54
1770.0,854.64
1775.0,855.91
1780.0,855.73
1785.0,858.95
1790.0,858.48
1795.0,859.18
1800.0,859.3
1805.0,859.37
1810.0,859.85
1815.0,859.94
1820.0,859.99
1825.0,861.12
1830.0,862.33
1835.0,863.7
1840.0,864.88
1845.0,863.77
1850.0,863.32
1851.2,863.35
1851.9,863.43
1852.6,863.44
1853.2,863.44
1853.9,863.48
1854.5,863.5
1855.2,863.57
1855.9,863.68
1856.5,863.69
1857.2,863.71
1857.9,863.74
1858.5,863.68
1859.2,863.67
1859.9,863.74
1860.5,863.72
1861.2,863.81
1861.9,863.83
1862.5,863.88
1863.2,863.98
1863.9,864.03
1864.5,864.0
1865.2,864.01
1865.9,863.97
1866.6,863.97
1867.2,864.01
1867.9,864.05
1868.6,864.01
1869.2,864.04
1869.9,864.12
1870.6,864.18
1871.3,864.16
1871.9,864.11
1872.6,864.26
1873.3,864.37
1874.0,864.28
1874.7,864.15
1875.3,864.12
1876.0,864.11
1876.7,864.15
1877.4,864.17
1878.0,864.17
1878.7,864.13
1879.4,864.09
1880.1,864.02
1880.8,863.99
1881.4,864.04
1882.1,864.0
1882.8,863.93
1883.5,863.85
1884.2,863.81
1884.9,863.8
1885.6,863.76
1886.2,863.74
1886.9,863.78
1887.6,863.71
1888.3,863.55
1889.0,863.51
1889.7,863.48
1890.4,863.35
1891.1,863.23
1891.8,863.17
1892.4,863.19
1893.1,863.09
1893.8,862.97
1894.5,862.87
1895.2,862.86
1895.9,862.79
1896.6,862.71
1897.3,862.64
1898.0,862.5
1898.7,862.41
1899.4,862.36
1900.1,862.24
1900.8,862.11
1901.5,862.04
1902.2,862.0
1902.9,861.95
1903.6,861.92
1904.3,861.86
1905.0,861.78
1905.7,861.83
1906.4,861.86
1907.1,861.75
1907.8,861.66
1908.5,861.56
1909.2,861.54
1909.9,861.51
1910.6,861.48
1911.3,861.44
1912.0,861.4
1912.7,861.33
1913.4,861.37
1914.1,861.44
1914.8,861.36
1915.5,861.3
1916.2,861.29
1916.9,861.21
1917.6,861.17
1918.3,861.21
1919.1,861.26
1919.8,861.33
1920.5,861.37
1921.2,861.39
1921.9,861.36
1922.6,861.39
1923.3,861.42
1924.0,861.3
1924.8,861.32
1925.5,861.37
1926.2,861.43
1926.9,861.53
1927.6,861.52
1928.3,861.62
1929.1,861.66
1929.8,861.66
1930.5,861.67
1931.2,861.61
1931.9,861.61
1932.7,861.67
1933.4,861.8
1934.1,861.94
1934.8,861.98
1935.5,861.95
1936.3,861.93
1937.0,861.96
1937.7,862.09
1938.4,862.18
1939.2,862.21
1939.9,862.27
1940.6,862.29
1941.3,862.26
1942.1,862.29
1942.8,862.45
1943.5,862.47
1944.2,862.38
1945.0,862.41
1945.7,862.51
1946.4,862.61
1947.2,862.6
1947.9,862.55
1948.6,862.56
1949.4,862.61
1950.1,862.7
1950.8,862.71
1951.6,862.78
1952.3,862.82
1953.0,862.78
1953.8,862.82
1954.5,862.9
1955.2,863.05
1956.0,863.02
1956.7,863.09
1957.5,863.24
1958.2,863.21
1958.9,863.17
1959.7,863.2
1960.4,863.2
1961.2,863.26
1961.9,863.28
1962.6,863.35
1963.4,863.5
1964.1,863.54
1964.9,863.56
1965.6,863.61
1966.4,863.52
1967.1,863.43
1967.9,863.51
1968.6,863.65
1969.3,863.67
1970.1,863.67
1970.8,863.69
1971.6,863.63
1972.3,863.61
1973.1,863.63
1973.8,863.66
1974.6,863.73
1975.3,863.79
1976.1,863.82
1976.9,863.81
1977.6,863.87
1978.4,863.88
1979.1,863.89
1979.9,863.9
1980.6,863.89
1981.4,863.94
1982.2,864.03
1982.9,864.05
1983.7,864.05
1984.4,864.11
1985.2,864.15
1985.9,864.15
1986.7,864.22
1987.5,864.3
1988.2,864.26
1989.0,864.3
1989.8,864.34
1990.5,864.43
1991.3,864.46
1992.1,864.39
1992.8,864.36
1993.6,864.4
1994.3,864.49
1995.1,864.52
1995.9,864.57
1996.7,864.51
1997.4,864.5
1998.2,864.58
1999.0,864.6
1999.7,864.66
2000.5,864.68
2001.3,864.69
2002.1,864.7
2002.8,864.74
2003.6,864.78
2004.4,864.76
2005.2,864.72
2005.9,864.81
2006.7,864.87
2007.5,864.85
2008.3,864.87
2009.0,864.93
2009.8,864.97
2010.6,864.94
2011.4,864.91
2012.2,864.99
2012.9,865.03
2013.7,865.03
2014.5,865.05
2015.3,865.09
2016.1,865.09
2016.8,865.13
2017.6,865.21
2018.4,865.25
2019.2,865.28
2020.0,865.22
2020.8,865.18
2021.6,865.24
2022.3,865.36
2023.1,865.36
2023.9,865.33
2024.7,865.44
2025.5,865.55
2026.3,865.56
2027.1,865.51
2027.9,865.55
2028.7,865.56
2029.5,865.57
2030.3,865.59
2031.1,865.59
2031.9,865.68
2032.7,865.69
2033.5,865.72
2034.3,865.73
2035.1,865.64
2035.8,865.68
2036.7,865.8
2037.4,865.85
2038.3,865.89
2039.1,865.88
2039.9,865.87
2040.7,865.83
2041.5,865.89
2042.3,866.0
2043.1,865.95
2043.9,865.92
2044.7,865.92
2045.5,865.94
2046.3,865.95
2047.1,865.97
2047.9,866.08
2048.7,866.18
2049.5,866.18
2050.4,866.2
2051.2,866.24
2052.0,866.18
2052.8,866.12
2053.6,866.17
2054.4,866.19
2055.2,866.16
2056.0,866.19
2056.9,866.29
2057.7,866.29
2058.5,866.26
2059.3,866.33
2060.1,866.36
2060.9,866.36
2061.8,866.39
2062.6,866.39
2063.4,866.39
2064.2,866.4
2065.1,866.46
2065.9,866.47
2066.7,866.51
2067.5,866.53
2068.3,866.51
2069.2,866.57
2070.0,866.58
2070.8,866.58
2071.6,866.57
2072.5,866.58
2073.3,866.66
2074.1,866.7
2075.0,866.65
2075.8,866.65
2076.6,866.69
2077.5,866.67
2078.3,866.68
2079.1,866.77
2080.0,866.81
2080.8,866.72
2081.6,866.71
2082.5,866.72
2083.3,866.69
2084.1,866.74
2085.0,866.81
2085.8,866.74
2086.6,866.7
2087.5,866.83
2088.3,866.93
2089.2,866.9
2090.0,866.88
2090.9,866.86
2091.7,866.84
2092.6,866.84
2093.4,866.89
2094.2,866.94
2095.1,866.88
2095.9,866.86
2096.8,866.89
2097.6,866.89
2098.5,866.91
2099.3,866.94
2100.2,866.91
2101.0,866.91
2101.9,866.88
2102.7,866.91
2103.6,867.0
2104.4,867.06
2105.3,867.04
2106.1,867.08
2107.0,867.09
2107.9,866.98
2108.7,866.97
2109.6,867.06
2110.4,867.05
2111.3,867.02
2112.1,867.05
2113.0,867.04
2113.9,867.05
2114.7,867.07
2115.6,867.07
2116.5,867.15
2117.3,867.16
2118.2,867.12
2119.1,867.1
2119.9,867.1
2120.8,867.13
2121.7,867.18
2122.5,867.07
2123.4,867.07
2124.3,867.07
2125.1,867.05
2126.0,867.13
2126.9,867.12
2127.8,867.11
2128.6,867.2
2129.5,867.25
2130.4,867.17
2131.3,867.13
2132.1,867.09
2133.0,867.05
2133.9,867.09
2134.8,867.08
2135.6,867.05
2136.5,867.07
2137.4,867.05
2138.3,866.92
2139.2,866.89
2140.1,866.96
2140.9,866.99
2141.8,866.94
2142.7,866.88
2143.6,866.94
2144.5,866.93
2145.4,866.86
2146.3,866.83
2147.1,866.84
2148.0,866.87
2148.9,866.87
2149.8,866.9
2150.7,866.91
2151.6,866.86
2152.5,866.82
2153.4,866.74
2154.3,866.82
2155.2,866.82
2156.1,866.83
2157.0,866.87
2157.9,866.8
2158.8,866.7
2159.7,866.64
2160.6,866.61
2161.5,866.57
2162.4,866.5
2163.3,866.49
2164.2,866.58
2165.1,866.58
2166.0,866.5
2166.9,866.43
2167.8,866.41
2168.7,866.38
2169.6,866.31
2170.5,866.3
2171.4,866.32
2172.3,866.29
2173.2,866.23
2174.1,866.25
2175.1,866.17
2176.0,866.05
2176.9,866.01
2177.8,865.99
2178.7,865.93
2179.6,865.83
2180.6,865.82
2181.5,865.9
2182.4,865.83
2183.3,865.73
2184.2,865.72
2185.1,865.69
2186.1,865.77
2187.0,865.74
2187.9,865.62
2188.8,865.6
2189.8,865.58
2190.7,865.47
2191.6,865.41
2192.5,865.48
2193.5,865.53
2194.4,865.5
2195.3,865.46
2196.3,865.4
2197.2,865.28
2198.1,865.23
2199.1,865.3
2200.0,865.28
2200.9,865.23
2201.9,865.2
2202.8,865.13
2203.7,865.11
2204.7,865.06
2205.6,865.02
2206.5,865.02
2207.5,865.06
2208.4,865.09
2209.4,865.09
2210.3,865.04
2211.2,864.99
2212.2,864.97
2213.1,865.0
2214.1,864.98
2215.0,864.95
2216.0,865.0
2216.9,865.0
2217.9,864.91
2218.8,864.81
2219.8,864.76
2220.7,864.77
2221.7,864.78
2222.6,864.73
2223.6,864.64
2224.5,864.64
2225.5,864.64
2226.4,864.54
2227.4,864.45
2228.4,864.41
2229.3,864.48
2230.3,864.49
2231.2,864.44
2232.2,864.43
2233.1,864.39
2234.1,864.27
2235.1,864.19
2236.0,864.25
2237.0,864.2
2238.0,864.04
2238.9,864.02
2239.9,863.92
2240.9,863.83
2241.8,863.79
2242.8,863.74
2243.8,863.71
2244.8,863.54
2245.7,863.48
2246.7,863.4
2247.7,863.32
2248.6,863.23
2249.6,863.06
2250.6,862.93
2251.6,862.86
2252.6,862.81
2253.5,862.7
2254.5,862.54
2255.5,862.44
2256.5,862.42
2257.5,862.37
2258.4,862.3
2259.4,862.35
2260.4,862.34
2261.4,862.27
2262.4,862.13
2263.4,861.91
2264.4,861.86
2265.4,861.9
2266.3,861.9
2267.3,861.84
2268.3,861.75
2269.3,861.73
2270.3,861.77
2271.3,861.73
2272.3,861.63
2273.3,861.65
2274.3,861.68
2275.3,861.58
2276.3,861.47
2277.3,861.39
2278.3,861.39
2279.3,861.47
2280.3,861.52
2281.3,861.42
2282.3,861.2
2283.3,861.14
2284.3,861.13
2285.3,861.06
2286.3,861.07
2287.3,861.07
2288.3,860.98
2289.4,860.88
2290.4,860.86
2291.4,860.84
2292.4,860.74
2293.4,860.73
2294.4,860.68
2295.4,860.59
2296.4,860.59
2297.5,860.63
2298.5,860.63
2299.5,860.55
2300.5,860.44
2301.6,860.36
2302.6,860.35
2303.6,860.4
2304.6,860.4
2305.6,860.35
2306.7,860.36
2307.7,860.36
2308.7,860.35
2309.8,860.44
2310.8,860.53
2311.8,860.54
2312.8,860.61
2313.9,860.65
2314.9,860.66
2315.9,860.65
2317.0,860.69
2318.0,860.72
2319.1,860.69
2320.1,860.76
2321.1,860.88
2322.2,860.86
2323.2,860.79
2324.3,860.84
2325.3,860.9
2326.3,860.97
2327.4,860.96
2328.4,860.82
2329.5,860.82
2330.5,860.88
2331.6,860.84
2332.6,860.81
2333.7,860.81
2334.7,860.79
2335.8,860.73
2336.8,860.68
2337.9,860.58
2338.9,860.44
2340.0,860.36
2341.0,860.35
2342.1,860.36
2343.1,860.33
2344.2,860.28
2345.3,860.18
2346.3,860.14
2347.4,860.17
2348.5,860.2
2349.5,860.2
2350.6,860.19
2351.7,860.18
2352.7,860.17
2353.8,860.15
2354.9,860.19
2355.9,860.12
2357.0,860.05
2358.1,860.04
2359.1,860.03
2360.2,859.98
2361.3,859.91
2362.4,859.87
2363.4,859.85
2364.5,859.82
2365.6,859.77
2366.7,859.73
2367.8,859.74
2368.9,859.74
2369.9,859.73
2371.0,859.68
2372.1,859.63
2373.2,859.56
2374.3,859.54
2375.4,859.55
2376.4,859.44
2377.5,859.42
2378.6,859.51
2379.7,859.43
2380.8,859.35
2381.9,859.2
2383.0,859.08
2384.1,859.03
2385.2,859.04
2386.3,859.01
2387.4,859.03
2388.5,859.08
2389.6,858.9
2390.7,858.8
2391.8,858.85
2392.9,858.91
2394.0,858.9
2395.1,858.89
2396.2,858.83
2397.3,858.74
2398.4,858.73
2399.5,858.72
2400.6,858.7
2401.8,858.73
2402.9,858.76
2404.0,858.74
2405.1,858.58
2406.2,858.54
2407.3,858.55
2408.5,858.5
2409.6,858.49
2410.7,858.49
2411.8,858.42
2412.9,858.37
2414.1,858.3
2415.2,858.28
2416.3,858.23
2417.4,858.17
2418.6,858.17
2419.7,858.15
2420.8,857.99
2422.0,857.9
2423.1,857.93
2424.2,858.01
2425.4,857.96
2426.5,857.84
2427.6,857.71
2428.8,857.71
2429.9,857.7
2431.1,857.58
2432.2,857.43
2433.3,857.38
2434.5,857.33
2435.6,857.28
2436.8,857.25
2437.9,857.17
2439.1,857.07
2440.2,857.05
2441.4,856.98
2442.5,856.94
2443.6,856.78
2444.8,856.62
2445.9,856.64
2447.1,856.55
2448.3,856.36
2449.4,856.26
2450.6,856.27
2451.7,856.22
2452.9,856.15
2454.1,856.06
2455.2,855.85
2456.4,855.69
2457.6,855.63
2458.7,855.54
2459.9,855.54
2461.1,855.53
2462.2,855.45
2463.4,855.32
2464.6,855.24
2465.7,855.19
2466.9,855.18
2468.1,855.14
2469.3,854.99
2470.4,854.81
2471.6,854.7
2472.8,854.63
2474.0,854.59
2475.1,854.53
2476.3,854.43
2477.5,854.3
2478.7,854.27
2479.9,854.2
2481.1,854.09
2482.3,854.07
2483.4,854.05
2484.6,853.93
2485.8,853.85
2487.0,853.92
2488.2,853.86
2489.4,853.73
2490.6,853.67
2491.8,853.59
2493.0,853.52
2494.2,853.48
2495.4,853.43
2496.6,853.36
2497.8,853.25
2499.0,853.2
2500.2,853.14
2501.4,852.96
2502.6,852.85
2503.8,852.86
2505.0,852.76
2506.3,852.66
2507.5,852.64
2508.7,852.6
2509.9,852.59
2511.1,852.52
2512.3,852.44
2513.5,852.34
2514.8,852.25
2516.0,852.12
2517.2,852.02
2518.4,852.08
2519.6,852.17
2520.9,852.18
2522.1,852.05
2523.3,851.94
2524.6,851.86
2525.8,851.81
2527.0,851.73
2528.2,851.73
2529.5,851.75
2530.7,851.69
2531.9,851.59
2533.2,851.5
2534.4,851.46
2535.7,851.43
2536.9,851.35
2538.1,851.36
2539.4,851.33
2540.6,851.27
2541.9,851.34
2543.1,851.39
2544.4,851.27
2545.6,851.11
2546.9,851.02
2548.1,851.04
2549.4,850.93
2550.6,850.78
2551.9,850.78
2553.1,850.81
2554.4,850.8
2555.6,850.72
2556.9,850.64
2558.2,850.6
2559.4,850.49
2560.7,850.38
2562.0,850.37
2563.2,850.34
2564.5,850.28
2565.8,850.28
2567.0,850.23
2568.3,850.09
2569.6,850.03
2570.9,849.95
2572.1,849.85
2573.4,849.62
2574.7,849.54
2576.0,849.56
2577.3,849.41
2578.5,849.27
2579.8,849.31
2581.1,849.23
2582.4,849.21
2583.7,849.11
2585.0,849.05
2586.2,848.9
2587.5,848.71
2588.8,848.63
2590.1,848.59
2591.4,848.46
2592.7,848.27
2594.0,848.11
2595.3,848.07
2596.6,848.04
2597.9,847.85
2599.2,847.69
2600.5,847.64
2601.8,847.55
2603.1,847.49
2604.4,847.4
2605.7,847.27
2607.1,847.23
2608.4,847.1
2609.7,846.91
2611.0,846.86
2612.3,846.78
2613.6,846.55
2614.9,846.42
2616.3,846.37
2617.6,846.28
2618.9,846.03
2620.2,845.75
2621.6,845.67
2622.9,845.57
2624.2,845.33
2625.5,845.14
2626.9,845.06
2628.2,845.0
2629.5,844.85
2630.9,844.71
2632.2,844.55
2633.5,844.31
2634.9,844.08
2636.2,843.73
2637.6,843.47
2638.9,843.42
2640.2,843.3
2641.6,843.01
2642.9,842.69
2644.3,842.41
2645.6,842.14
2647.0,841.87
2648.3,841.71
2649.7,841.55
2651.0,841.21
2652.4,840.98
2653.8,840.67
2655.1,840.17
2656.5,839.84
2657.8,839.52
2659.2,839.07
2660.6,838.68
2661.9,838.31
2663.3,837.86
2664.7,837.32
2666.0,836.81
2667.4,836.23
2668.8,835.49
2670.1,834.51
2671.5,833.41
2672.9,832.24
2674.3,830.89
2675.6,829.35
2677.0,827.67
2678.4,825.82
2679.8,823.84
2681.2,821.76
2682.6,819.41
2684.0,816.96
2685.4,814.56
2686.8,812.14
2688.1,809.55
2689.5,806.91
2690.9,804.25
2692.3,801.54
2693.7,798.58
2695.1,795.46
2696.5,792.23
2697.9,788.85
2699.3,785.28
2700.7,781.57
2702.1,777.65
2703.6,773.51
2705.0,769.33
2706.4,765.24
2707.8,761.23
2709.2,757.47
2710.6,753.96
2712.0,750.67
2713.5,747.73
2714.9,745.2
2716.3,742.89
2717.7,740.75
2719.1,738.91
2720.6,736.97
2722.0,734.79
2723.4,732.56
2724.9,730.41
2726.3,728.34
2727.7,726.12
2729.2,723.74
2730.6,721.23
2732.0,718.69
2733.5,716.23
2734.9,713.65
2736.4,711.05
2737.8,708.4
2739.3,705.75
2740.7,703.21
2742.2,700.68
2743.6,698.11
2745.1,695.77
2746.5,693.57
2748.0,691.21
2749.4,688.83
2750.9,686.53
2752.3,684.18
2753.8,681.77
2755.3,679.37
2756.7,676.95
2758.2,674.44
2759.7,671.99
2761.1,669.52
2762.6,667.0
2764.1,664.66
2765.6,662.41
2767.0,660.01
2768.5,657.72
2770.0,655.62
2771.5,653.48
2772.9,651.44
2774.4,649.44
2775.9,647.36
2777.4,645.29
2778.9,643.42
2780.4,641.73
2781.9,640.21
2783.4,638.84
2784.9,637.54
2786.4,636.05
2787.9,634.44
2789.4,632.81
2790.9,631.18
2792.4,629.65
2793.9,628.07
2795.4,626.33
2796.9,624.58
2798.4,622.82
2799.9,621.28
2801.4,620.05
2802.9,618.96
2804.4,617.94
2806.0,616.78
2807.5,615.61
2809.0,614.66
2810.5,613.63
2812.1,612.59
2813.6,611.67
2815.1,610.68
2816.6,609.67
2818.2,608.61
2819.7,607.52
2821.2,606.42
2822.8,605.39
2824.3,604.41
2825.8,603.51
2827.4,602.61
2828.9,601.76
2830.5,600.85
2832.0,599.91
2833.6,599.01
2835.1,598.06
2836.7,597.33
2838.2,596.66
2839.8,595.95
2841.3,595.21
2842.9,594.51
2844.4,593.83
2846.0,593.19
2847.6,592.6
2849.1,592.01
2850.7,591.42
2852.3,590.8
2853.8,590.14
2855.4,589.46
2857.0,588.9
2858.6,588.4
2860.1,587.94
2861.7,587.37
2863.3,586.73
2864.9,586.1
2866.4,585.42
2868.0,584.89
2869.6,584.42
2871.2,583.9
2872.8,583.44
2874.4,583.02
2876.0,582.48
2877.6,581.94
2879.2,581.53
2880.8,581.11
2882.4,580.72
2884.0,580.37
2885.6,579.87
2887.2,579.41
2888.8,579.02
2890.4,578.69
2892.0,578.4
2893.6,578.12
2895.3,577.76
2896.9,577.45
2898.5,577.15
2900.1,576.72
2901.7,576.37
2903.4,576.11
2905.0,575.73
2906.6,575.37
2908.3,575.13
2909.9,574.9
2911.5,574.51
2913.1,574.28
2914.8,574.15
2916.4,573.88
2918.1,573.74
2919.7,573.57
2921.4,573.3
2923.0,573.14
2924.7,572.95
2926.3,572.83
2928.0,572.69
2929.6,572.43
2931.3,572.2
2932.9,572.14
2934.6,572.1
2936.3,572.07
2937.9,571.99
2939.6,571.93
2941.2,571.84
2942.9,571.78
2944.6,571.79
2946.3,571.8
2947.9,571.75
2949.6,571.73
2951.3,571.76
2953.0,571.8
2954.6,571.75
2956.3,571.69
2958.0,571.85
2959.7,571.94
2961.4,571.93
2963.1,572.03
2964.8,572.16
2966.5,572.3
2968.2,572.35
2969.9,572.4
2971.6,572.56
2973.3,572.68
2975.0,572.74
2976.7,572.84
2978.4,573.06
2980.1,573.27
2981.8,573.54
2983.6,573.83
2985.3,574.09
2987.0,574.32
2988.7,574.55
2990.4,574.83
2992.2,575.14
2993.9,575.4
2995.6,575.67
2997.4,575.93
2999.1,576.26
3000.8,576.67
3002.6,576.98
3004.3,577.31
3006.0,577.67
3007.8,577.92
3009.5,578.14
3011.3,578.38
3013.0,578.73
3014.8,579.16
3016.5,579.46
3018.3,579.78
3020.0,580.06
3021.8,580.31
3023.6,580.6
3025.3,580.91
3027.1,581.19
3028.9,581.52
3030.6,581.82
3032.4,582.12
3034.2,582.41
3036.0,582.69
3037.7,583.09
3039.5,583.61
3041.3,584.05
3043.1,584.24
3044.9,584.37
3046.7,584.7
3048.4,585.2
3050.2,585.5
3052.0,585.79
3053.8,586.12
3055.6,586.39
3057.4,586.77
3059.2,587.22
3061.1,587.53
3062.9,587.86
3064.7,588.15
3066.5,588.49
3068.3,588.92
3070.1,589.31
3071.9,589.69
3073.8,589.94
3075.6,590.24
3077.4,590.56
3079.2,590.94
3081.1,591.4
3082.9,591.89
3084.7,592.24
3086.6,592.56
3088.4,592.98
3090.2,593.39
3092.1,593.8
3093.9,594.2
3095.8,594.53
3097.6,594.92
3099.5,595.38
3101.3,595.8
3103.2,596.27
3105.0,596.77
3106.9,597.24
3108.8,597.78
3110.6,598.2
3112.5,598.42
3114.4,598.94
3116.2,599.56
3118.1,600.17
3120.0,600.67
3121.9,601.07
3123.7,601.57
3125.6,602.0
3127.5,602.48
3129.4,603.16
3131.3,603.65
3133.2,604.11
3135.1,604.72
3137.0,605.29
3138.9,605.77
3140.8,606.32
3142.7,606.94
3144.6,607.43
3146.5,607.91
3148.4,608.57
3150.3,609.21
3152.2,609.71
3154.1,610.25
3156.1,610.79
3158.0,611.36
3159.9,611.92
3161.8,612.47
3163.8,613.08
3165.7,613.62
3167.6,614.23
3169.6,614.93
3171.5,615.5
3173.4,616.08
3175.4,616.61
3177.3,617.18
3179.3,617.81
3181.2,618.3
3183.2,618.77
3185.1,619.35
3187.1,619.95
3189.1,620.58
3191.0,621.16
3193.0,621.66
3194.9,622.18
3196.9,622.67
3198.9,623.32
3200.9,623.88
3202.9,624.33
3204.8,624.94
3206.8,625.54
3208.8,626.04
3210.8,626.54
3212.8,627.1
3214.8,627.63
3216.8,628.12
3218.8,628.65
3220.8,629.08
3222.8,629.43
3224.8,629.93
3226.8,630.55
3228.8,631.08
3230.8,631.34
3232.8,631.66
3234.8,632.18
3236.8,632.71
3238.9,633.17
3240.9,633.58
3242.9,634.08
3244.9,634.58
3247.0,634.94
3249.0,635.27
3251.0,635.74
3253.1,636.23
3255.1,636.64
3257.2,637.14
3259.2,637.51
3261.3,637.84
3263.3,638.1
3265.4,638.55
3267.4,639.05
3269.5,639.5
3271.6,639.99
3273.6,640.43
3275.7,640.84
3277.8,641.27
3279.8,641.68
3281.9,642.01
3284.0,642.42
3286.1,642.85
3288.1,643.06
3290.2,643.23
3292.3,643.56
3294.4,643.94
