Composition,
1390.0,321.53
1395.0,322.14
1400.0,322.01
1405.0,322.25
1410.0,323.8
1415.0,325.02
1420.0,325.67
1425.0,325.72
1430.0,326.0
1435.0,325.92
1440.0,325.94
1445.0,325.89
1450.0,325.78
1455.0,325.57
1460.0,325.39
1465.0,325.25
1470.0,324.43
1475.0,324.34
1480.0,324.12
1485.0,322.41
1490.0,321.77
1495.0,321.21
1500.0,320.51
1505.0,319.57
1510.0,318.97
1515.0,317.53
1520.0,316.62
1525.0,315.06
1530.0,313.21
1535.0,311.5
1540.0,310.1
1545.0,308.23
1550.0,307.26
1555.0,305.56
1560.0,304.2
1565.0,301.96
1570.0,300.93
1575.0,299.39
1580.0,297.28
1585.0,295.43
1590.0,293.94
1595.0,291.79
1600.0,290.1
1605.0,287.86
1610.0,286.04
1615.0,284.68
1620.0,282.81
1625.0,279.86
1630.0,278.63
1635.0,276.59
1640.0,273.96
1645.0,272.89
1650.0,271.43
1655.0,269.09
1660.0,267.22
1665.0,265.77
1670.0,263.86
1675.0,262.16
1680.0,260.09
1685.0,258.23
1690.0,256.83
1695.0,254.65
1700.0,253.25
1705.0,250.63
1710.0,250.05
1715.0,247.92
1720.0,246.41
1725.0,244.85
1730.0,242.99
1735.0,241.01
1740.0,239.9
1745.0,238.08
1750.0,236.23
1755.0,235.18
1760.0,233.68
1765.0,232.8
1770.0,230.84
1775.0,229.98
1780.0,228.23
1785.0,226.9
1790.0,226.02
1795.0,224.9
1800.0,223.67
1805.0,222.6
1810.0,221.35
1815.0,220.36
1820.0,219.17
1825.0,217.93
1830.0,217.43
1835.0,216.28
1840.0,215.46
1845.0,214.17
1850.0,213.7
1855.0,211.91
1860.0,210.45
1865.0,210.14
1870.0,210.02
1875.0,208.82
1880.0,207.85
1885.0,207.65
1890.0,205.55
1895.0,204.25
1900.0,203.53
1905.0,203.22
1910.0,202.4
1915.0,202.18
1920.0,201.48
1925.0,201.04
1930.0,199.59
1935.0,198.36
1940.0,198.18
1945.0,197.9
1950.0,197.15
1955.0,195.8
1960.0,195.92
1965.0,194.97
1970.0,194.34
1975.0,194.61
1980.0,194.11
1985.0,194.59
1990.0,193.38
1995.0,192.77
2000.0,192.81
2005.0,192.01
2010.0,191.83
2015.0,191.78
2020.0,191.79
2025.0,191.16
2030.0,190.45
2035.0,191.19
2040.0,190.97
2045.0,190.13
2050.0,189.87
2055.0,190.18
2060.0,189.93
2065.0,190.59
2070.0,190.12
2075.0,189.91
2080.0,189.56
2085.0,189.98
2090.0,190.09
2095.0,189.26
2100.0,189.92
2105.0,189.98
2110.0,190.07
2115.0,190.24
2120.0,190.02
2125.0,189.97
2130.0,190.27
2135.0,191.42
2140.0,190.55
2145.0,190.95
2150.0,190.5
2155.0,191.19
2160.0,191.45
2165.0,191.5
2170.0,191.84
2175.0,192.12
2180.0,192.63
2185.0,192.58
2190.0,193.16
2195.0,193.33
2200.0,193.73
2205.0,193.82
2210.0,195.6
2215.0,195.91
2220.0,196.49
2225.0,196.32
2230.0,197.11
2235.0,198.53
2240.0,198.88
2245.0,199.2
2250.0,199.65
2255.0,200.75
2260.0,201.58
2265.0,202.03
2270.0,203.08
2275.0,203.69
2280.0,204.41
2285.0,204.79
2290.0,205.98
2295.0,206.03
2300.0,206.56
2305.0,207.06
2310.0,208.43
2315.0,208.72
2320.0,209.59
2325.0,210.71
2330.0,211.48
2335.0,212.74
2340.0,213.41
2345.0,214.08
2350.0,214.9
2355.0,214.8
2360.0,215.54
2365.0,216.62
2370.0,218.33
2375.0,218.93
2380.0,219.78
2385.0,220.78
2390.0,221.88
2395.0,223.21
2400.0,223.97
2405.0,224.99
2410.0,225.25
2415.0,226.41
2420.0,228.71
2425.0,228.72
2430.0,229.76
2435.0,230.66
2440.0,231.82
2445.0,232.92
2450.0,233.82
2455.0,234.71
2460.0,235.73
2465.0,236.9
2470.0,237.77
2475.0,239.13
2480.0,240.68
2485.0,240.97
2490.0,241.77
2495.0,244.12
2500.0,243.75
2505.0,244.75
2510.0,246.07
2515.0,246.8
2520.0,247.18
2525.0,249.23
2530.0,250.06
2535.0,250.89
2540.0,252.39
2545.0,253.3
2550.0,254.1
2555.0,255.02
2560.0,255.1
2565.0,256.66
2570.0,256.92
2575.0,257.96
2580.0,258.91
2585.0,260.58
2590.0,261.34
2595.0,262.75
2600.0,263.17
