Composition,
868.5,24.34
868.7,24.4
868.8,23.58
869.0,23.82
869.1,24.83
869.2,24.57
869.4,23.9
869.5,23.62
869.7,23.65
869.8,23.68
870.0,23.82
870.1,24.14
870.3,24.54
870.4,24.33
870.6,24.44
870.7,24.54
870.8,24.82
871.0,24.59
871.1,24.36
871.3,23.32
871.4,22.75
871.6,23.11
871.7,23.91
871.9,24.7
872.0,24.46
872.2,23.84
872.3,23.24
872.5,22.37
872.6,22.13
872.8,22.63
872.9,22.96
873.0,23.4
873.2,23.7
873.3,23.89
873.5,23.79
873.6,24.06
873.8,23.96
873.9,23.97
874.1,24.2
874.2,23.68
874.4,23.43
874.5,23.7
874.7,25.0
874.8,25.3
875.0,24.75
875.1,24.27
875.3,23.77
875.4,23.68
875.5,23.49
875.7,23.79
875.8,24.62
876.0,24.18
876.2,23.57
876.3,23.62
876.4,24.31
876.6,24.25
876.7,23.75
876.9,24.81
877.0,24.97
877.2,23.39
877.3,22.47
877.5,22.91
877.6,24.1
877.8,24.23
877.9,23.45
878.1,23.04
878.2,23.94
878.4,24.05
878.5,23.78
878.7,23.99
878.8,24.18
879.0,23.93
879.1,24.7
879.3,24.85
879.4,24.24
879.6,24.82
879.7,24.91
879.9,23.59
880.0,23.46
880.2,24.03
880.3,24.45
880.5,24.25
880.6,23.61
880.8,23.33
880.9,24.03
881.1,24.13
881.2,24.32
881.4,24.42
881.5,23.98
881.7,23.3
881.8,23.06
882.0,23.35
882.1,23.95
882.3,24.56
882.4,24.48
882.6,24.29
882.7,24.02
882.9,24.3
883.0,23.56
883.2,23.83
883.3,24.13
883.5,24.38
883.6,24.58
883.8,23.79
883.9,23.54
884.1,23.88
884.2,23.72
884.4,23.58
884.5,23.56
884.7,23.33
884.8,23.2
885.0,23.1
885.1,22.76
885.3,22.52
885.4,22.9
885.6,23.91
885.7,24.57
885.9,24.21
886.0,24.06
886.2,23.52
886.3,23.2
886.5,23.6
886.6,23.9
886.8,24.2
886.9,24.25
887.1,24.17
887.2,24.19
887.4,23.52
887.5,23.73
887.7,24.2
887.8,24.28
888.0,24.58
888.2,23.93
888.3,23.94
888.5,24.41
888.6,24.19
888.8,23.96
888.9,24.25
889.1,24.41
889.2,24.69
889.4,24.45
889.5,23.61
889.7,23.46
889.8,23.47
890.0,24.06
890.1,24.38
890.3,24.19
890.4,23.92
890.6,23.69
890.8,23.25
890.9,23.09
891.0,24.15
891.2,24.92
891.4,24.58
891.5,24.06
891.7,23.8
891.8,23.46
892.0,23.63
892.1,24.02
892.3,23.72
892.4,24.0
892.6,23.99
892.7,23.8
892.9,23.27
893.0,22.74
893.2,23.2
893.4,23.86
893.5,23.94
893.7,24.27
893.8,24.69
894.0,24.64
894.1,24.35
894.3,24.26
894.4,24.02
894.6,24.08
894.7,24.13
894.9,23.62
895.0,23.61
895.2,23.83
895.4,23.5
895.5,22.65
895.7,23.17
895.8,24.31
896.0,24.39
896.1,23.85
896.3,23.39
896.4,23.96
896.6,24.04
896.8,23.48
896.9,23.59
897.1,23.76
897.2,23.36
897.4,23.3
897.5,23.28
897.7,23.65
897.8,23.65
898.0,23.81
898.2,24.04
898.3,24.29
898.5,23.94
898.6,23.82
898.8,24.02
898.9,23.93
899.1,24.12
899.2,24.38
899.4,24.03
899.6,23.57
899.7,23.47
899.9,23.65
900.0,23.57
900.2,23.66
900.3,23.41
900.5,23.39
900.7,23.73
900.8,23.68
901.0,24.04
901.1,24.26
901.3,24.03
901.4,23.47
901.6,23.4
901.8,23.61
901.9,22.96
902.1,22.85
902.2,23.35
902.4,23.54
902.5,23.76
902.7,23.82
902.8,23.41
903.0,23.57
903.2,23.46
903.3,23.52
903.5,23.52
903.6,23.34
903.8,23.59
904.0,24.06
904.1,24.31
904.3,24.04
904.4,23.51
904.6,23.83
904.7,24.41
904.9,24.13
905.0,23.84
905.2,23.78
905.4,23.84
905.5,23.89
905.7,23.94
905.8,24.06
906.0,24.17
906.2,24.25
906.3,24.32
906.5,24.38
906.6,24.28
906.8,24.21
907.0,23.93
907.1,23.51
907.3,23.47
907.4,23.79
907.6,24.09
907.7,23.66
907.9,23.66
908.1,24.1
908.2,24.09
908.4,23.29
908.5,23.3
908.7,24.13
908.9,23.95
909.0,23.56
909.2,23.93
909.3,24.17
909.5,24.36
909.7,24.34
909.8,23.89
910.0,23.49
910.1,23.85
910.3,23.86
910.5,23.55
910.6,23.32
910.8,23.51
910.9,23.59
911.1,23.93
911.3,24.33
911.4,24.42
911.6,23.98
911.7,23.96
911.9,24.0
912.1,23.58
912.2,23.6
912.4,24.05
912.5,24.12
912.7,23.7
912.9,23.48
913.0,23.58
913.2,24.04
913.3,24.41
913.5,24.03
913.7,23.61
913.8,23.68
914.0,23.81
914.2,23.84
914.3,23.95
914.5,23.49
914.6,23.51
914.8,24.07
915.0,24.25
915.1,23.93
915.3,23.8
915.4,24.08
915.6,23.8
915.8,23.84
915.9,23.77
916.1,23.43
916.3,23.14
916.4,23.5
916.6,24.04
916.7,23.9
916.9,23.89
917.1,24.04
917.2,23.88
917.4,23.45
917.5,23.79
917.7,23.89
917.9,23.76
918.0,23.67
918.2,23.63
918.4,23.54
918.5,23.37
918.7,23.42
918.8,24.2
919.0,23.93
919.2,23.63
919.3,23.84
919.5,23.68
919.7,23.55
919.8,23.47
920.0,23.34
920.2,23.42
920.3,23.35
920.5,23.63
920.6,24.16
920.8,23.8
921.0,23.59
921.1,24.16
921.3,24.19
921.5,23.96
921.6,23.65
921.8,23.4
922.0,23.36
922.1,22.93
922.3,22.89
922.4,23.26
922.6,23.7
922.8,23.84
922.9,23.85
923.1,23.87
923.3,23.87
923.4,23.79
923.6,23.52
923.8,23.61
923.9,23.41
924.1,23.29
924.3,23.53
924.4,23.25
924.6,23.34
924.7,23.76
924.9,23.48
925.1,23.03
925.2,23.48
925.4,23.65
925.6,23.63
925.7,23.72
925.9,23.57
926.1,23.26
926.2,23.67
926.4,24.19
926.6,24.28
926.7,23.97
926.9,24.08
927.1,24.02
927.2,23.57
927.4,23.71
927.6,23.76
927.7,23.68
927.9,23.78
928.0,23.59
928.2,23.82
928.4,23.73
928.5,23.42
928.7,23.29
928.9,23.32
929.0,23.58
929.2,24.02
929.4,24.02
929.5,23.52
929.7,23.19
929.9,23.17
930.0,23.3
930.2,23.17
930.4,23.18
930.5,23.58
930.7,23.43
930.9,23.43
931.0,23.58
931.2,23.47
931.4,23.3
931.6,23.38
931.7,23.74
931.9,23.61
932.1,22.93
932.2,23.15
932.4,23.63
932.6,23.9
932.7,24.06
932.9,23.86
933.1,23.66
933.2,23.79
933.4,23.72
933.6,23.65
933.7,23.73
933.9,23.36
934.1,23.27
934.2,23.33
934.4,23.48
934.6,23.75
934.8,23.85
934.9,23.7
935.1,23.3
935.3,23.25
935.4,23.54
935.6,23.68
935.8,23.67
935.9,24.02
936.1,23.97
936.3,23.29
936.4,23.23
936.6,23.58
936.8,23.81
936.9,23.82
937.1,23.76
937.3,23.71
937.5,23.44
937.6,23.34
937.8,23.31
938.0,23.8
938.1,24.26
938.3,23.96
938.5,23.73
938.6,23.15
938.8,23.02
939.0,23.53
939.2,23.88
939.3,23.85
939.5,23.74
939.7,23.71
939.8,23.75
940.0,23.63
940.2,23.26
940.3,23.47
940.5,23.79
940.7,23.76
940.8,23.58
941.0,23.24
941.2,23.52
941.4,23.85
941.5,23.52
941.7,23.26
941.9,23.45
942.0,23.31
942.2,23.22
942.4,23.41
942.6,23.59
942.7,23.89
942.9,23.7
943.1,23.34
943.3,23.26
943.4,23.23
943.6,22.94
943.8,22.95
943.9,23.15
944.1,23.54
944.3,24.06
944.5,24.09
944.6,23.9
944.8,23.6
945.0,23.52
945.1,23.72
945.3,23.76
945.5,23.65
945.7,23.54
945.8,23.57
946.0,23.58
946.2,23.41
946.3,23.34
946.5,23.48
946.7,23.75
946.9,23.68
947.0,23.66
947.2,23.71
947.4,23.89
947.6,23.64
947.7,23.34
947.9,23.69
948.1,24.0
948.3,23.99
948.4,23.66
948.6,23.46
948.8,23.41
949.0,23.21
949.1,22.97
949.3,23.03
949.5,23.1
949.6,23.47
949.8,23.62
950.0,23.7
950.2,23.74
950.3,23.74
950.5,23.51
950.7,23.33
950.9,22.95
951.0,23.0
951.2,23.17
951.4,23.53
951.6,23.75
951.7,23.76
951.9,23.64
952.1,23.74
952.3,23.77
952.4,23.49
952.6,23.31
952.8,23.33
953.0,23.89
953.1,23.98
953.3,23.62
953.5,23.41
953.7,23.38
953.8,23.35
954.0,23.33
954.2,23.36
954.4,23.3
954.5,23.52
954.7,23.94
954.9,23.92
955.1,23.41
955.2,23.46
955.4,23.73
955.6,23.77
955.8,23.82
956.0,23.73
956.1,23.58
956.3,23.81
956.5,23.95
956.7,23.97
956.8,23.68
957.0,23.5
957.2,23.61
957.4,23.93
957.5,23.89
957.7,23.7
957.9,23.44
958.1,23.36
958.2,23.54
958.4,23.79
958.6,23.62
958.8,23.4
959.0,23.43
959.1,23.56
959.3,23.7
959.5,23.71
959.7,23.59
959.8,23.48
960.0,23.43
960.2,23.54
960.4,23.71
960.5,23.75
960.7,23.82
960.9,23.88
961.1,23.52
961.3,23.25
961.4,23.4
961.6,23.58
961.8,23.64
962.0,23.48
962.2,23.3
962.3,23.53
962.5,23.37
962.7,23.44
962.9,23.6
963.0,23.6
963.2,23.61
963.4,23.65
963.6,23.88
963.8,23.89
963.9,23.64
964.1,23.46
964.3,23.47
964.5,23.45
964.7,23.57
964.8,23.88
965.0,23.91
965.2,23.83
965.4,23.79
965.6,23.76
965.7,23.88
965.9,23.97
966.1,23.79
966.3,23.77
966.5,23.73
966.6,23.5
966.8,23.36
967.0,23.38
967.2,23.57
967.4,23.59
967.5,23.48
967.7,23.28
967.9,23.38
968.1,23.79
968.3,23.72
968.4,23.67
968.6,23.76
968.8,23.66
969.0,23.51
969.2,23.76
969.3,23.79
969.5,23.61
969.7,23.8
969.9,23.65
970.1,23.56
970.3,23.62
970.4,23.91
970.6,24.16
970.8,23.86
971.0,23.61
971.2,23.65
971.3,23.62
971.5,23.58
971.7,23.78
971.9,23.76
972.1,23.66
972.3,23.85
972.4,23.67
972.6,23.54
972.8,23.52
973.0,23.7
973.2,23.83
973.3,23.6
973.5,23.49
973.7,23.6
973.9,23.44
974.1,23.37
974.3,23.4
974.5,23.43
974.6,23.51
974.8,23.56
975.0,23.74
975.2,23.75
975.4,23.6
975.5,23.45
975.7,23.56
975.9,23.52
976.1,23.24
976.3,23.22
976.5,23.33
976.7,23.35
976.8,23.39
977.0,23.53
977.2,23.56
977.4,23.43
977.6,23.41
977.8,23.72
977.9,23.8
978.1,23.64
978.3,23.61
978.5,23.54
978.7,23.68
978.9,23.83
979.0,23.77
979.2,23.68
979.4,23.63
979.6,23.66
979.8,23.83
980.0,23.83
980.2,23.65
980.3,23.5
980.5,23.52
980.7,23.55
980.9,23.5
981.1,23.75
981.3,23.85
981.5,23.49
981.7,23.48
981.8,23.7
982.0,23.6
982.2,23.46
982.4,23.5
982.6,23.56
982.8,23.5
983.0,23.52
983.1,23.39
983.3,23.2
983.5,23.08
983.7,23.13
983.9,23.31
984.1,23.48
984.3,23.46
984.4,23.39
984.6,23.55
984.8,23.82
985.0,23.73
985.2,23.67
985.4,23.65
985.6,23.43
985.8,23.31
985.9,23.44
986.1,23.7
986.3,23.85
986.5,23.72
986.7,23.51
986.9,23.33
987.1,23.47
987.3,23.62
987.4,23.54
987.6,23.58
987.8,23.48
988.0,23.33
988.2,23.25
988.4,23.18
988.6,23.44
988.8,23.53
989.0,23.34
989.1,23.34
989.3,23.47
989.5,23.35
989.7,23.46
989.9,23.67
990.1,23.62
990.3,23.51
990.5,23.53
990.7,23.52
990.8,23.67
991.0,23.73
991.2,23.64
991.4,23.51
991.6,23.66
991.8,23.84
992.0,23.67
992.2,23.61
992.4,23.61
992.5,23.68
992.7,23.72
992.9,23.61
993.1,23.68
993.3,23.58
993.5,23.42
993.7,23.54
993.9,23.67
994.1,23.59
994.3,23.45
994.5,23.42
994.6,23.53
994.8,23.38
995.0,23.36
995.2,23.52
995.4,23.63
995.6,23.5
995.8,23.39
996.0,23.44
996.2,23.62
996.4,23.71
996.5,23.81
996.7,23.74
996.9,23.69
997.1,23.64
997.3,23.58
997.5,23.5
997.7,23.4
997.9,23.59
998.1,23.74
998.3,23.72
998.5,23.53
998.7,23.35
998.9,23.44
999.0,23.5
999.2,23.58
999.4,23.58
999.6,23.47
999.8,23.54
1000.0,23.62
1000.2,23.53
1000.4,23.5
1000.6,23.62
1000.8,23.72
1001.0,23.59
1001.2,23.44
1001.4,23.61
1001.6,23.72
1001.8,23.58
1001.9,23.68
1002.1,23.79
1002.3,23.79
1002.5,23.66
1002.7,23.67
1002.9,23.66
1003.1,23.52
1003.3,23.59
1003.5,23.68
1003.7,23.65
1003.9,23.64
1004.1,23.75
1004.3,23.81
1004.5,23.81
1004.7,23.79
1004.9,23.88
1005.0,23.82
1005.3,23.68
1005.4,23.63
1005.6,23.68
1005.8,23.81
1006.0,23.69
1006.2,23.67
1006.4,23.7
1006.6,23.68
1006.8,23.69
1007.0,23.65
1007.2,23.62
1007.4,23.56
1007.6,23.43
1007.8,23.52
1008.0,23.59
1008.2,23.6
1008.4,23.57
1008.6,23.3
1008.8,23.21
1009.0,23.47
1009.2,23.52
1009.4,23.5
1009.5,23.77
1009.8,23.75
1010.0,23.67
1010.1,23.81
1010.3,23.74
1010.5,23.46
1010.7,23.55
1010.9,23.69
1011.1,23.53
1011.3,23.55
1011.5,23.55
1011.7,23.49
1011.9,23.72
1012.1,23.74
1012.3,23.66
1012.5,23.64
1012.7,23.58
1012.9,23.47
1013.1,23.5
1013.3,23.56
1013.5,23.54
1013.7,23.65
1013.9,23.68
1014.1,23.6
1014.3,23.63
1014.5,23.61
1014.7,23.72
1014.9,23.65
1015.1,23.71
1015.3,23.84
1015.5,23.81
1015.7,23.83
1015.9,23.72
1016.1,23.69
1016.3,23.6
1016.5,23.5
1016.7,23.61
1016.9,23.53
1017.1,23.5
1017.3,23.6
1017.5,23.69
1017.7,23.78
1017.9,23.8
1018.1,23.75
1018.3,23.55
1018.5,23.47
1018.7,23.54
1018.9,23.72
1019.1,23.6
1019.3,23.59
1019.5,23.73
1019.7,23.71
1019.9,23.65
1020.1,23.65
1020.3,23.51
1020.5,23.57
1020.7,23.69
1020.9,23.68
1021.1,23.76
1021.3,23.86
1021.5,23.75
1021.7,23.6
1021.9,23.6
1022.1,23.56
1022.3,23.58
1022.5,23.78
1022.7,23.76
1022.9,23.71
1023.1,23.7
1023.3,23.7
1023.5,23.71
1023.7,23.81
1023.9,23.81
1024.1,23.81
1024.3,23.7
1024.5,23.66
1024.7,23.79
1024.9,23.65
1025.1,23.47
1025.3,23.58
1025.5,23.71
1025.7,23.79
1025.9,23.7
1026.1,23.63
1026.3,23.66
1026.5,23.56
1026.8,23.59
1026.9,23.67
1027.2,23.69
1027.4,23.63
1027.6,23.48
1027.8,23.47
1028.0,23.59
1028.2,23.54
1028.4,23.5
1028.6,23.49
1028.8,23.61
1029.0,23.76
1029.2,23.77
1029.4,23.74
1029.6,23.79
1029.8,23.61
1030.0,23.51
1030.2,23.65
1030.4,23.79
1030.6,23.84
1030.8,23.78
1031.0,23.68
1031.2,23.54
1031.4,23.55
1031.7,23.71
1031.8,23.54
1032.1,23.55
1032.3,23.66
1032.5,23.56
1032.7,23.65
1032.9,23.58
1033.1,23.49
1033.3,23.61
1033.5,23.58
1033.7,23.58
1033.9,23.62
1034.1,23.61
1034.3,23.57
1034.5,23.6
1034.7,23.64
1034.9,23.62
1035.2,23.59
1035.4,23.55
1035.6,23.66
1035.8,23.83
1036.0,23.9
1036.2,23.85
1036.4,23.68
1036.6,23.73
1036.8,23.78
1037.0,23.65
1037.2,23.63
1037.4,23.75
1037.6,23.86
1037.8,23.63
1038.1,23.51
1038.3,23.6
1038.5,23.79
1038.7,23.81
1038.9,23.71
1039.1,23.58
1039.3,23.6
1039.5,23.78
1039.7,23.86
1039.9,23.78
1040.1,23.71
1040.3,23.73
1040.6,23.85
1040.8,23.9
1041.0,23.82
1041.2,23.86
1041.4,23.73
1041.6,23.58
1041.8,23.51
1042.0,23.67
1042.2,23.81
1042.4,23.74
1042.6,23.72
1042.8,23.59
1043.1,23.53
1043.3,23.51
1043.5,23.55
1043.7,23.63
1043.9,23.76
1044.1,23.73
1044.3,23.75
1044.5,23.8
1044.8,23.78
1045.0,23.72
1045.2,23.67
1045.4,23.62
1045.6,23.53
1045.8,23.6
1046.0,23.56
1046.2,23.56
1046.4,23.63
1046.6,23.71
1046.9,23.66
1047.1,23.77
1047.3,23.87
1047.5,23.8
1047.7,23.68
1047.9,23.66
1048.1,23.69
1048.3,23.75
1048.6,23.67
1048.8,23.6
1049.0,23.66
1049.2,23.67
1049.4,23.6
1049.6,23.57
1049.8,23.59
1050.0,23.86
1050.3,23.99
1050.5,23.84
1050.7,23.78
1050.9,23.84
1051.1,23.72
1051.3,23.58
1051.5,23.52
1051.7,23.59
1051.9,23.67
1052.2,23.75
1052.4,23.68
1052.6,23.69
1052.8,23.69
1053.0,23.62
1053.2,23.69
1053.4,23.62
1053.7,23.47
1053.9,23.52
1054.1,23.66
1054.3,23.65
1054.5,23.69
1054.7,23.72
1054.9,23.72
1055.2,23.66
1055.4,23.6
1055.6,23.54
1055.8,23.68
1056.0,23.79
1056.2,23.81
1056.4,23.62
1056.7,23.5
1056.9,23.69
1057.1,23.85
1057.3,23.74
1057.5,23.63
1057.8,23.67
1058.0,23.74
1058.2,23.71
1058.4,23.74
1058.6,23.75
1058.8,23.74
1059.0,23.73
1059.3,23.68
1059.5,23.68
1059.7,23.7
1059.9,23.65
1060.1,23.59
1060.3,23.55
1060.6,23.53
1060.8,23.56
1061.0,23.69
1061.2,23.62
1061.4,23.58
1061.7,23.75
1061.9,23.79
1062.1,23.72
1062.3,23.56
1062.5,23.7
1062.7,23.93
1062.9,23.86
1063.2,23.75
1063.4,23.62
1063.6,23.64
1063.8,23.69
1064.0,23.9
1064.3,23.99
1064.5,23.86
1064.7,23.79
1064.9,23.64
1065.1,23.5
1065.3,23.63
1065.6,23.75
1065.8,23.65
1066.0,23.59
1066.2,23.61
1066.4,23.68
1066.7,23.65
1066.9,23.56
1067.1,23.55
1067.3,23.65
1067.6,23.66
1067.8,23.61
1068.0,23.69
1068.2,23.79
1068.4,23.81
1068.7,23.81
1068.9,23.78
1069.1,23.75
1069.3,23.7
1069.5,23.59
1069.8,23.64
1070.0,23.63
1070.2,23.58
1070.4,23.65
1070.6,23.68
1070.8,23.71
1071.1,23.64
1071.3,23.62
1071.5,23.67
1071.7,23.61
1072.0,23.75
1072.2,23.73
1072.4,23.68
1072.6,23.71
1072.8,23.75
1073.1,23.72
1073.3,23.7
1073.5,23.72
1073.7,23.71
1074.0,23.68
1074.2,23.67
1074.4,23.72
1074.6,23.79
1074.8,23.78
1075.1,23.76
1075.3,23.82
1075.5,23.79
1075.7,23.65
1076.0,23.66
1076.2,23.8
1076.4,23.86
1076.6,23.85
1076.9,23.76
1077.1,23.58
1077.3,23.61
1077.5,23.68
1077.8,23.66
1078.0,23.69
1078.2,23.72
1078.4,23.6
1078.7,23.56
1078.9,23.67
1079.1,23.72
1079.3,23.76
1079.6,23.73
1079.8,23.59
1080.0,23.53
1080.2,23.66
1080.4,23.78
1080.7,23.72
1080.9,23.76
1081.1,23.78
1081.3,23.69
1081.6,23.68
1081.8,23.8
1082.0,23.8
1082.3,23.74
1082.5,23.77
1082.7,23.76
1082.9,23.76
1083.2,23.78
1083.4,23.78
1083.6,23.63
1083.8,23.54
1084.1,23.7
1084.3,23.71
1084.5,23.72
1084.8,23.75
1085.0,23.8
1085.2,23.8
1085.4,23.71
1085.7,23.73
1085.9,23.73
1086.1,23.59
1086.3,23.56
1086.6,23.56
1086.8,23.58
1087.0,23.6
1087.3,23.59
1087.5,23.54
1087.7,23.61
1087.9,23.7
1088.2,23.71
1088.4,23.76
1088.6,23.78
1088.8,23.8
1089.1,23.64
1089.3,23.69
1089.5,23.71
1089.8,23.6
1090.0,23.63
1090.2,23.63
1090.4,23.68
1090.7,23.71
1090.9,23.57
1091.1,23.58
1091.4,23.65
1091.6,23.71
1091.8,23.66
1092.1,23.72
1092.3,23.73
1092.5,23.61
1092.8,23.54
1093.0,23.58
1093.2,23.64
1093.4,23.63
1093.7,23.64
1093.9,23.63
1094.1,23.65
1094.4,23.69
1094.6,23.73
1094.8,23.63
1095.1,23.62
1095.3,23.7
1095.5,23.7
1095.8,23.65
1096.0,23.8
1096.2,23.89
1096.4,23.84
1096.7,23.69
1096.9,23.57
1097.1,23.58
1097.4,23.65
1097.6,23.64
1097.8,23.72
1098.1,23.76
1098.3,23.76
1098.5,23.82
1098.8,23.76
1099.0,23.72
1099.2,23.76
1099.5,23.8
1099.7,23.76
1099.9,23.73
1100.2,23.7
1100.4,23.71
1100.6,23.72
1100.9,23.69
1101.1,23.69
1101.3,23.72
1101.6,23.62
1101.8,23.51
1102.0,23.53
1102.3,23.51
1102.5,23.58
1102.7,23.79
1103.0,23.79
1103.2,23.63
1103.4,23.63
1103.7,23.75
1103.9,23.87
1104.2,23.89
1104.4,23.99
1104.6,23.98
1104.9,23.87
1105.1,23.79
1105.3,23.74
1105.6,23.65
1105.8,23.72
1106.0,23.75
1106.3,23.71
1106.5,23.68
1106.7,23.71
1107.0,23.75
1107.2,23.71
1107.4,23.76
1107.7,23.76
1107.9,23.81
1108.2,23.89
1108.4,23.89
1108.6,23.79
1108.9,23.7
1109.1,23.75
1109.3,23.74
1109.6,23.62
1109.8,23.63
1110.1,23.71
1110.3,23.75
1110.5,23.77
1110.8,23.74
1111.0,23.73
1111.3,23.79
1111.5,23.69
1111.7,23.63
1112.0,23.62
1112.2,23.56
1112.4,23.6
1112.7,23.67
1112.9,23.61
1113.2,23.48
1113.4,23.58
1113.6,23.77
1113.9,23.78
1114.1,23.75
1114.3,23.69
1114.6,23.68
1114.8,23.74
1115.1,23.82
1115.3,23.85
1115.6,23.84
1115.8,23.79
1116.0,23.7
1116.3,23.49
1116.5,23.51
1116.8,23.65
1117.0,23.69
1117.2,23.68
1117.5,23.62
1117.7,23.68
1118.0,23.76
1118.2,23.81
1118.4,23.78
1118.7,23.84
1118.9,23.88
1119.2,23.76
1119.4,23.7
1119.7,23.76
1119.9,23.73
1120.1,23.65
1120.4,23.64
1120.6,23.64
1120.9,23.7
1121.1,23.7
1121.3,23.65
1121.6,23.65
1121.8,23.75
1122.1,23.83
1122.3,23.76
1122.6,23.7
1122.8,23.7
1123.0,23.72
1123.3,23.72
1123.5,23.78
1123.8,23.89
1124.0,23.86
1124.3,23.77
1124.5,23.68
1124.8,23.64
1125.0,23.6
1125.2,23.63
1125.5,23.67
1125.7,23.7
1126.0,23.81
1126.2,23.8
1126.5,23.75
1126.7,23.75
1126.9,23.74
1127.2,23.69
1127.4,23.64
1127.7,23.57
1127.9,23.52
1128.2,23.53
1128.4,23.59
1128.7,23.68
1128.9,23.69
1129.2,23.72
1129.4,23.78
1129.7,23.77
1129.9,23.76
1130.1,23.81
1130.4,23.84
1130.6,23.74
1130.9,23.72
1131.1,23.62
1131.4,23.5
1131.6,23.65
1131.9,23.81
1132.1,23.82
1132.4,23.92
1132.6,23.9
1132.9,23.81
1133.1,23.71
1133.3,23.7
1133.6,23.77
