Composition,
1270.0,606.16
1275.0,606.77
1280.0,608.06
1285.0,608.3
1290.0,609.42
1295.0,610.24
1300.0,610.71
1305.0,611.26
1310.0,610.86
1315.0,611.24
1320.0,611.23
1325.0,611.17
1330.0,611.55
1335.0,610.49
1340.0,611.17
1345.0,610.11
1350.0,609.32
1355.0,609.46
1360.0,607.9
1365.0,607.71
1370.0,606.97
1375.0,605.08
1380.0,600.87
1385.0,596.12
1390.0,587.29
1395.0,575.97
1400.0,560.8
1405.0,545.81
1410.0,534.62
1415.0,526.26
1420.0,522.16
1425.0,520.98
1430.0,521.16
1435.0,524.46
1440.0,528.86
1445.0,533.76
1450.0,538.73
1455.0,541.52
1460.0,543.35
1465.0,545.28
1470.0,549.88
1475.0,553.67
1480.0,559.65
1485.0,564.54
1490.0,568.68
1495.0,573.79
1500.0,577.85
1505.0,582.0
1510.0,585.18
1515.0,587.85
1520.0,591.88
1525.0,594.75
1530.0,597.38
1535.0,598.36
1540.0,601.9
1545.0,604.15
1550.0,607.15
1555.0,607.8
1560.0,609.27
1565.0,612.27
1570.0,613.92
1575.0,615.57
1580.0,616.87
1585.0,617.63
1590.0,618.98
1595.0,619.36
1600.0,621.96
1605.0,622.94
1610.0,623.34
1615.0,625.46
1620.0,626.47
1625.0,625.96
1630.0,626.98
1635.0,628.07
1640.0,627.29
1645.0,628.96
1650.0,630.09
1655.0,630.79
1660.0,632.24
1665.0,632.89
1670.0,632.36
1675.0,633.73
1680.0,633.92
1685.0,633.85
1690.0,634.95
1695.0,635.57
1700.0,635.22
1705.0,635.79
1710.0,635.61
1715.0,634.55
1720.0,636.37
1725.0,634.89
1730.0,633.75
1735.0,632.84
1740.0,631.4
1745.0,631.11
1750.0,630.11
1755.0,629.04
1760.0,627.76
1765.0,626.87
1770.0,625.51
1775.0,625.67
1780.0,625.28
1785.0,624.9
1790.0,624.93
1795.0,625.8
1800.0,625.75
1805.0,625.32
1810.0,627.07
1815.0,628.1
1820.0,628.09
1825.0,628.22
1830.0,629.7
1835.0,629.68
1840.0,628.23
1845.0,626.34
1850.0,622.59
1855.0,618.07
1860.0,611.23
1865.0,606.49
1870.0,591.33
1875.0,568.59
1880.0,544.16
1885.0,513.78
1890.0,474.38
1895.0,433.4
1900.0,394.62
1905.0,367.83
1910.0,352.58
1915.0,348.03
1920.0,350.37
1925.0,356.47
1930.0,364.77
1935.0,374.13
1940.0,382.13
1945.0,389.42
1950.0,396.77
1955.0,404.43
1960.0,411.41
1965.0,418.19
1970.0,426.05
1975.0,433.06
1980.0,441.88
1985.0,449.3
1990.0,457.46
1995.0,466.46
2000.0,475.36
2005.0,482.32
2010.0,489.39
2015.0,497.12
2020.0,503.48
2025.0,509.06
2030.0,514.43
2035.0,520.04
2040.0,524.96
2045.0,529.32
2050.0,533.21
2055.0,536.95
2060.0,539.35
2065.0,543.24
2070.0,546.37
2075.0,550.01
2080.0,553.91
2085.0,556.64
2090.0,559.44
2095.0,561.77
2100.0,565.0
2105.0,567.02
2110.0,569.22
2115.0,572.06
2120.0,574.09
2125.0,575.79
2130.0,577.0
2135.0,577.34
2140.0,578.24
2145.0,578.66
2150.0,579.59
2155.0,579.5
2160.0,578.99
2165.0,578.63
2170.0,578.44
2175.0,577.43
2180.0,577.58
2185.0,575.79
2190.0,574.28
2195.0,572.27
2200.0,570.37
2205.0,568.55
2210.0,566.58
2215.0,565.11
2220.0,563.39
2225.0,561.35
2230.0,559.93
2235.0,556.8
2240.0,554.45
2245.0,552.55
2250.0,552.03
2255.0,550.66
2260.0,549.01
2265.0,545.9
2270.0,541.51
2275.0,535.74
2280.0,528.77
2285.0,521.89
2290.0,518.05
2295.0,516.53
2300.0,516.92
2305.0,517.99
2310.0,519.13
2315.0,519.45
2320.0,518.01
2325.0,516.02
2330.0,512.32
2335.0,508.67
2340.0,503.47
2345.0,498.48
2350.0,492.26
2355.0,486.33
2360.0,480.98
2365.0,475.39
2370.0,468.82
2375.0,462.59
2380.0,456.27
2385.0,450.13
2390.0,444.27
2395.0,438.23
2400.0,432.51
2405.0,426.38
2410.0,421.0
2415.0,415.12
2420.0,409.34
2425.0,403.96
2430.0,397.81
2435.0,392.87
2440.0,387.0
2445.0,382.83
2450.0,377.54
2455.0,372.37
2460.0,367.86
2465.0,363.47
2470.0,359.37
2475.0,353.27
2480.0,349.56
2485.0,345.36
2490.0,341.78
2495.0,338.22
2500.0,335.57
2505.0,333.23
2510.0,331.26
2515.0,329.26
2520.0,327.26
2525.0,326.2
2530.0,325.59
2535.0,324.12
2540.0,324.08
2545.0,323.16
2550.0,321.07
2555.0,321.39
2560.0,323.43
2565.0,322.16
2570.0,322.64
2575.0,321.58
2580.0,322.26
2585.0,321.26
2590.0,318.83
2595.0,315.48
2600.0,313.97
2605.0,310.36
2610.0,308.59
2615.0,304.33
2620.0,296.61
2625.0,296.02
2630.0,287.26
2635.0,280.34
2640.0,274.77
2645.0,267.29
2650.0,262.73
2655.0,255.18
2660.0,251.31
2665.0,238.92
2670.0,228.59
2675.0,211.52
2680.0,195.11
2685.0,178.12
2690.0,164.69
2695.0,140.27
2700.0,121.83
