Composition,
3606.0,0.07982
3608.5,0.07988
3611.0,0.07994
3613.5,0.07998
3616.1,0.08005
3618.6,0.08012
3621.1,0.08017
3623.6,0.08023
3626.2,0.08029
3628.7,0.08034
3631.3,0.08042
3633.8,0.08048
3636.3,0.08054
3638.9,0.0806
3641.4,0.08067
3644.0,0.08072
3646.6,0.08077
3649.1,0.08084
3651.7,0.08091
3654.3,0.08095
3656.9,0.081
3659.4,0.08105
3662.0,0.08112
3664.6,0.08119
3667.2,0.08126
3669.8,0.08134
3672.4,0.08139
3675.0,0.08145
3677.6,0.0815
3680.2,0.08156
3682.8,0.08164
3685.4,0.08171
3688.1,0.08176
3690.7,0.08182
3693.3,0.08189
3695.9,0.08195
3698.6,0.08201
3701.2,0.08208
3703.9,0.08213
3706.5,0.08218
3709.2,0.08224
3711.8,0.08231
3714.5,0.08238
3717.1,0.08245
3719.8,0.08251
3722.5,0.08257
3725.2,0.08263
3727.8,0.08268
3730.5,0.08275
3733.2,0.08282
3735.9,0.08288
3738.6,0.08293
3741.3,0.08301
3744.0,0.08308
3746.7,0.08313
3749.4,0.0832
3752.1,0.08328
3754.8,0.08335
3757.6,0.08341
3760.3,0.08347
3763.0,0.08353
3765.7,0.08359
3768.5,0.08367
3771.2,0.08374
3774.0,0.08379
3776.7,0.08385
3779.5,0.08393
3782.2,0.084
3785.0,0.08407
3787.7,0.08412
3790.5,0.08417
3793.3,0.08425
3796.1,0.08432
3798.8,0.08437
3801.6,0.08442
3804.4,0.08449
3807.2,0.08454
3810.0,0.0846
3812.8,0.08468
3815.6,0.08474
3818.4,0.08479
3821.2,0.08487
3824.1,0.08495
3826.9,0.08501
3829.7,0.08506
3832.5,0.0851
3835.4,0.08516
3838.2,0.08523
3841.1,0.08531
3843.9,0.08537
3846.8,0.08543
3849.6,0.08551
3852.5,0.08559
3855.3,0.08565
3858.2,0.08571
3861.1,0.08578
3863.9,0.08586
3866.8,0.08594
3869.7,0.086
3872.6,0.08606
3875.5,0.08613
3878.4,0.08619
3881.3,0.08625
3884.2,0.08633
3887.1,0.08642
3890.0,0.08649
3893.0,0.08655
3895.9,0.08661
3898.8,0.08668
3901.7,0.08674
3904.7,0.0868
3907.6,0.08687
3910.6,0.08692
3913.5,0.08699
3916.5,0.08707
3919.4,0.08713
3922.4,0.0872
3925.4,0.08727
3928.4,0.08733
3931.3,0.0874
3934.3,0.08746
3937.3,0.08752
3940.3,0.08758
3943.3,0.08764
3946.3,0.08771
3949.3,0.08776
3952.3,0.08782
3955.3,0.08787
3958.3,0.08793
3961.4,0.088
3964.4,0.08808
3967.4,0.08815
3970.5,0.0882
3973.5,0.08826
3976.6,0.08833
3979.6,0.08841
3982.6,0.08849
3985.7,0.08856
3988.8,0.08864
3991.9,0.08872
3994.9,0.08879
3998.0,0.08884
4001.1,0.08891
4004.2,0.089
4007.3,0.08908
4010.4,0.08915
4013.5,0.08923
4016.6,0.0893
4019.7,0.08937
4022.8,0.08945
4025.9,0.08956
4029.1,0.08963
4032.2,0.08969
4035.3,0.08977
4038.5,0.08985
4041.6,0.08992
4044.8,0.09
4047.9,0.09007
4051.1,0.09014
4054.3,0.09021
4057.4,0.09027
4060.6,0.09032
4063.8,0.0904
4067.0,0.09049
4070.2,0.09057
4073.4,0.09064
4076.6,0.09072
4079.8,0.09079
4083.0,0.09085
4086.2,0.09092
4089.4,0.09099
4092.7,0.09106
4095.9,0.09115
4099.1,0.09121
4102.4,0.09127
4105.6,0.09134
4108.9,0.09142
4112.1,0.09149
4115.4,0.09154
4118.7,0.0916
4122.0,0.09167
4125.2,0.09172
4128.5,0.0918
4131.8,0.09187
4135.1,0.09196
4138.4,0.09203
4141.7,0.0921
4145.0,0.09218
4148.3,0.09224
4151.6,0.09231
4155.0,0.09237
4158.3,0.09243
4161.6,0.0925
4165.0,0.09256
4168.3,0.09262
4171.7,0.09268
4175.0,0.09275
4178.4,0.09283
4181.8,0.0929
4185.2,0.09295
4188.5,0.093
4191.9,0.09307
4195.3,0.09314
4198.7,0.09321
4202.1,0.09328
4205.5,0.09334
4208.9,0.09341
4212.4,0.09347
4215.8,0.09352
4219.2,0.09357
4222.6,0.0936
4226.1,0.09365
4229.5,0.0937
4233.0,0.09377
4236.5,0.09384
4239.9,0.0939
4243.4,0.09397
4246.9,0.09405
4250.3,0.09413
4253.8,0.09421
4257.3,0.09428
