Composition,
1616.8,101.27
1617.3,101.05
1617.8,100.96
1618.4,100.75
1618.9,100.87
1619.4,101.17
1619.9,101.36
1620.4,101.19
1620.9,100.77
1621.4,100.7
1621.9,100.89
1622.4,100.99
1622.9,101.01
1623.4,100.88
1623.9,100.75
1624.4,100.66
1624.9,100.51
1625.5,100.46
1626.0,100.74
1626.5,100.84
1627.0,100.63
1627.5,100.63
1628.0,100.69
1628.5,100.55
1629.0,100.47
1629.6,100.49
1630.1,100.56
1630.6,100.53
1631.1,100.53
1631.6,100.64
1632.1,100.56
1632.6,100.64
1633.1,100.78
1633.7,100.54
1634.2,100.33
1634.7,100.39
1635.2,100.39
1635.7,100.37
1636.2,100.23
1636.8,100.12
1637.3,100.23
1637.8,100.27
1638.3,100.27
1638.8,100.04
1639.3,100.01
1639.9,100.19
1640.4,100.24
1640.9,100.13
1641.4,100.14
1641.9,100.17
1642.5,99.95
1643.0,99.8
1643.5,99.95
1644.0,99.9
1644.5,100.01
1645.1,100.15
1645.6,100.07
1646.1,100.12
1646.6,99.96
1647.2,99.8
1647.7,99.73
1648.2,99.71
1648.7,99.69
1649.3,99.74
1649.8,99.62
1650.3,99.75
1650.8,99.89
1651.3,99.84
1651.9,99.81
1652.4,99.62
1652.9,99.54
1653.4,99.28
1654.0,99.4
1654.5,99.61
1655.0,99.44
1655.6,99.42
1656.1,99.48
1656.6,99.26
1657.2,99.18
1657.7,99.14
1658.2,99.15
1658.7,99.2
1659.3,99.25
1659.8,99.35
1660.3,99.32
1660.9,99.2
1661.4,99.25
1661.9,99.21
1662.5,99.13
1663.0,99.04
1663.5,99.02
1664.1,99.14
1664.6,99.05
1665.1,98.93
1665.7,99.05
1666.2,98.94
1666.7,98.69
1667.3,98.58
1667.8,98.77
1668.3,98.89
1668.9,98.9
1669.4,98.81
1670.0,98.75
1670.5,98.86
1671.0,98.99
1671.6,98.79
1672.1,98.63
1672.7,98.75
1673.2,98.81
1673.7,98.66
1674.3,98.51
1674.8,98.46
1675.4,98.34
1675.9,98.39
1676.4,98.49
1677.0,98.47
1677.5,98.38
1678.1,98.35
1678.6,98.54
1679.2,98.59
1679.7,98.47
1680.3,98.39
1680.8,98.25
1681.3,98.32
1681.9,98.35
1682.4,98.4
1683.0,98.27
1683.5,98.12
1684.1,98.12
1684.6,98.22
1685.2,98.3
1685.7,98.16
1686.3,98.15
1686.8,98.16
1687.3,98.05
1687.9,98.01
1688.4,97.99
1689.0,97.8
1689.6,97.88
1690.1,97.96
1690.7,97.85
1691.2,97.87
1691.8,97.85
1692.3,97.97
1692.9,97.99
1693.4,97.94
1694.0,97.86
1694.5,97.8
1695.1,97.67
1695.6,97.46
1696.2,97.55
1696.7,97.6
1697.3,97.71
1697.8,97.72
1698.4,97.57
1699.0,97.51
1699.5,97.42
1700.1,97.39
1700.6,97.42
1701.2,97.4
1701.8,97.39
1702.3,97.52
1702.9,97.63
1703.4,97.46
1704.0,97.28
1704.6,97.19
1705.1,97.28
1705.7,97.37
1706.2,97.22
1706.8,97.15
1707.4,97.27
1707.9,97.3
1708.5,97.09
1709.1,96.87
1709.6,96.82
1710.2,96.83
1710.7,96.76
1711.3,96.7
1711.9,96.85
1712.4,96.86
1713.0,96.8
1713.6,96.85
1714.1,96.91
1714.7,96.97
1715.3,97.04
1715.8,96.85
1716.4,96.73
1717.0,96.81
1717.5,96.69
1718.1,96.52
1718.7,96.6
1719.3,96.67
1719.8,96.57
1720.4,96.51
1721.0,96.41
1721.5,96.33
1722.1,96.49
1722.7,96.65
1723.3,96.48
1723.8,96.29
1724.4,96.35
1725.0,96.42
1725.5,96.28
1726.1,96.16
1726.7,96.23
1727.3,96.11
1727.8,96.02
1728.4,96.07
1729.0,96.17
1729.6,96.41
1730.2,96.45
1730.7,96.36
1731.3,96.32
1731.9,96.24
1732.5,96.26
1733.0,96.17
1733.6,95.97
1734.2,95.95
1734.8,95.99
1735.4,96.01
1735.9,96.0
1736.5,95.89
1737.1,95.86
1737.7,95.95
1738.3,95.89
1738.8,95.75
1739.4,95.74
1740.0,95.8
1740.6,95.78
1741.2,95.75
1741.8,95.62
1742.4,95.52
1742.9,95.62
1743.5,95.74
1744.1,95.71
1744.7,95.47
1745.3,95.34
1745.9,95.46
1746.5,95.61
1747.1,95.49
1747.6,95.49
1748.2,95.48
1748.8,95.35
1749.4,95.28
1750.0,95.29
1750.6,95.44
1751.2,95.38
1751.8,95.45
1752.4,95.45
1753.0,95.37
1753.6,95.44
1754.2,95.4
1754.7,95.2
1755.3,94.98
1755.9,95.06
1756.5,95.1
1757.1,95.01
1757.7,95.13
1758.3,95.24
1758.9,95.2
1759.5,95.1
1760.1,94.99
1760.7,94.92
1761.3,94.93
1761.9,95.03
1762.5,95.08
1763.1,95.09
1763.7,95.02
1764.3,95.0
1764.9,94.9
1765.5,94.9
1766.1,95.09
1766.7,94.9
1767.3,94.68
1767.9,94.7
1768.5,94.72
1769.1,94.69
1769.7,94.64
1770.3,94.64
1770.9,94.64
1771.5,94.59
1772.1,94.51
1772.7,94.53
1773.3,94.59
1773.9,94.54
1774.6,94.44
1775.2,94.44
1775.8,94.42
1776.4,94.22
1777.0,94.15
1777.6,94.28
1778.2,94.26
1778.8,94.22
1779.4,94.35
1780.0,94.28
1780.7,94.26
1781.3,94.17
1781.9,94.21
1782.5,94.37
1783.1,94.26
1783.7,94.2
1784.3,94.21
1784.9,94.12
1785.6,94.18
1786.2,94.18
1786.8,94.04
1787.4,94.08
1788.0,94.07
1788.6,94.04
1789.3,94.04
1789.9,93.91
1790.5,93.78
1791.1,93.79
1791.7,93.86
1792.3,93.85
1793.0,93.87
1793.6,94.01
1794.2,93.93
1794.8,93.89
1795.4,93.77
1796.1,93.59
1796.7,93.63
1797.3,93.73
1797.9,93.74
1798.6,93.75
1799.2,93.7
1799.8,93.62
1800.4,93.54
1801.1,93.47
1801.7,93.52
1802.3,93.52
1802.9,93.59
1803.6,93.66
1804.2,93.56
1804.8,93.45
1805.5,93.37
1806.1,93.36
1806.7,93.47
1807.3,93.38
1808.0,93.21
1808.6,93.27
1809.2,93.36
1809.9,93.41
1810.5,93.34
1811.1,93.19
1811.8,93.09
1812.4,93.22
1813.0,93.34
1813.7,93.3
1814.3,93.23
1814.9,93.23
1815.6,93.24
1816.2,93.3
1816.8,93.18
1817.5,93.11
1818.1,93.21
1818.8,93.3
1819.4,93.15
1820.0,92.93
1820.7,92.86
1821.3,92.99
1821.9,93.12
1822.6,93.08
1823.2,92.99
1823.9,92.91
1824.5,92.91
1825.2,92.8
1825.8,92.83
1826.4,93.02
1827.1,93.0
1827.7,93.0
1828.4,93.02
1829.0,92.94
1829.7,92.9
1830.3,92.77
1831.0,92.78
1831.6,92.84
1832.3,92.74
1832.9,92.71
1833.6,92.79
1834.2,92.72
1834.8,92.73
1835.5,92.79
1836.2,92.75
1836.8,92.81
1837.4,92.79
1838.1,92.68
1838.8,92.59
1839.4,92.69
1840.1,92.78
1840.7,92.73
1841.4,92.69
1842.0,92.62
1842.7,92.6
1843.3,92.58
1844.0,92.59
1844.6,92.47
1845.3,92.38
1845.9,92.37
1846.6,92.34
1847.3,92.32
1847.9,92.5
1848.6,92.57
1849.3,92.51
1849.9,92.4
1850.6,92.42
1851.2,92.51
1851.9,92.53
1852.6,92.46
1853.2,92.32
1853.9,92.29
1854.5,92.4
1855.2,92.44
1855.9,92.41
1856.5,92.34
1857.2,92.26
1857.9,92.25
1858.5,92.38
1859.2,92.42
1859.9,92.34
1860.5,92.29
1861.2,92.23
1861.9,92.32
1862.5,92.35
1863.2,92.32
1863.9,92.26
1864.5,92.24
1865.2,92.26
1865.9,92.25
1866.6,92.2
1867.2,92.23
1867.9,92.23
1868.6,92.19
1869.3,92.16
1869.9,92.24
1870.6,92.19
1871.3,92.07
1871.9,92.11
1872.6,92.13
1873.3,92.08
1874.0,92.11
1874.7,92.05
1875.3,92.0
1876.0,92.07
1876.7,92.03
1877.4,91.99
1878.1,91.98
1878.7,92.05
1879.4,92.06
1880.1,92.03
1880.8,91.95
1881.5,91.99
1882.1,92.11
1882.8,92.09
1883.5,91.99
1884.2,91.9
1884.9,91.97
1885.6,92.02
1886.3,91.97
1886.9,91.95
1887.6,91.9
1888.3,91.86
1889.0,91.96
1889.7,92.0
1890.4,91.93
1891.1,91.79
1891.8,91.74
1892.4,91.91
1893.1,91.92
1893.8,91.78
1894.5,91.84
1895.2,91.89
1895.9,91.8
1896.6,91.82
1897.3,91.87
1898.0,91.86
1898.7,91.86
1899.4,91.87
1900.1,91.87
1900.8,91.83
1901.5,91.85
1902.2,91.87
1902.9,91.87
1903.6,91.74
1904.3,91.7
1905.0,91.79
1905.7,91.81
1906.4,91.78
1907.1,91.8
1907.8,91.81
1908.5,91.85
1909.2,91.78
1909.9,91.67
1910.6,91.63
1911.3,91.66
1912.0,91.77
1912.7,91.81
1913.4,91.74
1914.1,91.7
1914.8,91.68
1915.5,91.76
1916.2,91.74
1916.9,91.75
1917.6,91.75
1918.3,91.67
1919.1,91.74
1919.8,91.84
1920.5,91.86
1921.2,91.9
1921.9,91.83
1922.6,91.76
1923.3,91.73
1924.1,91.78
1924.8,91.88
1925.5,91.93
1926.2,91.96
1926.9,91.9
1927.6,91.85
1928.3,91.87
1929.1,91.82
1929.8,91.76
1930.5,91.77
1931.2,91.74
1931.9,91.84
1932.7,91.88
1933.4,91.89
1934.1,91.87
1934.8,91.87
1935.5,91.91
1936.3,91.83
1937.0,91.82
1937.7,91.87
1938.4,91.88
1939.2,91.94
1939.9,91.89
1940.6,91.77
1941.3,91.78
1942.1,91.91
1942.8,91.99
1943.5,92.04
1944.3,92.08
1945.0,92.02
1945.7,91.98
1946.4,91.91
1947.2,91.92
1947.9,91.98
1948.6,92.04
1949.4,91.96
1950.1,91.96
1950.8,92.03
1951.6,92.1
1952.3,92.08
1953.0,92.01
1953.8,92.06
1954.5,92.11
1955.3,92.12
1956.0,92.12
1956.7,92.16
1957.5,92.23
1958.2,92.23
1958.9,92.23
1959.7,92.22
1960.4,92.23
1961.2,92.3
1961.9,92.37
1962.7,92.35
1963.4,92.3
1964.1,92.31
1964.9,92.34
1965.6,92.34
1966.4,92.22
1967.1,92.24
1967.9,92.39
1968.6,92.48
1969.4,92.46
1970.1,92.39
1970.8,92.29
1971.6,92.27
1972.3,92.34
1973.1,92.4
1973.8,92.45
1974.6,92.41
1975.4,92.37
1976.1,92.4
1976.9,92.45
1977.6,92.52
1978.4,92.52
1979.1,92.5
1979.9,92.53
1980.6,92.61
1981.4,92.69
1982.2,92.69
1982.9,92.66
1983.7,92.69
1984.4,92.68
1985.2,92.67
1985.9,92.68
1986.7,92.71
1987.5,92.74
1988.2,92.74
1989.0,92.76
1989.8,92.87
1990.5,92.88
1991.3,92.85
1992.1,92.85
1992.8,92.88
1993.6,92.95
1994.3,92.97
1995.1,92.99
1995.9,92.98
1996.7,93.02
1997.4,93.06
1998.2,93.04
1999.0,93.08
1999.7,93.17
2000.5,93.16
2001.3,93.12
2002.1,93.17
2002.8,93.23
2003.6,93.25
2004.4,93.2
2005.2,93.18
2005.9,93.25
2006.7,93.29
2007.5,93.38
2008.3,93.47
2009.0,93.45
2009.8,93.39
2010.6,93.39
2011.4,93.48
2012.2,93.54
2012.9,93.48
2013.7,93.52
2014.5,93.58
2015.3,93.68
2016.1,93.73
2016.8,93.67
2017.6,93.66
2018.4,93.74
2019.2,93.82
2020.0,93.87
2020.8,93.79
2021.6,93.79
2022.4,93.89
2023.2,93.89
2023.9,93.9
2024.7,93.92
2025.5,93.96
2026.3,94.04
2027.1,94.12
2027.9,94.11
2028.7,94.08
2029.5,94.16
2030.3,94.24
2031.1,94.25
2031.9,94.26
2032.7,94.25
2033.5,94.2
2034.3,94.2
2035.1,94.3
2035.9,94.37
2036.7,94.43
2037.5,94.48
2038.3,94.5
2039.1,94.49
2039.9,94.57
2040.7,94.65
2041.5,94.66
2042.3,94.67
2043.1,94.68
2043.9,94.65
2044.7,94.71
2045.5,94.82
2046.3,94.86
2047.1,94.83
2047.9,94.91
2048.7,94.97
2049.5,94.98
2050.4,94.98
2051.2,94.97
2052.0,94.99
2052.8,95.06
2053.6,95.14
2054.4,95.2
2055.2,95.27
2056.0,95.3
2056.9,95.29
2057.7,95.37
2058.5,95.33
2059.3,95.26
2060.1,95.33
2060.9,95.4
2061.8,95.49
2062.6,95.58
2063.4,95.59
2064.2,95.59
2065.1,95.66
2065.9,95.71
2066.7,95.71
2067.5,95.68
2068.3,95.71
2069.2,95.81
2070.0,95.89
2070.8,95.92
2071.6,95.95
2072.5,95.97
2073.3,95.99
2074.1,96.0
2075.0,96.06
2075.8,96.17
2076.6,96.35
2077.5,96.4
2078.3,96.33
2079.1,96.37
2080.0,96.4
2080.8,96.39
2081.6,96.43
2082.5,96.48
2083.3,96.5
2084.1,96.47
2085.0,96.48
2085.8,96.6
2086.7,96.74
2087.5,96.8
2088.3,96.75
2089.2,96.81
2090.0,96.92
2090.9,96.94
2091.7,96.91
2092.6,97.01
2093.4,97.09
2094.2,97.08
2095.1,97.08
2095.9,97.14
2096.8,97.21
2097.6,97.24
2098.5,97.19
2099.3,97.27
2100.2,97.41
2101.0,97.47
2101.9,97.48
2102.7,97.46
2103.6,97.5
2104.4,97.6
2105.3,97.67
2106.1,97.68
2107.0,97.73
2107.9,97.8
2108.7,97.82
2109.6,97.82
2110.4,97.81
2111.3,97.86
2112.2,97.95
2113.0,98.06
2113.9,98.11
2114.7,98.04
2115.6,98.06
2116.5,98.16
2117.3,98.28
2118.2,98.39
2119.1,98.46
2119.9,98.47
2120.8,98.48
2121.7,98.56
2122.5,98.66
2123.4,98.68
2124.3,98.69
2125.1,98.75
2126.0,98.82
2126.9,98.84
2127.8,98.89
2128.6,98.92
2129.5,98.88
2130.4,98.94
2131.3,99.09
2132.1,99.1
2133.0,99.11
2133.9,99.21
2134.8,99.27
2135.6,99.33
2136.5,99.4
2137.4,99.42
2138.3,99.51
2139.2,99.57
2140.1,99.58
2140.9,99.57
2141.8,99.67
2142.7,99.77
2143.6,99.77
2144.5,99.79
2145.4,99.86
2146.3,99.92
2147.1,99.98
2148.0,100.05
2148.9,100.1
2149.8,100.15
2150.7,100.17
2151.6,100.2
2152.5,100.26
2153.4,100.34
2154.3,100.35
2155.2,100.43
2156.1,100.52
2157.0,100.55
2157.9,100.62
2158.8,100.62
2159.7,100.61
2160.6,100.68
2161.5,100.84
2162.4,100.95
2163.3,100.93
2164.2,100.89
2165.1,100.96
2166.0,101.07
2166.9,101.11
2167.8,101.1
2168.7,101.14
2169.6,101.23
2170.5,101.32
2171.4,101.38
2172.3,101.39
2173.3,101.37
2174.2,101.41
2175.1,101.51
2176.0,101.58
2176.9,101.62
2177.8,101.7
2178.7,101.79
2179.6,101.84
2180.6,101.85
2181.5,101.92
2182.4,102.0
2183.3,102.06
2184.2,102.12
2185.1,102.13
2186.1,102.18
2187.0,102.24
2187.9,102.31
2188.8,102.37
2189.8,102.41
2190.7,102.47
2191.6,102.51
2192.6,102.59
2193.5,102.62
2194.4,102.61
2195.3,102.7
2196.3,102.75
2197.2,102.81
2198.1,102.93
2199.1,103.0
2200.0,103.0
2200.9,103.0
2201.9,103.04
2202.8,103.1
2203.7,103.14
2204.7,103.22
2205.6,103.36
2206.5,103.39
2207.5,103.4
2208.4,103.47
2209.4,103.55
2210.3,103.64
2211.3,103.66
2212.2,103.72
2213.1,103.81
2214.1,103.86
2215.0,103.96
2216.0,103.98
2216.9,103.94
2217.9,103.94
2218.8,103.95
2219.8,104.04
2220.7,104.12
2221.7,104.15
2222.6,104.22
2223.6,104.29
2224.5,104.3
2225.5,104.32
2226.4,104.35
2227.4,104.41
2228.4,104.48
2229.3,104.57
2230.3,104.62
2231.2,104.66
2232.2,104.72
2233.1,104.76
2234.1,104.78
2235.1,104.85
2236.0,104.92
2237.0,104.98
2238.0,105.1
2238.9,105.14
2239.9,105.13
2240.9,105.2
2241.8,105.25
2242.8,105.31
2243.8,105.31
2244.8,105.33
2245.7,105.4
2246.7,105.46
2247.7,105.53
2248.6,105.65
2249.6,105.68
2250.6,105.66
2251.6,105.69
2252.6,105.76
2253.5,105.85
2254.5,105.87
2255.5,105.88
2256.5,105.94
2257.5,105.99
2258.4,106.08
2259.4,106.17
2260.4,106.2
2261.4,106.18
2262.4,106.25
2263.4,106.33
2264.4,106.34
2265.4,106.37
2266.3,106.47
2267.3,106.52
2268.3,106.51
2269.3,106.58
2270.3,106.67
2271.3,106.74
2272.3,106.83
2273.3,106.82
2274.3,106.78
2275.3,106.83
2276.3,106.89
2277.3,106.95
2278.3,107.04
2279.3,107.07
2280.3,107.08
2281.3,107.13
2282.3,107.18
2283.3,107.26
2284.3,107.29
2285.3,107.3
2286.3,107.34
2287.3,107.42
2288.4,107.48
2289.4,107.51
2290.4,107.57
2291.4,107.62
2292.4,107.67
2293.4,107.69
2294.4,107.69
2295.4,107.75
2296.5,107.86
2297.5,107.96
2298.5,107.98
2299.5,108.02
2300.5,108.04
2301.6,108.13
2302.6,108.19
2303.6,108.17
2304.6,108.12
2305.6,108.11
2306.7,108.21
2307.7,108.33
2308.7,108.41
2309.8,108.43
2310.8,108.47
2311.8,108.55
2312.9,108.61
2313.9,108.64
2314.9,108.68
2315.9,108.68
2317.0,108.74
2318.0,108.81
2319.1,108.85
2320.1,108.9
2321.1,108.95
2322.2,108.96
2323.2,109.01
2324.3,109.08
2325.3,109.15
2326.3,109.2
2327.4,109.26
2328.4,109.31
2329.5,109.35
2330.5,109.38
2331.6,109.41
2332.6,109.44
2333.7,109.45
2334.7,109.45
2335.8,109.54
2336.8,109.63
2337.9,109.64
2338.9,109.66
2340.0,109.72
2341.0,109.75
2342.1,109.77
2343.2,109.83
2344.2,109.86
2345.3,109.89
2346.3,109.94
2347.4,110.02
2348.5,110.1
2349.5,110.16
2350.6,110.19
2351.7,110.21
2352.7,110.32
2353.8,110.4
2354.9,110.44
2355.9,110.45
2357.0,110.44
2358.1,110.44
2359.1,110.5
2360.2,110.58
2361.3,110.6
2362.4,110.61
2363.4,110.65
2364.5,110.71
2365.6,110.78
2366.7,110.83
2367.8,110.89
2368.9,110.9
2369.9,110.92
2371.0,111.0
2372.1,111.1
2373.2,111.18
2374.3,111.18
2375.4,111.17
2376.4,111.24
2377.5,111.28
2378.6,111.3
2379.7,111.32
2380.8,111.31
2381.9,111.33
2383.0,111.48
2384.1,111.57
2385.2,111.55
2386.3,111.58
2387.4,111.66
2388.5,111.7
2389.6,111.71
2390.7,111.76
2391.8,111.82
2392.9,111.88
2394.0,111.88
2395.1,111.89
2396.2,111.99
2397.3,112.05
2398.4,112.07
2399.6,112.08
2400.7,112.11
2401.8,112.18
2402.9,112.28
2404.0,112.32
2405.1,112.37
2406.2,112.4
2407.4,112.42
2408.5,112.47
2409.6,112.49
2410.7,112.55
2411.8,112.58
2412.9,112.57
2414.1,112.64
2415.2,112.7
2416.3,112.78
2417.4,112.8
2418.6,112.85
2419.7,112.89
2420.8,112.88
2422.0,112.89
2423.1,112.91
2424.2,112.99
2425.4,113.05
2426.5,113.07
2427.6,113.1
2428.8,113.13
2429.9,113.18
2431.1,113.25
2432.2,113.26
2433.3,113.29
2434.5,113.33
2435.6,113.42
2436.8,113.49
2437.9,113.47
2439.1,113.48
2440.2,113.49
2441.4,113.5
2442.5,113.61
2443.6,113.7
2444.8,113.67
2446.0,113.71
2447.1,113.8
2448.3,113.87
2449.4,113.9
2450.6,113.93
2451.7,113.98
2452.9,113.96
2454.1,113.97
2455.2,114.07
2456.4,114.11
2457.6,114.11
2458.7,114.14
2459.9,114.16
2461.1,114.21
2462.2,114.28
2463.4,114.31
2464.6,114.35
2465.7,114.39
2466.9,114.44
2468.1,114.46
2469.3,114.47
2470.4,114.51
