Composition,
1178.4,0.05378
1178.7,0.05378
1179.0,0.05376
1179.2,0.05375
1179.5,0.05376
1179.8,0.05376
1180.0,0.05376
1180.3,0.05377
1180.6,0.05379
1180.8,0.05378
1181.1,0.05373
1181.4,0.05369
1181.7,0.05373
1181.9,0.05375
1182.2,0.05372
1182.5,0.05371
1182.7,0.0537
1183.0,0.05367
1183.3,0.05367
1183.5,0.05366
1183.8,0.05365
1184.1,0.05365
1184.3,0.05368
1184.6,0.05369
1184.9,0.05371
1185.2,0.05373
1185.4,0.05367
1185.7,0.05367
1186.0,0.05366
1186.3,0.05366
1186.5,0.05369
1186.8,0.05368
1187.1,0.05365
1187.3,0.05365
1187.6,0.05369
1187.9,0.0537
1188.2,0.05369
1188.4,0.05363
1188.7,0.05356
1189.0,0.05353
1189.2,0.05355
1189.5,0.05356
1189.8,0.05354
1190.1,0.05357
1190.3,0.05365
1190.6,0.05366
1190.9,0.05361
1191.2,0.05358
1191.4,0.05362
1191.7,0.05362
1192.0,0.05361
1192.3,0.05359
1192.5,0.05358
1192.8,0.05353
1193.1,0.05349
1193.3,0.05358
1193.6,0.05362
1193.9,0.05355
1194.2,0.05355
1194.4,0.05365
1194.7,0.05362
1195.0,0.05352
1195.3,0.05348
1195.6,0.05352
1195.8,0.05356
1196.1,0.05357
1196.4,0.05359
1196.7,0.0536
1196.9,0.05354
1197.2,0.05352
1197.5,0.05354
1197.8,0.05356
1198.0,0.05355
1198.3,0.05352
1198.6,0.05353
1198.9,0.05352
1199.2,0.05347
1199.4,0.05347
1199.7,0.0535
1200.0,0.0535
1200.3,0.05349
1200.5,0.0535
1200.8,0.05347
1201.1,0.05344
1201.4,0.05344
1201.7,0.05346
1201.9,0.05344
1202.2,0.05345
1202.5,0.05344
1202.8,0.05341
1203.0,0.05342
1203.3,0.05346
1203.6,0.05343
1203.9,0.05345
1204.2,0.05353
1204.4,0.05351
1204.7,0.05348
1205.0,0.05346
1205.3,0.05343
1205.6,0.05341
1205.8,0.05341
1206.1,0.05337
1206.4,0.05335
1206.7,0.05342
1207.0,0.05344
1207.2,0.05342
1207.5,0.05339
1207.8,0.0534
1208.1,0.05339
1208.4,0.0534
1208.7,0.05337
1208.9,0.0533
1209.2,0.05335
1209.5,0.05341
1209.8,0.05338
1210.1,0.05335
1210.3,0.05336
1210.6,0.05337
1210.9,0.0534
1211.2,0.05341
1211.5,0.05341
