Composition,
2124.6,328.2
2125.5,328.31
2126.4,328.62
2127.3,328.67
2128.1,328.56
2129.0,328.83
2129.9,328.93
2130.8,328.66
2131.6,328.53
2132.5,328.38
2133.4,328.2
2134.3,328.01
2135.1,327.97
2136.0,328.24
2136.9,328.11
2137.8,327.65
2138.7,327.57
2139.6,327.29
2140.4,327.11
2141.3,327.22
2142.2,327.21
2143.1,327.05
2144.0,326.69
2144.9,326.76
2145.8,326.69
2146.6,326.54
2147.5,326.44
2148.4,326.48
2149.3,326.31
2150.2,326.25
2151.1,325.95
2152.0,325.95
2152.9,325.74
2153.8,325.66
2154.7,325.56
2155.6,325.57
2156.5,325.5
2157.4,325.79
2158.3,325.67
2159.2,325.4
2160.1,325.3
2161.0,325.42
2161.9,325.57
2162.8,325.58
2163.7,325.6
2164.6,325.75
2165.5,325.94
2166.4,325.66
2167.3,325.55
2168.2,325.69
2169.1,325.87
2170.0,326.17
2170.9,326.05
2171.8,325.96
2172.7,326.28
2173.6,326.35
2174.6,326.42
2175.5,326.66
2176.4,326.59
2177.3,326.57
2178.2,326.72
2179.1,327.0
2180.0,327.28
2181.0,327.43
2181.9,327.59
2182.8,327.62
2183.7,327.61
2184.6,327.67
2185.6,327.91
2186.5,328.31
2187.4,328.76
2188.3,328.78
2189.2,328.78
2190.2,329.09
2191.1,329.08
2192.0,329.23
2193.0,329.36
2193.9,329.56
2194.8,329.52
2195.7,329.57
2196.7,329.82
2197.6,330.06
2198.5,330.16
2199.5,330.17
2200.4,330.2
2201.3,330.2
2202.3,329.95
2203.2,330.0
2204.1,330.31
2205.1,330.4
2206.0,330.49
2207.0,330.57
2207.9,330.61
2208.8,330.6
2209.8,330.48
2210.7,330.24
2211.7,330.06
2212.6,329.96
2213.6,329.97
2214.5,330.04
2215.4,329.89
2216.4,329.85
2217.3,329.79
2218.3,329.77
2219.2,329.67
2220.2,329.82
2221.1,329.46
2222.1,329.32
2223.0,329.36
2224.0,329.29
2225.0,329.23
2225.9,329.0
2226.9,328.64
2227.8,328.46
2228.8,328.24
2229.7,328.16
2230.7,327.96
2231.7,327.91
2232.6,327.94
2233.6,327.57
2234.5,327.18
2235.5,326.76
2236.5,326.5
2237.4,326.11
2238.4,325.49
2239.4,325.1
2240.3,324.62
2241.3,324.28
2242.3,323.78
2243.2,323.41
2244.2,322.74
2245.2,322.34
2246.2,321.64
2247.1,320.84
2248.1,320.08
2249.1,319.07
2250.1,318.25
2251.0,317.23
2252.0,316.04
2253.0,314.74
2254.0,313.46
2255.0,312.18
2255.9,310.62
2256.9,309.08
2257.9,307.41
2258.9,305.69
2259.9,303.89
2260.9,302.01
2261.8,300.19
2262.8,298.23
2263.8,296.04
2264.8,294.08
2265.8,292.13
2266.8,289.97
2267.8,287.89
2268.8,285.59
2269.8,283.66
2270.8,281.73
2271.8,279.77
2272.7,277.98
2273.7,276.46
2274.7,275.07
2275.7,273.86
2276.7,272.83
2277.7,271.77
2278.7,270.95
2279.7,270.35
2280.7,270.01
2281.7,269.6
2282.8,269.17
2283.8,268.64
2284.8,268.17
2285.8,267.91
2286.8,267.68
2287.8,267.36
2288.8,266.83
2289.8,266.12
2290.8,265.47
2291.8,264.66
2292.9,263.69
2293.9,262.87
2294.9,261.86
2295.9,260.51
2296.9,259.11
2297.9,257.61
2299.0,255.86
2300.0,253.88
2301.0,252.08
2302.0,250.26
2303.0,248.38
2304.1,246.5
2305.1,244.87
2306.1,243.45
2307.1,242.24
2308.2,241.23
2309.2,240.55
2310.2,240.41
2311.3,240.72
2312.3,241.17
2313.3,241.98
2314.3,243.08
2315.4,244.52
2316.4,245.91
2317.4,247.48
2318.5,248.82
2319.5,250.12
2320.6,251.52
2321.6,253.07
2322.6,254.3
2323.7,255.49
2324.7,256.37
2325.8,257.49
2326.8,258.72
2327.9,259.6
2328.9,260.25
2329.9,261.08
2331.0,261.61
2332.0,262.05
2333.1,262.48
2334.1,262.69
2335.2,262.73
2336.2,262.62
2337.3,262.05
2338.4,261.6
2339.4,260.92
2340.5,260.01
2341.5,259.01
2342.6,257.98
2343.6,257.01
2344.7,255.95
2345.8,254.74
2346.8,253.85
2347.9,253.08
2349.0,252.49
2350.0,252.26
2351.1,252.29
2352.1,252.61
2353.2,253.17
2354.3,254.16
2355.4,255.27
2356.4,256.35
2357.5,257.38
2358.6,258.39
2359.6,259.56
2360.7,260.53
2361.8,261.52
2362.9,262.58
2363.9,263.53
2365.0,264.21
2366.1,264.77
2367.2,265.44
2368.3,266.28
2369.3,266.98
2370.4,267.54
2371.5,268.07
2372.6,268.5
2373.7,268.85
2374.8,269.18
2375.9,269.56
2377.0,270.16
2378.0,270.67
2379.1,270.88
2380.2,271.19
2381.3,271.57
2382.4,271.7
2383.5,271.92
2384.6,272.25
2385.7,272.58
2386.8,272.71
2387.9,272.62
2389.0,272.75
2390.1,272.95
2391.2,273.06
2392.3,273.01
2393.4,272.93
2394.5,272.91
2395.6,272.54
2396.7,272.49
2397.8,272.4
2399.0,272.23
2400.1,272.19
2401.2,272.39
2402.3,272.55
2403.4,272.66
2404.5,272.85
2405.6,273.08
2406.7,273.36
2407.9,273.73
2409.0,274.16
2410.1,274.65
2411.2,275.19
2412.3,275.8
2413.5,276.18
2414.6,276.73
2415.7,277.1
2416.8,277.38
2418.0,277.71
2419.1,278.03
2420.2,278.34
2421.4,278.61
2422.5,278.94
2423.6,279.2
2424.8,279.43
2425.9,279.51
2427.0,279.83
2428.2,280.06
2429.3,280.08
2430.4,280.29
2431.6,280.58
2432.7,280.99
2433.9,281.16
2435.0,281.36
2436.2,281.54
2437.3,281.78
2438.4,282.04
2439.6,282.23
2440.7,282.22
2441.9,282.37
2443.0,282.35
2444.2,282.39
2445.3,282.36
2446.5,282.15
2447.7,281.67
2448.8,281.3
2450.0,281.05
2451.1,280.59
2452.3,279.92
2453.4,279.25
2454.6,278.58
2455.8,277.84
2456.9,277.38
2458.1,277.17
2459.3,277.01
2460.4,277.07
2461.6,277.35
2462.8,277.74
2463.9,278.34
2465.1,279.12
2466.3,279.8
2467.5,280.59
2468.6,281.41
2469.8,282.16
2471.0,283.06
2472.2,284.04
2473.3,284.94
2474.5,285.77
2475.7,286.58
2476.9,287.21
2478.1,287.87
2479.3,288.73
2480.4,289.5
2481.6,290.02
2482.8,290.5
2484.0,291.09
2485.2,291.73
2486.4,292.33
2487.6,292.7
2488.8,293.17
2490.0,293.68
2491.2,294.09
2492.4,294.44
2493.6,294.91
2494.8,295.42
2496.0,295.78
2497.2,295.95
2498.4,296.25
2499.6,296.45
2500.8,296.95
2502.0,297.28
2503.2,297.45
2504.4,297.68
2505.6,298.0
2506.8,298.2
2508.0,298.38
2509.3,298.53
2510.5,298.69
2511.7,298.99
2512.9,299.17
2514.1,299.26
2515.3,299.57
2516.6,299.77
2517.8,300.25
2519.0,300.56
2520.2,300.73
2521.5,300.85
2522.7,301.15
2523.9,301.22
2525.2,301.51
2526.4,301.92
2527.6,302.05
2528.8,302.16
2530.1,302.36
2531.3,302.63
2532.6,302.91
2533.8,303.27
2535.0,303.55
2536.3,303.43
2537.5,303.77
2538.8,304.12
2540.0,304.08
2541.2,304.17
2542.5,304.09
2543.7,304.3
2545.0,304.86
2546.2,304.91
2547.5,304.66
2548.7,304.94
2550.0,305.44
2551.2,305.15
2552.5,305.43
2553.8,305.96
2555.0,306.65
2556.3,306.31
2557.5,306.26
2558.8,306.61
2560.1,306.61
2561.3,306.59
2562.6,307.74
2563.9,308.21
2565.1,308.28
2566.4,308.69
2567.7,308.28
2568.9,307.59
2570.2,307.84
2571.5,309.3
2572.8,308.53
2574.0,307.87
2575.3,309.73
2576.6,308.87
2577.9,308.88
2579.2,310.07
2580.5,309.16
2581.7,309.19
2583.0,310.31
2584.3,309.71
2585.6,311.89
2586.9,311.46
2588.2,310.94
2589.5,312.34
2590.8,312.35
2592.1,312.16
2593.4,311.48
2594.7,310.56
2596.0,313.57
2597.3,316.75
2598.6,314.66
2599.9,313.67
2601.2,313.49
2602.5,313.95
2603.8,314.53
2605.1,314.41
2606.4,315.3
2607.7,316.59
2609.0,315.95
2610.3,315.76
2611.7,316.4
2613.0,315.95
2614.3,316.11
2615.6,316.48
2616.9,315.52
2618.3,317.91
2619.6,318.5
2620.9,316.92
2622.2,319.18
2623.6,319.06
2624.9,318.1
2626.2,317.71
2627.5,318.8
2628.9,320.81
2630.2,319.02
2631.5,320.15
2632.9,322.33
2634.2,320.82
2635.6,321.38
2636.9,321.88
2638.2,321.57
2639.6,321.9
2640.9,322.17
2642.3,322.54
2643.6,323.35
2645.0,323.52
2646.3,323.65
2647.7,325.03
2649.0,325.23
2650.4,325.13
2651.7,325.05
2653.1,325.57
2654.4,327.18
2655.8,326.95
2657.2,327.36
2658.5,327.36
2659.9,326.89
2661.3,328.11
2662.6,328.67
2664.0,328.26
2665.4,327.64
2666.7,329.44
2668.1,331.44
2669.5,330.97
2670.9,328.55
2672.2,333.08
2673.6,332.98
2675.0,330.43
2676.4,329.98
2677.8,331.55
2679.1,332.83
2680.5,333.1
2681.9,333.32
2683.3,331.86
2684.7,332.46
2686.1,333.32
2687.5,333.4
2688.9,333.79
2690.3,333.94
2691.7,334.06
2693.1,333.42
2694.5,333.62
2695.9,335.66
2697.3,335.93
2698.7,335.17
2700.1,334.33
2701.5,333.98
2702.9,334.79
2704.3,334.92
2705.7,334.04
2707.1,334.0
2708.5,333.47
2710.0,333.49
2711.4,334.3
2712.8,336.43
2714.2,336.18
2715.6,334.95
2717.1,334.97
2718.5,335.36
2719.9,334.86
2721.3,335.07
2722.8,338.33
2724.2,335.86
2725.6,335.4
2727.1,337.34
2728.5,336.18
2729.9,335.07
2731.4,334.91
2732.8,334.92
2734.2,334.24
2735.7,334.05
2737.1,335.24
2738.6,333.68
2740.0,332.87
2741.5,334.7
2742.9,335.53
2744.4,334.34
2745.8,332.65
2747.3,332.11
2748.7,331.61
2750.2,331.05
2751.7,330.07
2753.1,329.43
2754.6,327.86
2756.1,326.38
2757.5,327.76
2759.0,325.35
2760.5,322.14
2761.9,320.05
2763.4,318.82
2764.9,318.65
2766.3,317.32
2767.8,315.66
2769.3,315.34
2770.8,314.78
2772.3,314.52
2773.7,314.62
2775.2,313.73
2776.7,313.13
2778.2,313.01
2779.7,313.14
2781.2,312.93
2782.7,312.94
2784.2,312.95
2785.7,312.36
2787.2,311.64
2788.7,312.22
2790.2,312.2
2791.7,311.11
2793.2,310.13
2794.7,309.42
2796.2,308.7
2797.7,308.05
2799.2,307.34
2800.7,306.29
2802.2,304.98
2803.8,304.16
2805.3,303.67
2806.8,302.09
2808.3,300.11
2809.8,298.58
2811.4,296.97
2812.9,295.24
2814.4,293.55
2815.9,292.12
2817.5,290.75
2819.0,289.28
2820.5,288.18
2822.1,287.38
2823.6,286.28
2825.1,285.31
2826.7,284.55
2828.2,284.13
2829.8,283.97
2831.3,283.71
2832.9,283.42
2834.4,283.38
2836.0,283.41
2837.5,283.32
2839.1,283.09
2840.6,283.1
2842.2,282.77
2843.7,282.36
2845.3,282.0
2846.9,281.34
2848.4,280.63
2850.0,280.08
2851.6,279.35
2853.1,278.4
2854.7,277.42
2856.3,276.56
2857.8,275.34
2859.4,273.88
2861.0,272.32
2862.6,270.77
2864.2,268.75
2865.7,266.64
2867.3,264.38
2868.9,262.18
2870.5,259.69
2872.1,257.26
2873.7,255.0
2875.3,253.03
2876.9,251.1
2878.5,249.4
2880.1,247.93
2881.7,246.6
2883.3,245.29
2884.9,244.15
2886.5,243.12
2888.1,242.01
2889.7,241.02
2891.3,240.12
2892.9,239.12
2894.5,238.3
2896.2,237.44
2897.8,236.68
2899.4,236.06
2901.0,235.42
2902.7,234.85
2904.3,234.24
2905.9,233.64
2907.5,233.17
2909.2,232.71
2910.8,232.41
2912.4,232.01
2914.1,231.53
2915.7,231.15
2917.4,230.97
2919.0,230.72
2920.6,230.6
2922.3,230.54
2923.9,230.56
2925.6,230.69
2927.2,230.8
2928.9,230.79
2930.5,230.87
2932.2,231.04
2933.9,231.16
2935.5,231.36
2937.2,231.63
2938.9,231.74
2940.5,231.88
2942.2,232.06
2943.9,232.21
2945.5,232.32
2947.2,232.37
2948.9,232.41
2950.6,232.48
2952.2,232.38
2953.9,232.28
2955.6,232.14
2957.3,231.97
2959.0,231.72
2960.7,231.6
2962.4,231.53
2964.1,231.48
2965.8,231.33
2967.4,231.29
2969.1,231.11
2970.9,230.9
2972.6,230.7
2974.3,230.51
2976.0,230.18
2977.7,229.92
2979.4,229.76
2981.1,229.62
2982.8,229.41
2984.5,229.15
2986.3,228.91
2988.0,228.69
2989.7,228.38
2991.4,228.12
2993.1,227.87
2994.9,227.68
2996.6,227.54
2998.3,227.45
3000.1,227.22
3001.8,226.95
3003.6,226.73
3005.3,226.58
3007.0,226.47
3008.8,226.4
3010.5,226.06
3012.3,225.84
3014.0,225.62
3015.8,225.6
3017.5,225.45
3019.3,225.25
3021.1,225.07
3022.8,225.02
3024.6,224.96
3026.3,224.81
3028.1,224.66
3029.9,224.59
3031.7,224.51
3033.4,224.47
3035.2,224.38
3037.0,224.34
3038.8,224.39
3040.5,224.37
3042.3,224.2
3044.1,224.21
3045.9,224.27
3047.7,224.34
3049.5,224.35
3051.3,224.5
3053.1,224.59
3054.9,224.72
3056.7,224.81
3058.5,224.85
3060.3,224.93
3062.1,225.11
3063.9,225.17
3065.7,225.28
3067.5,225.45
3069.4,225.55
3071.2,225.58
3073.0,225.69
3074.8,225.81
3076.6,225.9
3078.5,225.99
3080.3,226.1
3082.1,226.15
3084.0,226.17
3085.8,226.18
3087.6,226.25
3089.5,226.23
3091.3,226.16
3093.2,226.08
3095.0,226.01
3096.9,225.84
3098.7,225.77
3100.6,225.7
3102.4,225.52
3104.3,225.26
3106.1,225.11
3108.0,224.96
3109.9,224.67
3111.7,224.41
3113.6,224.18
3115.5,223.9
3117.3,223.57
3119.2,223.26
3121.1,222.93
3123.0,222.62
3124.9,222.33
3126.7,221.96
3128.6,221.57
3130.5,221.25
3132.4,220.9
3134.3,220.57
3136.2,220.33
3138.1,220.02
3140.0,219.75
3141.9,219.57
3143.8,219.49
3145.7,219.29
3147.6,219.09
3149.5,218.97
3151.4,218.86
3153.4,218.77
3155.3,218.74
3157.2,218.75
3159.1,218.8
3161.1,218.76
3163.0,218.83
3164.9,218.83
3166.9,218.86
3168.8,218.91
3170.7,218.99
3172.7,219.13
3174.6,219.23
3176.6,219.29
3178.5,219.39
3180.5,219.35
3182.4,219.36
3184.4,219.35
3186.3,219.27
3188.3,219.09
3190.2,219.0
3192.2,218.78
3194.2,218.54
3196.1,218.22
3198.1,217.78
3200.1,217.27
3202.1,216.77
3204.0,216.25
3206.0,215.58
3208.0,214.81
3210.0,214.03
3212.0,213.13
3214.0,212.04
3216.0,210.93
3218.0,209.89
3220.0,208.6
3222.0,207.29
3224.0,205.97
3226.0,204.5
3228.0,202.98
3230.0,201.38
3232.0,199.7
3234.0,197.84
3236.0,195.84
3238.1,193.66
3240.1,191.32
3242.1,188.89
3244.1,186.26
3246.2,183.46
3248.2,180.58
3250.2,177.65
3252.3,174.72
3254.3,171.71
3256.4,168.69
3258.4,165.76
3260.5,162.89
3262.5,160.24
3264.6,157.7
3266.6,155.38
3268.7,153.23
3270.7,151.42
3272.8,149.87
3274.9,148.64
3277.0,147.56
3279.0,146.76
3281.1,146.07
3283.2,145.53
3285.3,145.06
3287.3,144.61
3289.4,144.12
3291.5,143.6
3293.6,142.96
3295.7,142.17
3297.8,141.24
3299.9,140.22
3302.0,138.98
3304.1,137.56
3306.2,136.13
3308.3,134.65
3310.4,133.08
3312.5,131.53
3314.7,129.97
3316.8,128.48
3318.9,127.02
3321.0,125.59
3323.2,124.12
3325.3,122.69
3327.4,121.2
3329.6,119.58
3331.7,117.8
3333.8,115.93
3336.0,113.88
3338.1,111.65
3340.3,109.11
3342.4,106.26
3344.6,103.14
3346.8,99.79
3348.9,96.18
3351.1,92.44
3353.3,88.72
3355.4,85.01
3357.6,81.29
3359.8,77.72
3362.0,74.34
3364.1,71.28
3366.3,68.6
3368.5,66.24
3370.7,64.1
3372.9,62.36
3375.1,60.98
3377.3,59.92
3379.5,59.12
3381.7,58.63
3383.9,58.24
3386.1,58.02
3388.3,57.99
3390.5,58.07
3392.8,58.08
3395.0,58.19
3397.2,58.19
3399.4,58.05
3401.7,57.76
3403.9,57.31
3406.1,56.82
3408.4,56.31
3410.6,55.84
3412.9,55.55
3415.1,55.36
3417.4,55.29
3419.6,55.28
3421.9,55.43
3424.1,55.66
3426.4,55.99
3428.7,56.41
3430.9,56.92
3433.2,57.41
3435.5,57.98
3437.8,58.55
3440.0,59.13
3442.3,59.66
3444.6,60.23
3446.9,60.77
3449.2,61.31
3451.5,61.91
3453.8,62.57
3456.1,63.27
3458.4,63.98
3460.7,64.66
3463.0,65.43
3465.3,66.13
3467.6,66.77
3470.0,67.21
3472.3,67.41
3474.6,67.3
3477.0,66.92
3479.3,66.28
3481.6,65.55
3484.0,64.83
3486.3,64.33
3488.7,64.06
3491.0,63.95
3493.4,63.87
3495.7,63.74
3498.1,63.5
3500.4,63.29
3502.8,63.12
3505.2,63.08
3507.5,63.38
3509.9,64.17
3512.3,65.38
3514.7,67.05
3517.1,69.13
3519.4,71.72
3521.8,74.76
3524.2,78.28
3526.6,82.34
3529.0,86.84
3531.4,91.58
3533.8,96.42
3536.2,101.35
3538.7,106.24
3541.1,111.0
3543.5,115.63
3545.9,120.04
3548.3,124.33
3550.8,128.44
3553.2,132.45
3555.6,136.3
3558.1,140.03
3560.5,143.58
3563.0,147.02
3565.4,150.35
3567.9,153.57
3570.3,156.68
3572.8,159.7
3575.3,162.58
3577.7,165.37
3580.2,167.99
3582.7,170.61
3585.2,173.21
3587.6,175.69
3590.1,178.06
3592.6,180.48
3595.1,182.88
3597.6,185.17
3600.1,187.45
3602.6,189.66
3605.1,191.71
3607.6,193.63
3610.1,195.43
3612.6,197.13
3615.2,198.57
3617.7,199.84
3620.2,200.91
3622.7,201.92
3625.3,202.81
3627.8,203.63
3630.3,204.33
3632.9,205.04
3635.4,205.64
3638.0,205.97
3640.5,205.99
3643.1,205.76
3645.7,205.21
3648.2,204.32
3650.8,203.03
3653.4,201.3
3655.9,199.26
3658.5,197.24
3661.1,195.43
3663.7,194.23
3666.3,193.8
3668.9,194.21
3671.5,195.32
3674.1,197.02
3676.7,198.89
3679.3,200.86
3681.9,202.89
3684.5,204.95
3687.2,206.96
3689.8,208.9
3692.4,210.67
3695.0,212.3
3697.7,213.63
3700.3,214.73
3703.0,215.58
3705.6,216.28
3708.3,216.72
3710.9,217.02
3713.6,217.15
3716.2,217.27
3718.9,217.31
3721.6,217.34
3724.2,217.32
3726.9,217.28
3729.6,217.33
3732.3,217.44
3735.0,217.53
3737.7,217.68
3740.4,217.79
3743.1,217.95
3745.8,218.16
3748.5,218.49
3751.2,218.83
3753.9,219.29
3756.6,219.81
3759.3,220.42
3762.1,221.0
3764.8,221.67
3767.5,222.4
3770.3,223.09
3773.0,223.71
3775.8,224.38
3778.5,224.94
3781.3,225.39
3784.0,225.75
3786.8,226.17
3789.6,226.54
3792.3,226.89
3795.1,227.14
3797.9,227.32
3800.7,227.5
3803.5,227.73
3806.3,227.95
3809.1,228.18
3811.9,228.38
3814.7,228.72
3817.5,229.11
3820.3,229.64
3823.1,230.22
3825.9,230.88
3828.8,231.51
3831.6,232.14
3834.4,232.74
3837.3,233.34
3840.1,233.97
3842.9,234.58
3845.8,235.12
3848.7,235.68
3851.5,236.2
3854.4,236.74
3857.2,237.24
3860.1,237.69
3863.0,238.14
3865.9,238.63
3868.8,238.99
3871.6,239.43
3874.5,239.95
3877.4,240.58
3880.3,241.22
3883.2,241.91
3886.2,242.57
3889.1,243.27
3892.0,243.96
3894.9,244.7
3897.8,245.38
3900.8,246.11
3903.7,246.78
3906.7,247.33
3909.6,247.82
3912.6,248.25
3915.5,248.54
3918.5,248.85
3921.4,249.18
3924.4,249.57
3927.4,249.93
3930.4,250.29
3933.3,250.66
3936.3,251.16
3939.3,251.65
3942.3,252.0
3945.3,252.31
3948.3,252.61
3951.3,252.83
3954.3,253.13
3957.4,253.38
3960.4,253.7
3963.4,254.02
3966.4,254.52
3969.5,255.03
3972.5,255.62
3975.6,256.27
3978.6,257.2
3981.7,258.3
3984.7,259.56
3987.8,260.93
3990.9,262.43
3993.9,264.0
3997.0,265.55
4000.1,266.98
4003.2,268.44
4006.3,269.87
4009.4,271.37
4012.5,272.81
4015.6,274.16
4018.7,275.42
4021.8,276.59
4024.9,277.64
4028.1,278.6
4031.2,279.42
4034.3,280.17
4037.5,280.92
4040.6,281.68
4043.8,282.34
4046.9,283.02
4050.1,283.65
4053.3,284.25
4056.4,284.88
4059.6,285.53
4062.8,286.15
4066.0,286.74
4069.2,287.28
4072.4,287.89
4075.6,288.53
4078.8,289.15
4082.0,289.7
4085.2,290.24
4088.4,290.66
4091.7,291.09
4094.9,291.49
4098.1,291.85
4101.4,292.19
4104.6,292.55
4107.9,292.82
4111.1,293.16
4114.4,293.48
4117.7,293.69
4120.9,293.94
4124.2,294.3
4127.5,294.64
4130.8,294.98
4134.1,295.27
4137.4,295.55
4140.7,295.73
4144.0,295.98
4147.3,296.22
4150.6,296.45
4154.0,296.62
4157.3,296.81
4160.6,297.03
4164.0,297.3
4167.3,297.56
4170.7,297.91
4174.0,298.34
4177.4,298.89
4180.8,299.42
4184.1,299.99
4187.5,300.54
4190.9,300.99
4194.3,301.37
4197.7,301.72
4201.1,301.82
4204.5,301.75
4207.9,301.52
4211.3,301.28
4214.7,300.98
4218.2,300.76
4221.6,300.52
4225.0,300.43
4228.5,300.31
4231.9,300.27
4235.4,300.23
4238.9,300.22
4242.3,300.25
4245.8,300.71
4249.3,301.28
4252.8,301.89
4256.3,302.66
4259.8,302.89
4263.3,302.1
4266.8,301.49
4270.3,301.47
4273.8,301.91
4277.3,302.47
4280.9,303.14
4284.4,303.73
4288.0,304.48
4291.5,305.09
4295.1,305.89
4298.6,306.72
4302.2,307.46
4305.8,307.97
4309.3,308.62
4312.9,309.33
4316.5,310.18
4320.1,310.93
4323.7,311.7
4327.3,312.31
4330.9,313.05
4334.6,313.79
4338.2,314.56
4341.8,315.3
4345.5,315.98
4349.1,316.6
4352.8,317.26
4356.4,317.86
4360.1,318.46
4363.8,319.01
4367.4,319.59
4371.1,320.12
4374.8,320.72
4378.5,321.3
4382.2,321.82
4385.9,322.33
4389.6,322.9
4393.3,323.42
4397.1,323.89
4400.8,324.32
4404.5,324.83
4408.3,325.3
4412.0,325.75
4415.8,326.11
4419.6,326.59
4423.3,326.95
4427.1,327.36
4430.9,327.69
4434.7,328.08
4438.5,328.4
4442.3,328.76
4446.1,329.12
4449.9,329.48
4453.7,329.79
4457.6,330.15
4461.4,330.43
4465.2,330.8
4469.1,331.13
4472.9,331.51
4476.8,331.88
4480.7,332.22
4484.5,332.53
4488.4,332.9
4492.3,333.21
4496.2,333.51
4500.1,333.74
4504.0,333.99
4507.9,334.27
4511.9,334.58
4515.8,334.78
4519.7,334.99
4523.7,335.14
4527.6,335.34
4531.6,335.51
4535.6,335.74
4539.5,335.87
4543.5,336.06
4547.5,336.16
4551.5,336.31
4555.5,336.42
4559.5,336.47
4563.5,336.46
4567.5,336.6
4571.5,336.71
4575.6,336.81
4579.6,336.87
4583.7,336.99
4587.7,337.09
4591.8,337.21
4595.9,337.31
4599.9,337.49
4604.0,337.62
4608.1,337.8
4612.2,337.96
4616.3,338.17
4620.4,338.36
4624.6,338.64
4628.7,338.86
4632.8,339.13
4637.0,339.41
4641.1,339.69
4645.3,339.94
4649.4,340.31
4653.6,340.68
4657.8,341.08
4662.0,341.48
4666.2,341.99
4670.4,342.45
4674.6,342.98
4678.8,343.49
4683.0,344.0
4687.3,344.45
4691.5,344.93
4695.8,345.35
4700.0,345.8
4704.3,346.13
4708.6,346.57
4712.9,346.91
4717.1,347.21
4721.4,347.45
4725.7,347.75
4730.1,347.92
4734.4,348.16
4738.7,348.35
4743.0,348.55
4747.4,348.63
4751.7,348.7
4756.1,348.77
4760.5,348.9
4764.8,349.0
4769.2,349.07
4773.6,349.0
4778.0,349.03
4782.4,348.96
4786.8,348.95
4791.3,348.86
4795.7,348.8
4800.1,348.69
4804.6,348.62
4809.0,348.45
4813.5,348.34
4818.0,348.17
4822.5,347.97
4826.9,347.66
4831.4,347.47
4835.9,347.12
4840.5,346.76
4845.0,346.39
4849.5,346.16
4854.1,345.81
4858.6,345.58
4863.2,345.34
4867.7,345.2
4872.3,344.94
4876.9,344.76
4881.5,344.58
4886.1,344.47
4890.7,344.27
