Composition,
1230.0,0.099825
1235.0,0.099737
1240.0,0.099709
1245.0,0.099738
1250.0,0.09981
1255.0,0.099886
1260.0,0.099743
1265.0,0.099695
1270.0,0.099785
1275.0,0.099731
1280.0,0.09969
1285.0,0.099699
1290.0,0.100016
1295.0,0.099953
1300.0,0.099886
1305.0,0.100193
1310.0,0.100354
1315.0,0.10035
1320.0,0.100541
1325.0,0.100635
1330.0,0.100647
1335.0,0.100843
1340.0,0.101039
1345.0,0.101294
1350.0,0.101726
1355.0,0.101795
1360.0,0.101861
1365.0,0.101996
1370.0,0.1024
1375.0,0.102064
1380.0,0.102292
1385.0,0.102655
1390.0,0.102911
1395.0,0.102822
1400.0,0.103124
1405.0,0.103234
1410.0,0.103273
1415.0,0.103336
1420.0,0.103348
1425.0,0.103793
1430.0,0.104029
1435.0,0.104183
1440.0,0.104448
1445.0,0.104602
1450.0,0.104926
1455.0,0.105022
1460.0,0.105473
1465.0,0.105548
1470.0,0.105811
1475.0,0.10602
1480.0,0.106238
1485.0,0.106438
1490.0,0.106313
1495.0,0.106387
1500.0,0.106543
1505.0,0.106671
1510.0,0.106742
1515.0,0.107319
1520.0,0.107516
1525.0,0.107646
1530.0,0.107614
1535.0,0.107731
1540.0,0.107508
1545.0,0.107605
1550.0,0.107779
1555.0,0.108103
1560.0,0.108171
1565.0,0.108072
1570.0,0.108128
1575.0,0.10799
1580.0,0.108036
1585.0,0.108123
1590.0,0.108369
1595.0,0.10845
1600.0,0.108593
1605.0,0.108515
1610.0,0.107886
1615.0,0.107618
1620.0,0.107678
1625.0,0.1076
1630.0,0.107739
1635.0,0.107429
1640.0,0.107218
1645.0,0.10734
1650.0,0.107416
1655.0,0.107519
1660.0,0.107979
1665.0,0.107987
1670.0,0.108082
1675.0,0.108051
1680.0,0.108043
1685.0,0.107884
1690.0,0.107802
1695.0,0.107948
1700.0,0.107719
1705.0,0.10731
1710.0,0.107319
1715.0,0.107224
1720.0,0.107066
1725.0,0.10722
1730.0,0.107082
1735.0,0.10696
1740.0,0.106876
1745.0,0.106681
1750.0,0.106563
1755.0,0.106612
1760.0,0.106482
1765.0,0.106675
1770.0,0.106341
1775.0,0.10639
1780.0,0.106289
1785.0,0.106128
1790.0,0.106114
1795.0,0.106073
1800.0,0.106126
1805.0,0.106019
1810.0,0.105869
1815.0,0.105536
1820.0,0.105441
1825.0,0.105513
1830.0,0.105104
1835.0,0.104651
1840.0,0.104316
1845.0,0.104047
1850.0,0.103857
1855.0,0.10369
1860.0,0.103382
1865.0,0.103171
1870.0,0.10286
1875.0,0.10221
1880.0,0.10183
1885.0,0.101656
1890.0,0.10146
1895.0,0.101289
1900.0,0.101322
1905.0,0.10107
1910.0,0.100728
1915.0,0.100451
1920.0,0.100024
1925.0,0.099955
1930.0,0.099727
1935.0,0.09935
1940.0,0.099375
1945.0,0.099301
1950.0,0.099092
1955.0,0.098966
1960.0,0.098743
1965.0,0.098654
1970.0,0.098592
1975.0,0.09848
1980.0,0.098535
1985.0,0.098334
1990.0,0.098095
1995.0,0.097936
2000.0,0.097766
2005.0,0.097452
2010.0,0.097522
2015.0,0.097637
2020.0,0.097372
2025.0,0.097167
2030.0,0.097387
2035.0,0.097139
2040.0,0.096847
2045.0,0.096894
2050.0,0.096468
2055.0,0.096595
2060.0,0.096471
2065.0,0.096556
2070.0,0.096509
2075.0,0.096502
2080.0,0.096394
2085.0,0.096351
2090.0,0.096281
2095.0,0.096077
2100.0,0.09591
2105.0,0.095678
2110.0,0.095683
2115.0,0.095724
2120.0,0.095529
2125.0,0.095308
2130.0,0.095537
2135.0,0.095314
2140.0,0.09526
2145.0,0.095325
2150.0,0.095287
2155.0,0.095303
2160.0,0.095296
2165.0,0.095089
2170.0,0.095182
2175.0,0.095252
2180.0,0.095261
2185.0,0.095153
2190.0,0.095273
2195.0,0.095399
2200.0,0.095634
2205.0,0.095161
2210.0,0.094771
2215.0,0.094473
2220.0,0.094627
2225.0,0.094497
2230.0,0.094432
2235.0,0.094395
2240.0,0.094504
2245.0,0.094454
2250.0,0.094463
2255.0,0.094272
2260.0,0.094051
2265.0,0.093955
2270.0,0.093696
2275.0,0.09371
2280.0,0.093672
2285.0,0.093618
2290.0,0.093718
2295.0,0.093613
2300.0,0.09346
2305.0,0.093361
2310.0,0.093197
2315.0,0.093641
2320.0,0.093655
2325.0,0.093879
2330.0,0.093929
2335.0,0.093763
2340.0,0.093798
2345.0,0.093628
2350.0,0.093838
2355.0,0.093694
2360.0,0.093339
2365.0,0.092761
2370.0,0.092986
2375.0,0.092738
2380.0,0.09277
2385.0,0.092885
2390.0,0.092779
2395.0,0.092762
2400.0,0.092847
2405.0,0.09291
2410.0,0.092773
2415.0,0.09281
2420.0,0.092744
2425.0,0.092751
2430.0,0.09289
2435.0,0.092794
2440.0,0.092477
2445.0,0.092854
2450.0,0.092586
2455.0,0.092413
2460.0,0.092596
2465.0,0.092676
2470.0,0.093203
2475.0,0.092961
2480.0,0.093076
2485.0,0.092955
2490.0,0.093153
2495.0,0.093028
2500.0,0.093248
2505.0,0.093363
2510.0,0.093211
2515.0,0.093346
2520.0,0.093531
2525.0,0.093282
2530.0,0.093232
2535.0,0.093356
2540.0,0.093013
2545.0,0.09299
2550.0,0.093119
2555.0,0.092946
2560.0,0.093242
2565.0,0.092733
2570.0,0.092806
2575.0,0.092519
2580.0,0.092587
2585.0,0.092031
2590.0,0.091874
2595.0,0.091307
2600.0,0.091175
