Composition,
881.4,0.51761
881.5,0.51779
881.7,0.51785
881.8,0.51797
882.0,0.51744
882.1,0.51702
882.3,0.51713
882.4,0.51705
882.6,0.5173
882.7,0.51737
882.9,0.51684
883.0,0.51631
883.2,0.51654
883.3,0.51693
883.5,0.51746
883.6,0.5178
883.8,0.51755
883.9,0.51682
884.1,0.51668
884.2,0.51719
884.4,0.51769
884.5,0.5174
884.7,0.51743
884.8,0.51732
885.0,0.51709
885.1,0.51731
885.3,0.51742
885.4,0.51722
885.6,0.51659
885.7,0.51656
885.9,0.51632
886.0,0.51643
886.2,0.51662
886.3,0.51705
886.5,0.51695
886.6,0.51686
886.8,0.51685
886.9,0.51667
887.1,0.51701
887.2,0.51739
887.4,0.51729
887.5,0.51662
887.7,0.51646
887.8,0.51728
888.0,0.51722
888.2,0.51664
888.3,0.51713
888.5,0.51759
888.6,0.51728
888.8,0.51688
888.9,0.51715
889.1,0.51716
889.2,0.51677
889.4,0.51644
889.5,0.51632
889.7,0.51641
889.8,0.51666
890.0,0.51697
890.1,0.51668
890.3,0.51638
890.4,0.51625
890.6,0.51701
890.8,0.51717
890.9,0.51636
891.0,0.51627
891.2,0.51696
891.4,0.51693
891.5,0.51603
891.7,0.51553
891.8,0.51589
892.0,0.51658
892.1,0.51679
892.3,0.51697
892.4,0.51671
892.6,0.51633
892.7,0.51631
892.9,0.51592
893.0,0.51571
893.2,0.516
893.4,0.51617
893.5,0.51616
893.7,0.51586
893.8,0.5156
894.0,0.51582
894.1,0.51623
894.3,0.5166
894.4,0.51663
894.6,0.5162
894.7,0.51604
894.9,0.5165
895.0,0.51665
895.2,0.51652
895.4,0.51606
895.5,0.51604
895.7,0.51581
895.8,0.51545
896.0,0.51601
896.1,0.51639
896.3,0.51621
896.4,0.51582
896.6,0.51539
896.8,0.51516
896.9,0.51551
897.1,0.51587
897.2,0.51578
897.4,0.51594
897.5,0.51593
897.7,0.51571
897.8,0.51511
898.0,0.5147
898.2,0.51511
898.3,0.51564
898.5,0.51547
898.6,0.51568
898.8,0.5155
898.9,0.51562
899.1,0.51593
899.2,0.51596
899.4,0.51584
899.6,0.51559
899.7,0.51551
899.9,0.51564
900.0,0.51574
900.2,0.51568
900.3,0.51566
900.5,0.51564
900.7,0.51553
900.8,0.51547
901.0,0.51517
901.1,0.51496
901.3,0.51516
901.4,0.51513
901.6,0.51513
901.8,0.51557
901.9,0.51563
902.1,0.5152
902.2,0.51467
902.4,0.51501
902.5,0.51538
902.7,0.51499
902.8,0.51457
903.0,0.51507
903.2,0.51557
903.3,0.51563
903.5,0.5156
903.6,0.51502
903.8,0.5152
904.0,0.51539
904.1,0.51489
904.3,0.51481
904.4,0.51546
904.6,0.51531
904.7,0.51482
904.9,0.51503
905.0,0.51521
905.2,0.51495
905.4,0.51502
905.5,0.51491
905.7,0.51433
905.8,0.51422
906.0,0.51439
906.2,0.51447
906.3,0.51483
906.5,0.51522
906.6,0.51546
906.8,0.51548
907.0,0.5154
907.1,0.51506
907.3,0.51509
907.4,0.515
907.6,0.51452
907.7,0.51454
907.9,0.51485
908.1,0.51514
908.2,0.5154
908.4,0.51493
908.5,0.51462
908.7,0.51449
908.9,0.51423
909.0,0.51449
909.2,0.515
909.3,0.51483
909.5,0.51516
909.7,0.51525
909.8,0.51456
910.0,0.51453
910.1,0.51479
910.3,0.51504
910.5,0.51474
910.6,0.51435
910.8,0.5145
910.9,0.51497
911.1,0.51505
911.3,0.5147
911.4,0.5144
911.6,0.51441
911.7,0.51468
911.9,0.51456
912.1,0.51459
912.2,0.51473
912.4,0.51436
912.5,0.51408
912.7,0.51447
912.9,0.5148
913.0,0.51479
913.2,0.51434
913.3,0.51443
913.5,0.51455
913.7,0.51422
913.8,0.51419
914.0,0.51439
914.2,0.5147
914.3,0.51491
914.5,0.51499
914.6,0.51476
914.8,0.51449
915.0,0.51402
915.1,0.51394
915.3,0.51403
915.4,0.51425
915.6,0.51423
915.8,0.51396
915.9,0.5138
916.1,0.51428
916.3,0.51444
916.4,0.51433
916.6,0.51454
916.7,0.5149
916.9,0.51493
917.1,0.51465
917.2,0.51445
917.4,0.51415
917.5,0.51416
917.7,0.51419
917.9,0.51416
918.0,0.51443
918.2,0.51418
918.4,0.51424
918.5,0.5145
918.7,0.51465
918.8,0.51489
919.0,0.51457
919.2,0.51425
919.3,0.51421
919.5,0.51398
919.7,0.51352
919.8,0.51389
920.0,0.51456
920.2,0.51435
920.3,0.51401
920.5,0.51413
920.6,0.51415
920.8,0.51408
921.0,0.51411
921.1,0.51449
921.3,0.51423
921.5,0.51406
921.6,0.51407
921.8,0.51417
922.0,0.51421
922.1,0.51442
922.3,0.51448
922.4,0.51445
922.6,0.51433
922.8,0.51403
922.9,0.51401
923.1,0.51396
923.3,0.51391
923.4,0.51432
923.6,0.51445
923.8,0.51438
923.9,0.51402
924.1,0.51346
924.3,0.51318
924.4,0.51285
924.6,0.51339
924.7,0.51398
924.9,0.51394
925.1,0.51397
925.2,0.51385
925.4,0.51393
925.6,0.51389
925.7,0.5138
925.9,0.51386
926.1,0.51401
926.2,0.51371
926.4,0.5137
926.6,0.51367
926.7,0.51364
926.9,0.51358
927.1,0.5138
927.2,0.51403
927.4,0.51401
927.6,0.51452
927.7,0.51472
927.9,0.51421
928.0,0.51387
928.2,0.51362
928.4,0.51364
928.5,0.5136
928.7,0.51392
928.9,0.51405
929.0,0.51364
929.2,0.51343
929.4,0.51329
929.5,0.51333
929.7,0.51328
929.9,0.51344
930.0,0.51345
930.2,0.51352
930.4,0.51389
930.5,0.51388
930.7,0.51373
930.9,0.51366
931.0,0.5138
931.2,0.5139
931.4,0.5137
931.6,0.51358
931.7,0.51352
931.9,0.51345
932.1,0.51346
932.2,0.51338
932.4,0.51308
932.6,0.51293
932.7,0.51315
932.9,0.51332
933.1,0.51312
933.2,0.51305
933.4,0.51298
933.6,0.51317
933.7,0.51361
933.9,0.51354
934.1,0.51333
934.2,0.51328
934.4,0.51332
934.6,0.5136
934.8,0.51325
934.9,0.51285
935.1,0.51317
935.3,0.51331
935.4,0.51331
935.6,0.51349
935.8,0.51338
935.9,0.51341
936.1,0.51342
936.3,0.51331
936.4,0.5134
936.6,0.51346
936.8,0.51335
936.9,0.51357
937.1,0.51347
937.3,0.51339
937.5,0.51322
937.6,0.51327
937.8,0.51335
938.0,0.51349
938.1,0.51336
938.3,0.51316
938.5,0.51327
938.6,0.5135
938.8,0.51337
939.0,0.51323
939.2,0.51323
939.3,0.51344
939.5,0.51354
939.7,0.5136
939.8,0.51345
940.0,0.51318
940.2,0.51308
940.3,0.51307
940.5,0.51303
940.7,0.51285
940.8,0.51286
941.0,0.51316
941.2,0.51338
941.4,0.51339
941.5,0.51331
941.7,0.51337
941.9,0.51352
942.0,0.51335
942.2,0.51289
942.4,0.51271
942.6,0.51265
942.7,0.5126
942.9,0.51268
943.1,0.51272
943.3,0.51284
943.4,0.51286
943.6,0.51287
943.8,0.51298
943.9,0.51321
944.1,0.51349
944.3,0.51318
944.5,0.5127
944.6,0.51282
944.8,0.51303
945.0,0.51297
945.1,0.51284
945.3,0.5129
945.5,0.5132
945.7,0.51319
945.8,0.51277
946.0,0.51262
946.2,0.51279
946.3,0.51301
946.5,0.51288
946.7,0.51278
946.9,0.51289
947.0,0.51283
947.2,0.5128
947.4,0.51281
947.6,0.51271
947.7,0.5127
947.9,0.51283
948.1,0.51236
948.3,0.51252
948.4,0.51302
948.6,0.51295
948.8,0.51291
949.0,0.51285
949.1,0.51268
949.3,0.51273
949.5,0.51288
949.6,0.51307
949.8,0.51318
950.0,0.51277
950.2,0.51243
950.3,0.51262
950.5,0.51293
950.7,0.51273
950.9,0.51247
951.0,0.51266
951.2,0.51278
951.4,0.51263
951.6,0.5128
951.7,0.51312
951.9,0.51294
952.1,0.51247
952.3,0.51255
952.4,0.51281
952.6,0.51271
952.8,0.51249
953.0,0.5124
953.1,0.51246
953.3,0.51276
953.5,0.51277
953.7,0.51273
953.8,0.51277
954.0,0.51275
954.2,0.51264
954.4,0.51258
954.5,0.51255
954.7,0.51257
954.9,0.51251
955.1,0.51257
955.2,0.51253
955.4,0.51235
955.6,0.51242
955.8,0.51269
956.0,0.51265
956.1,0.51249
956.3,0.51226
956.5,0.51255
956.7,0.51262
956.8,0.51236
957.0,0.51223
957.2,0.5124
957.4,0.51252
957.5,0.51235
957.7,0.51247
957.9,0.51261
958.1,0.51241
958.2,0.51223
958.4,0.51226
958.6,0.51237
958.8,0.51237
959.0,0.51228
959.1,0.5126
959.3,0.51278
959.5,0.51228
959.7,0.51213
959.8,0.51249
960.0,0.51255
960.2,0.51239
960.4,0.51214
960.5,0.51212
960.7,0.51233
960.9,0.51249
961.1,0.51219
961.3,0.5119
961.4,0.51204
961.6,0.51226
961.8,0.51253
962.0,0.51251
962.2,0.51236
962.3,0.51239
962.5,0.51236
962.7,0.51233
962.9,0.51237
963.0,0.51227
963.2,0.51199
963.4,0.512
963.6,0.51236
963.8,0.51244
963.9,0.51231
964.1,0.51238
964.3,0.51257
964.5,0.51257
964.7,0.51246
964.8,0.51246
965.0,0.5125
965.2,0.51234
965.4,0.51222
965.6,0.51217
965.7,0.51188
965.9,0.51175
966.1,0.51215
966.3,0.51246
966.5,0.51232
966.6,0.51228
966.8,0.51215
967.0,0.51224
967.2,0.51245
967.4,0.51233
967.5,0.51194
967.7,0.51186
967.9,0.51204
968.1,0.51203
968.3,0.51213
968.4,0.51204
968.6,0.51176
968.8,0.51175
969.0,0.51209
969.2,0.51204
969.3,0.51195
969.5,0.51215
969.7,0.51214
969.9,0.51179
970.1,0.51184
970.3,0.51216
970.4,0.51187
970.6,0.51169
970.8,0.51185
971.0,0.51182
971.2,0.51169
971.3,0.51182
971.5,0.51189
971.7,0.51195
971.9,0.51197
972.1,0.51178
972.3,0.51167
972.4,0.51173
972.6,0.51169
972.8,0.51166
973.0,0.51168
973.2,0.51175
973.3,0.51186
973.5,0.51185
973.7,0.51186
973.9,0.51174
974.1,0.51187
974.3,0.51184
974.5,0.51162
974.6,0.51169
974.8,0.51183
975.0,0.51184
975.2,0.5117
975.4,0.5115
975.5,0.51151
975.7,0.5117
975.9,0.51196
976.1,0.51182
976.3,0.51175
976.5,0.51173
976.7,0.51186
976.8,0.51186
977.0,0.5116
977.2,0.51154
977.4,0.51148
977.6,0.51148
977.8,0.51174
977.9,0.51187
978.1,0.51183
978.3,0.51177
978.5,0.51176
978.7,0.51164
978.9,0.51153
979.0,0.51169
979.2,0.51184
979.4,0.5116
979.6,0.51144
979.8,0.51163
980.0,0.51171
980.2,0.51153
980.3,0.51156
980.5,0.51146
980.7,0.51138
980.9,0.51141
981.1,0.5114
981.3,0.5115
981.5,0.51142
981.7,0.5112
981.8,0.51127
982.0,0.51139
982.2,0.51157
982.4,0.51174
982.6,0.51143
982.8,0.5112
983.0,0.51133
983.1,0.51155
983.3,0.51168
983.5,0.51143
983.7,0.51128
983.9,0.51151
984.1,0.51174
984.3,0.51153
984.4,0.51121
984.6,0.51127
984.8,0.51123
985.0,0.51111
985.2,0.51155
985.4,0.5116
985.6,0.51149
985.8,0.51159
985.9,0.51142
986.1,0.5113
986.3,0.51136
986.5,0.51142
986.7,0.51143
986.9,0.5115
987.1,0.51147
987.3,0.51135
987.4,0.51126
987.6,0.51113
987.8,0.5113
988.0,0.51145
988.2,0.51123
988.4,0.51119
988.6,0.51123
988.8,0.51103
989.0,0.51097
989.1,0.51109
989.3,0.51113
989.5,0.51114
989.7,0.51108
989.9,0.51111
990.1,0.51102
990.3,0.51108
990.5,0.51121
990.7,0.51108
990.8,0.51065
991.0,0.51076
991.2,0.51088
991.4,0.51087
991.6,0.51092
991.8,0.51093
992.0,0.51082
992.2,0.51098
992.4,0.51103
992.5,0.51099
992.7,0.51123
992.9,0.51133
993.1,0.51126
993.3,0.51104
993.5,0.51077
993.7,0.51086
993.9,0.51087
994.1,0.51087
994.3,0.51089
994.5,0.51091
994.6,0.51102
994.8,0.51119
995.0,0.51112
995.2,0.51094
995.4,0.51094
995.6,0.51095
995.8,0.51084
996.0,0.51082
996.2,0.51098
996.4,0.51097
996.5,0.51099
996.7,0.51089
996.9,0.5108
997.1,0.51063
997.3,0.51064
997.5,0.51083
997.7,0.51083
997.9,0.51072
998.1,0.51073
998.3,0.51073
998.5,0.51084
998.7,0.51086
998.9,0.51083
999.0,0.51091
999.2,0.51088
999.4,0.51075
999.6,0.51088
999.8,0.51105
1000.0,0.51113
1000.2,0.51101
1000.4,0.51085
1000.6,0.51107
1000.8,0.51108
1001.0,0.51086
1001.2,0.51076
1001.4,0.51078
1001.6,0.51094
1001.8,0.51085
1001.9,0.51075
1002.1,0.5108
1002.3,0.51085
1002.5,0.51077
1002.7,0.51089
1002.9,0.51115
1003.1,0.51107
1003.3,0.51072
1003.5,0.51056
1003.7,0.51073
1003.9,0.51075
1004.1,0.51066
1004.3,0.51073
1004.5,0.51086
1004.7,0.51083
1004.9,0.51069
1005.0,0.51061
1005.3,0.5106
1005.4,0.51047
1005.6,0.51029
1005.8,0.51035
1006.0,0.51047
1006.2,0.51055
1006.4,0.51069
1006.6,0.51079
1006.8,0.51078
1007.0,0.5105
1007.2,0.5103
1007.4,0.51043
1007.6,0.51055
1007.8,0.51043
1008.0,0.51022
1008.2,0.51032
1008.4,0.51049
1008.6,0.51046
1008.8,0.51048
1009.0,0.51046
1009.2,0.51034
1009.4,0.51028
1009.5,0.51042
1009.8,0.51057
1010.0,0.5106
1010.1,0.51053
1010.3,0.51065
1010.5,0.51066
1010.7,0.51055
1010.9,0.51062
1011.1,0.51068
1011.3,0.51057
1011.5,0.5104
1011.7,0.51037
1011.9,0.51047
1012.1,0.5105
1012.3,0.51043
1012.5,0.5104
1012.7,0.51038
1012.9,0.51036
1013.1,0.51023
1013.3,0.51012
1013.5,0.51017
1013.7,0.51048
1013.9,0.51061
1014.1,0.51049
1014.3,0.51033
1014.5,0.51026
1014.7,0.51037
1014.9,0.51043
1015.1,0.51025
1015.3,0.51029
1015.5,0.51054
1015.7,0.51049
1015.9,0.51039
1016.1,0.51055
1016.3,0.51069
1016.5,0.51054
1016.7,0.51052
1016.9,0.5103
1017.1,0.51018
1017.3,0.51015
1017.5,0.51
1017.7,0.51008
1017.9,0.51037
1018.1,0.51036
1018.3,0.51021
1018.5,0.51017
1018.7,0.51016
1018.9,0.51028
1019.1,0.51026
1019.3,0.51022
1019.5,0.51031
1019.7,0.51022
1019.9,0.51003
1020.1,0.51014
1020.3,0.51031
1020.5,0.51028
1020.7,0.51016
1020.9,0.51009
1021.1,0.51025
1021.3,0.51038
1021.5,0.51022
1021.7,0.51013
1021.9,0.51027
1022.1,0.51031
1022.3,0.5103
1022.5,0.51034
1022.7,0.51022
1022.9,0.51004
1023.1,0.51
1023.3,0.50993
1023.5,0.50983
1023.7,0.50982
1023.9,0.50998
1024.1,0.51022
1024.3,0.51036
1024.5,0.51023
1024.7,0.51012
1024.9,0.51005
1025.1,0.5098
1025.3,0.50985
1025.5,0.51017
1025.7,0.51017
1025.9,0.50993
1026.1,0.50991
1026.3,0.51
1026.5,0.50999
1026.8,0.51
1026.9,0.51005
1027.2,0.50987
1027.4,0.50984
1027.6,0.50993
1027.8,0.51004
1028.0,0.51021
1028.2,0.51029
1028.4,0.51018
1028.6,0.51003
1028.8,0.51001
1029.0,0.51002
1029.2,0.50994
1029.4,0.50974
1029.6,0.50985
1029.8,0.50989
1030.0,0.50993
1030.2,0.50998
1030.4,0.50994
1030.6,0.50996
1030.8,0.51003
1031.0,0.50999
1031.2,0.50989
1031.4,0.50978
1031.7,0.50984
1031.8,0.51003
1032.1,0.51008
1032.3,0.5101
1032.5,0.50993
1032.7,0.50985
1032.9,0.5099
1033.1,0.50993
1033.3,0.50983
1033.5,0.5097
1033.7,0.50977
1033.9,0.50987
1034.1,0.5099
1034.3,0.50989
1034.5,0.50974
1034.7,0.50979
1034.9,0.50996
1035.2,0.50997
1035.4,0.50998
1035.6,0.50991
1035.8,0.50988
1036.0,0.50989
1036.2,0.50995
1036.4,0.50978
1036.6,0.50965
1036.8,0.50985
1037.0,0.50973
1037.2,0.50957
1037.4,0.50961
1037.6,0.50953
1037.8,0.50945
1038.1,0.50962
1038.3,0.50982
1038.5,0.50983
1038.7,0.50972
1038.9,0.50977
1039.1,0.50968
1039.3,0.50965
1039.5,0.50975
1039.7,0.50961
1039.9,0.50965
1040.1,0.50976
1040.3,0.50969
1040.6,0.50968
1040.8,0.50982
1041.0,0.50979
1041.2,0.50969
1041.4,0.50979
1041.6,0.50981
1041.8,0.50974
1042.0,0.50971
1042.2,0.50964
1042.4,0.50941
1042.6,0.50932
1042.8,0.50963
1043.1,0.50991
1043.3,0.50972
1043.5,0.50959
1043.7,0.50974
1043.9,0.50992
1044.1,0.50979
1044.3,0.50957
1044.5,0.50957
1044.8,0.5097
1045.0,0.50972
1045.2,0.50964
1045.4,0.50952
1045.6,0.50945
1045.8,0.50945
1046.0,0.50948
1046.2,0.50962
1046.4,0.50978
1046.6,0.50968
1046.9,0.50947
1047.1,0.50944
1047.3,0.50959
1047.5,0.50962
1047.7,0.5096
1047.9,0.50949
1048.1,0.50946
1048.3,0.50963
1048.6,0.50957
1048.8,0.50961
1049.0,0.50957
1049.2,0.50958
1049.4,0.50967
1049.6,0.50976
1049.8,0.50963
1050.0,0.50953
1050.3,0.50955
1050.5,0.50964
1050.7,0.50965
1050.9,0.50955
1051.1,0.50953
1051.3,0.50944
1051.5,0.5094
1051.7,0.50937
1051.9,0.50929
1052.2,0.50933
1052.4,0.50938
1052.6,0.50948
1052.8,0.50956
1053.0,0.50944
1053.2,0.50944
1053.4,0.50936
1053.7,0.50937
1053.9,0.50946
1054.1,0.50951
1054.3,0.50951
1054.5,0.50944
1054.7,0.50946
1054.9,0.50949
1055.2,0.50957
1055.4,0.50964
1055.6,0.50947
1055.8,0.50937
1056.0,0.5094
1056.2,0.5094
1056.4,0.50915
1056.7,0.50909
1056.9,0.50932
1057.1,0.50936
1057.3,0.50929
1057.5,0.50929
1057.8,0.50938
1058.0,0.50934
1058.2,0.5092
1058.4,0.50922
1058.6,0.50932
1058.8,0.5093
1059.0,0.50927
1059.3,0.50918
1059.5,0.50919
1059.7,0.50927
1059.9,0.5093
1060.1,0.50938
1060.3,0.5093
1060.6,0.5092
1060.8,0.50928
1061.0,0.50941
1061.2,0.50933
1061.4,0.50929
1061.7,0.50937
1061.9,0.50936
1062.1,0.50935
1062.3,0.5092
1062.5,0.50925
1062.7,0.5094
1062.9,0.50942
1063.2,0.5093
1063.4,0.50928
1063.6,0.50939
1063.8,0.50942
1064.0,0.50929
1064.3,0.50915
1064.5,0.50922
1064.7,0.50941
1064.9,0.50941
1065.1,0.5092
1065.3,0.50924
1065.6,0.50941
1065.8,0.50942
1066.0,0.50919
1066.2,0.5091
1066.4,0.50928
1066.7,0.50931
1066.9,0.50932
1067.1,0.5093
1067.3,0.50929
1067.6,0.5093
1067.8,0.50923
1068.0,0.5092
1068.2,0.50913
1068.4,0.50912
1068.7,0.50911
1068.9,0.50915
1069.1,0.50914
1069.3,0.50914
1069.5,0.50923
1069.8,0.50928
1070.0,0.50923
1070.2,0.50917
1070.4,0.50915
1070.6,0.50918
1070.8,0.50905
1071.1,0.5089
1071.3,0.509
1071.5,0.50914
1071.7,0.50916
1072.0,0.50922
1072.2,0.50923
1072.4,0.5091
1072.6,0.50901
1072.8,0.50917
1073.1,0.50929
1073.3,0.50924
1073.5,0.50923
1073.7,0.50917
1074.0,0.50917
1074.2,0.50918
1074.4,0.50904
1074.6,0.50903
1074.8,0.50907
1075.1,0.50898
1075.3,0.50899
1075.5,0.50907
1075.7,0.50914
1076.0,0.50917
1076.2,0.50911
1076.4,0.50917
1076.6,0.50916
1076.9,0.50909
1077.1,0.50909
1077.3,0.50912
1077.5,0.509
1077.8,0.50907
1078.0,0.50921
1078.2,0.5092
1078.4,0.50903
1078.7,0.50908
1078.9,0.50915
1079.1,0.50906
1079.3,0.50906
1079.6,0.50895
1079.8,0.50882
1080.0,0.50889
1080.2,0.50898
1080.4,0.50907
1080.7,0.50897
1080.9,0.50901
1081.1,0.50911
1081.3,0.50895
1081.6,0.50888
1081.8,0.50905
1082.0,0.50902
1082.3,0.50895
1082.5,0.50901
1082.7,0.50915
1082.9,0.50915
1083.2,0.50912
1083.4,0.50911
1083.6,0.50914
1083.8,0.50906
1084.1,0.50902
1084.3,0.50903
1084.5,0.50901
1084.8,0.50899
1085.0,0.50892
1085.2,0.50893
1085.4,0.50895
1085.7,0.50888
1085.9,0.50894
1086.1,0.50898
1086.3,0.50903
1086.6,0.50906
1086.8,0.50896
1087.0,0.509
1087.3,0.50897
1087.5,0.50901
1087.7,0.50906
1087.9,0.50889
1088.2,0.50878
1088.4,0.50884
1088.6,0.50892
1088.8,0.50896
1089.1,0.50892
1089.3,0.50896
1089.5,0.50904
1089.8,0.50893
1090.0,0.50879
1090.2,0.50873
1090.4,0.50882
1090.7,0.50889
1090.9,0.50885
1091.1,0.50882
1091.4,0.50888
1091.6,0.5089
1091.8,0.50885
1092.1,0.50881
1092.3,0.50885
1092.5,0.50896
1092.8,0.50905
1093.0,0.50898
1093.2,0.50895
1093.4,0.50898
1093.7,0.50905
1093.9,0.50896
1094.1,0.50888
