Composition,
868.5,82.83
868.7,83.13
868.8,83.1
869.0,82.88
869.1,82.42
869.2,82.33
869.4,82.56
869.5,82.67
869.7,82.52
869.8,82.45
870.0,82.55
870.1,82.47
870.3,82.11
870.4,81.94
870.6,82.06
870.7,82.15
870.8,81.77
871.0,81.43
871.1,81.47
871.3,81.34
871.4,81.16
871.6,81.5
871.7,81.89
871.9,81.81
872.0,81.47
872.2,81.13
872.3,80.94
872.5,80.95
872.6,80.57
872.8,80.65
872.9,81.06
873.0,80.75
873.2,80.43
873.3,80.98
873.5,81.55
873.6,81.32
873.8,80.8
873.9,80.54
874.1,80.61
874.2,80.39
874.4,80.29
874.5,80.72
874.7,80.65
874.8,80.44
875.0,80.37
875.1,80.18
875.3,80.23
875.4,80.3
875.5,80.29
875.7,79.92
875.8,79.27
876.0,79.52
876.2,79.87
876.3,79.73
876.4,79.6
876.6,79.64
876.7,79.54
876.9,80.07
877.0,80.2
877.2,79.92
877.3,79.59
877.5,79.65
877.6,79.62
877.8,79.39
877.9,79.45
878.1,79.55
878.2,79.51
878.4,79.26
878.5,79.12
878.7,79.24
878.8,79.01
879.0,78.57
879.1,78.57
879.3,78.87
879.4,78.98
879.6,78.77
879.7,78.8
879.9,78.81
880.0,78.56
880.2,78.7
880.3,78.99
880.5,79.17
880.6,78.73
880.8,78.39
880.9,78.64
881.1,78.49
881.2,77.91
881.4,77.73
881.5,78.11
881.7,78.24
881.8,78.22
882.0,78.42
882.1,78.36
882.3,78.43
882.4,78.26
882.6,78.08
882.7,78.05
882.9,78.2
883.0,78.11
883.2,77.95
883.3,78.01
883.5,77.97
883.6,77.92
883.8,78.06
883.9,77.72
884.1,77.64
884.2,77.64
884.4,77.73
884.5,77.8
884.7,77.82
884.8,77.54
885.0,77.39
885.1,77.33
885.3,77.12
885.4,76.7
885.6,76.88
885.7,77.08
885.9,77.24
886.0,77.24
886.2,77.18
886.3,77.12
886.5,77.05
886.6,76.97
886.8,76.94
886.9,76.54
887.1,76.68
887.2,76.73
887.4,76.42
887.5,76.5
887.7,76.43
887.8,76.64
888.0,76.87
888.2,76.79
888.3,76.59
888.5,76.16
888.6,76.03
888.8,76.11
888.9,76.05
889.1,76.29
889.2,76.14
889.4,75.69
889.5,75.47
889.7,75.81
889.8,76.11
890.0,76.31
890.1,76.27
890.3,75.84
890.4,75.6
890.6,75.72
890.8,76.0
890.9,75.98
891.0,75.75
891.2,75.6
891.4,75.51
891.5,75.55
891.7,75.66
891.8,75.49
892.0,75.4
892.1,75.19
892.3,75.1
892.4,75.39
892.6,75.41
892.7,75.11
892.9,75.26
893.0,75.42
893.2,75.41
893.4,75.4
893.5,75.44
893.7,75.41
893.8,75.19
894.0,75.11
894.1,75.03
894.3,75.41
894.4,75.3
894.6,74.83
894.7,74.74
894.9,74.93
895.0,74.93
895.2,75.19
895.4,75.24
895.5,75.13
895.7,74.95
895.8,74.55
896.0,74.51
896.1,74.58
896.3,74.39
896.4,74.16
896.6,74.21
896.8,74.4
896.9,74.74
897.1,74.74
897.2,74.63
897.4,74.65
897.5,74.33
897.7,74.36
897.8,74.45
898.0,74.34
898.2,74.09
898.3,73.57
898.5,73.44
898.6,73.54
898.8,73.89
898.9,73.97
899.1,73.8
899.2,74.12
899.4,74.19
899.6,73.98
899.7,73.87
899.9,73.73
900.0,73.92
900.2,73.77
900.3,73.71
900.5,73.95
900.7,73.79
900.8,73.49
901.0,73.47
901.1,73.57
901.3,73.88
901.4,73.77
901.6,73.41
901.8,73.33
901.9,73.42
902.1,73.43
902.2,73.42
902.4,73.4
902.5,73.45
902.7,73.12
902.8,73.12
903.0,72.84
903.2,72.58
903.3,72.63
903.5,72.65
903.6,72.97
903.8,72.95
904.0,72.95
904.1,72.82
904.3,72.6
904.4,72.47
904.6,72.48
904.7,72.62
904.9,72.79
905.0,72.55
905.2,72.44
905.4,72.56
905.5,72.8
905.7,73.07
905.8,72.95
906.0,72.74
906.2,72.74
906.3,72.7
906.5,72.56
906.6,72.51
906.8,72.52
907.0,72.64
907.1,72.73
907.3,72.94
907.4,72.82
907.6,72.36
907.7,72.23
907.9,72.13
908.1,72.19
908.2,72.44
908.4,72.54
908.5,72.3
908.7,71.77
908.9,71.78
909.0,72.03
909.2,71.97
909.3,71.97
909.5,71.94
909.7,72.14
909.8,72.24
910.0,72.06
910.1,71.92
910.3,71.96
910.5,72.11
910.6,71.94
910.8,71.6
910.9,71.46
911.1,71.58
911.3,71.75
911.4,71.68
911.6,71.62
911.7,71.72
911.9,71.8
912.1,71.59
912.2,71.81
912.4,72.03
912.5,71.86
912.7,71.61
912.9,71.62
913.0,71.8
913.2,71.71
913.3,71.51
913.5,71.62
913.7,71.58
913.8,71.39
914.0,71.24
914.2,71.18
914.3,71.21
914.5,71.47
914.6,71.59
914.8,71.47
915.0,71.36
915.1,71.44
915.3,71.45
915.4,71.39
915.6,71.2
915.8,71.06
915.9,71.07
916.1,71.15
916.3,71.46
916.4,71.58
916.6,71.35
916.7,71.12
916.9,71.06
917.1,71.16
917.2,71.35
917.4,71.18
917.5,71.15
917.7,71.07
917.9,70.92
918.0,70.86
918.2,70.75
918.4,70.67
918.5,70.84
918.7,70.96
918.8,70.74
919.0,70.57
919.2,70.85
919.3,71.09
919.5,71.22
919.7,71.0
919.8,70.79
920.0,70.79
920.2,70.86
920.3,70.95
920.5,70.97
920.6,70.59
920.8,70.55
921.0,70.65
921.1,70.93
921.3,70.93
921.5,70.96
921.6,70.96
921.8,71.02
922.0,70.84
922.1,70.72
922.3,70.79
922.4,70.74
922.6,70.84
922.8,70.81
922.9,70.61
923.1,70.68
923.3,70.49
923.4,70.31
923.6,70.63
923.8,70.9
923.9,70.95
924.1,70.87
924.3,70.81
924.4,70.95
924.6,70.81
924.7,70.53
924.9,70.6
925.1,70.84
925.2,70.92
925.4,70.97
925.6,70.8
925.7,70.51
925.9,70.31
926.1,70.04
926.2,70.1
926.4,70.29
926.6,70.35
926.7,70.28
926.9,70.41
927.1,70.5
927.2,70.43
927.4,70.4
927.6,70.44
927.7,70.43
927.9,70.48
928.0,70.46
928.2,70.46
928.4,70.46
928.5,70.42
928.7,70.24
928.9,70.26
929.0,70.45
929.2,70.49
929.4,70.41
929.5,70.35
929.7,70.49
929.9,70.6
930.0,70.55
930.2,70.23
930.4,70.18
930.5,70.24
930.7,70.03
930.9,70.1
931.0,70.36
931.2,70.4
931.4,70.18
931.6,70.19
931.7,70.37
931.9,70.34
932.1,70.12
932.2,70.14
932.4,70.28
932.6,70.44
932.7,70.55
932.9,70.33
933.1,70.05
933.2,69.97
933.4,69.88
933.6,70.01
933.7,70.2
933.9,70.27
934.1,70.31
934.2,70.2
934.4,69.97
934.6,70.01
934.8,70.31
934.9,70.34
935.1,70.33
935.3,70.42
935.4,70.45
935.6,70.26
935.8,70.27
935.9,70.42
936.1,70.35
936.3,70.22
936.4,70.12
936.6,70.17
936.8,70.28
936.9,70.36
937.1,70.38
937.3,70.54
937.5,70.51
937.6,70.2
937.8,70.07
938.0,70.27
938.1,70.38
938.3,70.19
938.5,70.03
938.6,70.09
938.8,70.32
939.0,70.48
939.2,70.44
939.3,70.4
939.5,70.28
939.7,70.16
939.8,70.31
940.0,70.42
940.2,70.47
940.3,70.4
940.5,70.23
940.7,70.5
940.8,70.74
941.0,70.59
941.2,70.43
941.4,70.4
941.5,70.52
941.7,70.65
941.9,70.64
942.0,70.48
942.2,70.38
942.4,70.3
942.6,70.21
942.7,70.3
942.9,70.52
943.1,70.48
943.3,70.52
943.4,70.46
943.6,70.49
943.8,70.63
943.9,70.61
944.1,70.63
944.3,70.6
944.5,70.52
944.6,70.43
944.8,70.23
945.0,70.36
945.1,70.53
945.3,70.54
945.5,70.42
945.7,70.52
945.8,70.64
946.0,70.64
946.2,70.53
946.3,70.5
946.5,70.7
946.7,70.74
946.9,70.77
947.0,70.69
947.2,70.62
947.4,70.72
947.6,70.79
947.7,70.74
947.9,70.73
948.1,70.77
948.3,70.64
948.4,70.56
948.6,70.47
948.8,70.68
949.0,70.93
949.1,70.93
949.3,70.91
949.5,70.79
949.6,70.7
949.8,70.64
950.0,70.62
950.2,70.8
950.3,70.84
950.5,70.9
950.7,70.95
950.9,71.02
951.0,71.09
951.2,71.13
951.4,71.23
951.6,71.18
951.7,71.23
951.9,71.34
952.1,71.17
952.3,71.13
952.4,71.15
952.6,71.21
952.8,71.28
953.0,71.21
953.1,71.06
953.3,71.17
953.5,71.27
953.7,71.2
953.8,71.21
954.0,71.29
954.2,71.23
954.4,71.12
954.5,71.17
954.7,71.34
954.9,71.41
955.1,71.41
955.2,71.36
955.4,71.42
955.6,71.59
955.8,71.57
956.0,71.58
956.1,71.66
956.3,71.57
956.5,71.57
956.7,71.66
956.8,71.58
957.0,71.6
957.2,71.75
957.4,71.67
957.5,71.58
957.7,71.68
957.9,71.66
958.1,71.67
958.2,71.79
958.4,71.84
958.6,71.94
958.8,71.92
959.0,71.79
959.1,71.91
959.3,72.02
959.5,72.05
959.7,72.02
959.8,72.09
960.0,72.1
960.2,72.01
960.4,71.96
960.5,71.96
960.7,72.08
960.9,72.19
961.1,72.22
961.3,72.19
961.4,72.31
961.6,72.34
961.8,72.31
962.0,72.23
962.2,72.2
962.3,72.24
962.5,72.37
962.7,72.37
962.9,72.35
963.0,72.41
963.2,72.39
963.4,72.45
963.6,72.57
963.8,72.68
963.9,72.49
964.1,72.38
964.3,72.57
964.5,72.68
964.7,72.76
964.8,72.75
965.0,72.77
965.2,72.66
965.4,72.63
965.6,72.6
965.7,72.66
965.9,72.76
966.1,72.72
966.3,72.89
966.5,73.1
966.6,72.97
966.8,72.8
967.0,72.77
967.2,72.94
967.4,73.08
967.5,73.23
967.7,73.25
967.9,73.15
968.1,73.25
968.3,73.23
968.4,73.31
968.6,73.37
968.8,73.32
969.0,73.42
969.2,73.49
969.3,73.4
969.5,73.49
969.7,73.6
969.9,73.5
970.1,73.57
970.3,73.66
970.4,73.54
970.6,73.45
970.8,73.55
971.0,73.69
971.2,73.89
971.3,74.01
971.5,73.96
971.7,73.98
971.9,74.03
972.1,74.08
972.3,74.12
972.4,74.11
972.6,74.07
972.8,73.95
973.0,73.94
973.2,74.09
973.3,74.17
973.5,74.29
973.7,74.36
973.9,74.28
974.1,74.23
974.3,74.26
974.5,74.42
974.6,74.61
974.8,74.54
975.0,74.39
975.2,74.47
975.4,74.56
975.5,74.68
975.7,74.68
975.9,74.62
976.1,74.64
976.3,74.7
976.5,74.79
976.7,74.87
976.8,74.95
977.0,75.06
977.2,75.1
977.4,75.05
977.6,74.94
977.8,74.95
977.9,75.09
978.1,75.18
978.3,75.19
978.5,75.23
978.7,75.31
978.9,75.39
979.0,75.46
979.2,75.42
979.4,75.44
979.6,75.45
979.8,75.45
980.0,75.44
980.2,75.47
980.3,75.61
980.5,75.71
980.7,75.75
980.9,75.77
981.1,75.85
981.3,75.93
981.5,76.0
981.7,75.95
981.8,75.91
982.0,75.96
982.2,75.99
982.4,76.01
982.6,76.1
982.8,76.2
983.0,76.16
983.1,76.28
983.3,76.37
983.5,76.27
983.7,76.18
983.9,76.25
984.1,76.29
984.3,76.36
984.4,76.51
984.6,76.63
984.8,76.7
985.0,76.7
985.2,76.78
985.4,76.86
985.6,76.86
985.8,76.78
985.9,76.73
986.1,76.69
986.3,76.8
986.5,76.95
986.7,76.93
986.9,76.96
987.1,77.24
987.3,77.29
987.4,77.11
987.6,77.07
987.8,77.16
988.0,77.41
988.2,77.53
988.4,77.48
988.6,77.48
988.8,77.48
989.0,77.48
989.1,77.6
989.3,77.66
989.5,77.51
989.7,77.55
989.9,77.74
990.1,77.82
990.3,77.86
990.5,77.97
990.7,77.97
990.8,77.97
991.0,78.1
991.2,78.15
991.4,78.0
991.6,78.02
991.8,78.05
992.0,78.01
992.2,78.06
992.4,78.3
992.5,78.43
992.7,78.45
992.9,78.53
993.1,78.58
993.3,78.45
993.5,78.47
993.7,78.65
993.9,78.65
994.1,78.66
994.3,78.69
994.5,78.86
994.6,79.05
994.8,79.08
995.0,79.13
995.2,79.16
995.4,79.15
995.6,79.16
995.8,79.19
996.0,79.35
996.2,79.44
996.4,79.35
996.5,79.21
996.7,79.21
996.9,79.39
997.1,79.41
997.3,79.51
997.5,79.72
997.7,79.75
997.9,79.7
998.1,79.68
998.3,79.76
998.5,79.82
998.7,79.89
998.9,79.93
999.0,79.96
999.2,80.03
999.4,80.11
999.6,80.12
999.8,80.15
1000.0,80.32
1000.2,80.36
1000.4,80.27
1000.6,80.35
1000.8,80.53
1001.0,80.55
1001.2,80.53
1001.4,80.58
1001.6,80.57
1001.8,80.6
1001.9,80.72
1002.1,80.78
1002.3,80.82
1002.5,80.71
1002.7,80.73
1002.9,80.83
1003.1,81.01
1003.3,81.12
1003.5,81.08
1003.7,81.0
1003.9,81.11
1004.1,81.17
1004.3,81.19
1004.5,81.22
1004.7,81.2
1004.9,81.33
1005.0,81.52
1005.3,81.58
1005.4,81.58
1005.6,81.63
1005.8,81.61
1006.0,81.66
1006.2,81.83
1006.4,81.93
1006.6,81.95
1006.8,81.95
1007.0,81.98
1007.2,82.08
1007.4,82.09
1007.6,82.11
1007.8,82.21
1008.0,82.22
1008.2,82.28
1008.4,82.31
1008.6,82.31
1008.8,82.42
1009.0,82.52
1009.2,82.54
1009.4,82.54
1009.5,82.72
1009.8,82.74
1010.0,82.62
1010.1,82.71
1010.3,82.8
1010.5,82.78
1010.7,82.78
1010.9,82.96
1011.1,83.13
1011.3,83.23
1011.5,83.2
1011.7,83.15
1011.9,83.29
1012.1,83.46
1012.3,83.54
1012.5,83.47
1012.7,83.44
1012.9,83.49
1013.1,83.49
1013.3,83.55
1013.5,83.58
1013.7,83.62
1013.9,83.7
1014.1,83.78
1014.3,83.9
1014.5,83.97
1014.7,84.01
1014.9,84.01
1015.1,84.06
1015.3,84.12
1015.5,84.1
1015.7,84.17
1015.9,84.26
1016.1,84.29
1016.3,84.27
1016.5,84.37
1016.7,84.5
1016.9,84.54
1017.1,84.5
1017.3,84.52
1017.5,84.56
1017.7,84.54
1017.9,84.65
1018.1,84.91
1018.3,84.97
1018.5,84.95
1018.7,84.98
1018.9,85.03
1019.1,85.07
1019.3,85.09
1019.5,85.14
1019.7,85.2
1019.9,85.28
1020.1,85.4
1020.3,85.34
1020.5,85.3
1020.7,85.42
1020.9,85.49
1021.1,85.53
1021.3,85.55
1021.5,85.59
1021.7,85.62
1021.9,85.69
1022.1,85.82
1022.3,85.94
1022.5,86.01
1022.7,86.01
1022.9,85.99
1023.1,86.05
1023.3,86.19
1023.5,86.25
1023.7,86.24
1023.9,86.31
1024.1,86.34
1024.3,86.3
1024.5,86.36
1024.7,86.42
1024.9,86.56
1025.1,86.62
1025.3,86.63
1025.5,86.77
1025.7,86.82
1025.9,86.81
1026.1,86.85
1026.3,86.83
1026.5,86.79
1026.8,86.87
1026.9,86.98
1027.2,87.07
1027.4,87.19
1027.6,87.21
1027.8,87.13
1028.0,87.22
1028.2,87.37
1028.4,87.46
1028.6,87.49
1028.8,87.47
1029.0,87.48
1029.2,87.52
1029.4,87.56
1029.6,87.58
1029.8,87.6
1030.0,87.7
1030.2,87.83
1030.4,87.84
1030.6,87.92
1030.8,88.01
1031.0,87.99
1031.2,88.07
1031.4,88.17
1031.7,88.19
1031.8,88.24
1032.1,88.17
1032.3,88.18
1032.5,88.26
1032.7,88.34
1032.9,88.49
1033.1,88.54
1033.3,88.57
1033.5,88.63
1033.7,88.62
1033.9,88.62
1034.1,88.65
1034.3,88.68
1034.5,88.87
1034.7,88.94
1034.9,88.98
1035.2,89.07
1035.4,89.07
1035.6,89.05
1035.8,89.05
1036.0,89.08
1036.2,89.09
1036.4,89.21
1036.6,89.4
1036.8,89.39
1037.0,89.28
1037.2,89.3
1037.4,89.47
1037.6,89.53
1037.8,89.51
1038.1,89.68
1038.3,89.7
1038.5,89.62
1038.7,89.69
1038.9,89.78
1039.1,89.84
1039.3,89.92
1039.5,89.96
1039.7,89.95
1039.9,89.97
1040.1,90.05
1040.3,90.19
1040.6,90.26
1040.8,90.21
1041.0,90.2
1041.2,90.35
1041.4,90.42
1041.6,90.4
1041.8,90.47
1042.0,90.56
1042.2,90.65
1042.4,90.75
1042.6,90.78
1042.8,90.8
1043.1,90.79
1043.3,90.84
1043.5,90.92
1043.7,90.9
1043.9,90.85
1044.1,90.93
1044.3,91.0
1044.5,90.96
1044.8,91.01
1045.0,91.16
1045.2,91.23
1045.4,91.28
1045.6,91.32
1045.8,91.35
1046.0,91.38
1046.2,91.44
1046.4,91.45
1046.6,91.5
1046.9,91.59
1047.1,91.6
1047.3,91.64
1047.5,91.7
1047.7,91.82
1047.9,91.85
1048.1,91.82
1048.3,91.86
1048.6,91.97
1048.8,92.01
1049.0,92.0
1049.2,92.08
1049.4,92.16
1049.6,92.17
1049.8,92.21
1050.0,92.32
1050.3,92.36
1050.5,92.41
1050.7,92.43
1050.9,92.44
1051.1,92.41
1051.3,92.41
1051.5,92.48
1051.7,92.52
1051.9,92.66
1052.2,92.79
1052.4,92.83
1052.6,92.9
1052.8,92.91
1053.0,92.95
1053.2,92.9
1053.4,92.94
1053.7,93.12
1053.9,93.14
1054.1,93.13
1054.3,93.12
1054.5,93.12
1054.7,93.23
1054.9,93.3
1055.2,93.29
1055.4,93.29
1055.6,93.39
1055.8,93.44
1056.0,93.51
1056.2,93.57
1056.4,93.6
1056.7,93.6
1056.9,93.66
1057.1,93.72
1057.3,93.75
1057.5,93.84
1057.8,93.89
1058.0,93.89
1058.2,93.95
1058.4,94.03
1058.6,94.07
1058.8,94.07
1059.0,94.09
1059.3,94.1
1059.5,94.18
1059.7,94.25
1059.9,94.24
1060.1,94.29
1060.3,94.42
1060.6,94.46
1060.8,94.43
1061.0,94.44
1061.2,94.52
1061.4,94.51
1061.7,94.5
1061.9,94.54
1062.1,94.59
1062.3,94.69
1062.5,94.79
1062.7,94.77
1062.9,94.64
1063.2,94.63
1063.4,94.68
1063.6,94.79
1063.8,94.87
1064.0,94.89
1064.3,94.9
1064.5,95.01
1064.7,95.16
1064.9,95.23
1065.1,95.27
1065.3,95.27
1065.6,95.28
1065.8,95.4
1066.0,95.43
1066.2,95.42
1066.4,95.47
1066.7,95.56
1066.9,95.52
1067.1,95.53
1067.3,95.55
1067.6,95.54
1067.8,95.64
1068.0,95.7
1068.2,95.71
1068.4,95.86
1068.7,95.96
1068.9,95.95
1069.1,95.93
1069.3,95.98
1069.5,96.04
1069.8,96.04
1070.0,96.05
1070.2,96.09
1070.4,96.14
1070.6,96.21
1070.8,96.28
1071.1,96.24
1071.3,96.18
1071.5,96.25
1071.7,96.39
1072.0,96.49
1072.2,96.5
1072.4,96.49
1072.6,96.55
1072.8,96.6
1073.1,96.58
1073.3,96.6
1073.5,96.58
1073.7,96.69
1074.0,96.77
1074.2,96.78
1074.4,96.77
1074.6,96.78
1074.8,96.85
1075.1,96.89
1075.3,96.97
1075.5,96.96
1075.7,96.93
1076.0,96.98
1076.2,97.1
1076.4,97.2
1076.6,97.19
1076.9,97.11
1077.1,97.2
1077.3,97.34
1077.5,97.4
1077.8,97.41
1078.0,97.45
1078.2,97.49
1078.4,97.5
1078.7,97.54
1078.9,97.54
1079.1,97.54
1079.3,97.57
1079.6,97.58
1079.8,97.62
1080.0,97.63
1080.2,97.59
1080.4,97.62
1080.7,97.73
1080.9,97.86
1081.1,97.92
1081.3,97.87
1081.6,97.86
1081.8,97.95
1082.0,97.99
1082.3,98.01
1082.5,98.06
1082.7,98.07
1082.9,98.06
1083.2,98.08
1083.4,98.05
1083.6,98.15
1083.8,98.22
1084.1,98.24
1084.3,98.25
1084.5,98.29
1084.8,98.27
1085.0,98.34
1085.2,98.42
1085.4,98.44
1085.7,98.47
1085.9,98.52
1086.1,98.5
1086.3,98.56
1086.6,98.61
1086.8,98.61
1087.0,98.62
1087.3,98.63
1087.5,98.65
1087.7,98.77
1087.9,98.8
1088.2,98.78
1088.4,98.84
1088.6,98.86
1088.8,98.89
1089.1,98.92
1089.3,98.9
1089.5,98.87
1089.8,98.9
1090.0,99.0
1090.2,99.05
1090.4,99.06
1090.7,99.12
1090.9,99.2
1091.1,99.14
1091.4,99.17
1091.6,99.22
1091.8,99.3
1092.1,99.36
1092.3,99.32
1092.5,99.26
1092.8,99.27
1093.0,99.34
1093.2,99.36
1093.4,99.4
1093.7,99.47
1093.9,99.51
1094.1,99.55
1094.4,99.61
1094.6,99.62
1094.8,99.62
1095.1,99.66
1095.3,99.68
1095.5,99.73
1095.8,99.68
1096.0,99.66
1096.2,99.77
1096.4,99.77
1096.7,99.77
1096.9,99.83
1097.1,99.92
1097.4,99.99
1097.6,99.96
1097.8,99.92
1098.1,99.93
1098.3,99.92
1098.5,99.94
1098.8,100.05
1099.0,100.15
1099.2,100.16
1099.5,100.1
1099.7,100.14
1099.9,100.19
1100.2,100.25
1100.4,100.27
1100.6,100.23
1100.9,100.23
1101.1,100.27
1101.3,100.33
1101.6,100.38
1101.8,100.38
1102.0,100.39
1102.3,100.44
1102.5,100.46
1102.7,100.46
1103.0,100.49
1103.2,100.55
1103.4,100.6
1103.7,100.57
1103.9,100.56
1104.2,100.59
1104.4,100.66
1104.6,100.64
1104.9,100.64
1105.1,100.71
1105.3,100.69
1105.6,100.68
1105.8,100.72
1106.0,100.76
1106.3,100.78
1106.5,100.8
1106.7,100.83
1107.0,100.88
1107.2,100.89
1107.4,100.85
1107.7,100.88
1107.9,100.92
1108.2,100.93
1108.4,100.96
1108.6,100.98
1108.9,101.02
1109.1,101.04
1109.3,101.06
1109.6,101.15
1109.8,101.16
1110.1,101.08
1110.3,101.07
1110.5,101.15
1110.8,101.23
1111.0,101.23
1111.3,101.28
1111.5,101.3
1111.7,101.23
1112.0,101.23
1112.2,101.23
1112.4,101.21
1112.7,101.24
1112.9,101.32
1113.2,101.44
1113.4,101.45
1113.6,101.42
1113.9,101.47
1114.1,101.49
1114.3,101.51
1114.6,101.51
1114.8,101.5
1115.1,101.51
1115.3,101.54
1115.6,101.56
1115.8,101.56
1116.0,101.58
1116.3,101.57
1116.5,101.61
1116.8,101.69
1117.0,101.73
1117.2,101.7
1117.5,101.68
1117.7,101.71
1118.0,101.81
1118.2,101.85
1118.4,101.81
1118.7,101.86
1118.9,101.95
1119.2,101.9
1119.4,101.84
1119.7,101.88
1119.9,101.92
1120.1,101.98
1120.4,102.03
1120.6,102.04
1120.9,102.05
1121.1,102.0
1121.3,101.99
1121.6,102.03
1121.8,102.09
1122.1,102.1
1122.3,102.05
1122.6,102.03
1122.8,102.07
1123.0,102.13
1123.3,102.16
1123.5,102.16
1123.8,102.11
1124.0,102.08
1124.3,102.16
1124.5,102.19
1124.8,102.21
1125.0,102.22
1125.2,102.26
1125.5,102.26
1125.7,102.28
1126.0,102.32
1126.2,102.33
1126.5,102.29
1126.7,102.3
1126.9,102.28
1127.2,102.34
1127.4,102.39
1127.7,102.37
1127.9,102.37
1128.2,102.46
1128.4,102.47
1128.7,102.42
1128.9,102.49
1129.2,102.52
1129.4,102.51
1129.7,102.48
1129.9,102.48
1130.1,102.52
1130.4,102.55
1130.6,102.57
1130.9,102.6
1131.1,102.54
1131.4,102.57
1131.6,102.72
1131.9,102.75
1132.1,102.69
1132.4,102.66
1132.6,102.65
