Composition,
850.1,0.70891
850.4,0.70866
850.7,0.70888
851.0,0.7089
851.3,0.70915
851.5,0.7095
851.8,0.70971
852.1,0.70945
852.4,0.70993
852.7,0.71006
852.9,0.70982
853.2,0.71011
853.5,0.71033
853.8,0.71097
854.1,0.71125
854.3,0.7109
854.6,0.71073
854.9,0.71062
855.2,0.71099
855.5,0.71128
855.8,0.71236
856.0,0.71243
856.3,0.71129
856.6,0.71114
856.9,0.71117
857.2,0.71147
857.4,0.7121
857.7,0.71246
858.0,0.71249
858.3,0.71222
858.6,0.71214
858.9,0.71264
859.2,0.71331
859.4,0.7134
859.7,0.71349
860.0,0.71333
860.3,0.71356
860.6,0.71321
860.9,0.71356
861.2,0.71386
861.4,0.71372
861.7,0.71425
862.0,0.71507
862.3,0.71492
862.6,0.71457
862.9,0.71489
863.2,0.71495
863.4,0.71497
863.7,0.7155
864.0,0.71561
864.3,0.71558
864.6,0.71561
864.9,0.71576
865.2,0.71591
865.5,0.71583
865.8,0.71593
866.0,0.71591
866.3,0.71589
866.6,0.71625
866.9,0.71635
867.2,0.7163
867.5,0.71639
867.8,0.7168
868.1,0.71685
868.4,0.71756
868.7,0.71764
868.9,0.71764
869.2,0.71793
869.5,0.71787
869.8,0.71763
870.1,0.71788
870.4,0.71842
870.7,0.71861
871.0,0.71864
871.3,0.71853
871.6,0.71834
871.9,0.71853
872.2,0.71873
872.5,0.71889
872.8,0.71922
873.0,0.7193
873.3,0.71938
873.6,0.71963
873.9,0.72015
874.2,0.72017
874.5,0.72014
874.8,0.72038
875.1,0.72044
875.4,0.72049
875.7,0.72061
876.0,0.72079
876.3,0.72097
876.6,0.72085
876.9,0.72084
877.2,0.72054
877.5,0.72102
877.8,0.72156
878.1,0.72152
878.4,0.72126
878.7,0.72162
879.0,0.72176
879.3,0.72181
879.6,0.72157
879.9,0.72211
880.2,0.72275
880.5,0.72284
880.8,0.72269
881.1,0.72272
881.4,0.72283
881.7,0.72301
882.0,0.72318
882.3,0.72325
882.6,0.72293
882.9,0.7233
883.2,0.72359
883.5,0.72382
883.8,0.72366
884.1,0.72381
884.4,0.72464
884.7,0.7249
885.0,0.72502
885.3,0.72454
885.6,0.72468
885.9,0.72499
886.2,0.72545
886.5,0.72523
886.8,0.7256
887.1,0.7255
887.4,0.72542
887.7,0.72576
888.0,0.72588
888.3,0.72609
888.6,0.72661
888.9,0.72658
889.2,0.72641
889.5,0.72626
889.8,0.72657
890.1,0.72669
890.4,0.72663
890.7,0.72681
891.1,0.72701
891.4,0.72738
891.7,0.72746
892.0,0.72762
892.3,0.7275
892.6,0.72771
892.9,0.72783
893.2,0.72782
893.5,0.7284
893.8,0.72857
894.1,0.72869
894.4,0.7289
894.7,0.72878
895.1,0.72938
895.4,0.72923
895.7,0.72906
896.0,0.72882
896.3,0.72906
896.6,0.7294
896.9,0.72936
897.2,0.72961
897.5,0.72939
897.8,0.72932
898.2,0.72985
898.5,0.73007
898.8,0.73006
899.1,0.73
899.4,0.72987
899.7,0.73023
900.0,0.73053
900.3,0.73081
900.6,0.73066
901.0,0.73112
901.3,0.73119
901.6,0.73119
901.9,0.73143
902.2,0.73144
902.5,0.73142
902.8,0.73169
903.2,0.73174
903.5,0.73167
903.8,0.73177
904.1,0.73194
904.4,0.73211
904.7,0.73211
905.1,0.73201
905.4,0.73226
905.7,0.73215
906.0,0.73196
906.3,0.7324
906.6,0.7323
907.0,0.73217
907.3,0.73216
907.6,0.73249
907.9,0.73269
908.2,0.73285
908.5,0.73317
908.9,0.73299
909.2,0.73271
909.5,0.7328
909.8,0.7334
910.1,0.73367
910.5,0.7336
910.8,0.73388
911.1,0.73411
911.4,0.73452
911.7,0.73464
912.1,0.73495
912.4,0.73542
912.7,0.7358
913.0,0.73589
913.3,0.73605
913.7,0.73608
914.0,0.73592
914.3,0.73596
914.6,0.73621
915.0,0.73642
915.3,0.73667
915.6,0.73699
915.9,0.73702
916.2,0.73697
916.6,0.73713
916.9,0.73733
917.2,0.73754
917.5,0.7376
917.9,0.73779
918.2,0.73809
918.5,0.73823
918.8,0.73829
919.2,0.73857
919.5,0.73875
919.8,0.73865
920.2,0.73868
920.5,0.73901
920.8,0.73897
921.1,0.73898
921.5,0.73914
921.8,0.73922
922.1,0.7398
922.4,0.74009
922.8,0.73997
923.1,0.73995
923.4,0.74037
923.8,0.74081
924.1,0.74075
924.4,0.74058
924.7,0.74068
925.1,0.74083
925.4,0.74105
925.7,0.74128
926.1,0.74147
926.4,0.74119
926.7,0.74096
927.1,0.74135
927.4,0.74154
927.7,0.74146
928.1,0.74165
928.4,0.74199
928.7,0.74201
929.1,0.7422
929.4,0.74247
929.7,0.74255
930.1,0.74256
930.4,0.74269
930.7,0.74282
931.1,0.74278
931.4,0.74292
931.7,0.74321
932.1,0.74333
932.4,0.74331
932.7,0.7435
933.1,0.7435
933.4,0.74373
933.7,0.74392
934.1,0.74402
934.4,0.74413
934.8,0.7443
935.1,0.74464
935.4,0.74484
935.8,0.74467
936.1,0.74475
936.4,0.74487
936.8,0.74486
937.1,0.7451
937.5,0.7453
937.8,0.74572
938.1,0.74568
938.5,0.74582
938.8,0.74603
939.2,0.74606
939.5,0.74585
939.8,0.74592
940.2,0.74602
940.5,0.74599
940.9,0.74659
941.2,0.74638
941.5,0.74649
941.9,0.74668
942.2,0.74685
942.6,0.74717
942.9,0.7471
943.3,0.747
943.6,0.74722
943.9,0.74755
944.3,0.74757
944.6,0.74776
945.0,0.74763
945.3,0.7479
945.7,0.74819
946.0,0.74791
946.4,0.748
946.7,0.74828
947.0,0.74853
947.4,0.74858
947.7,0.74833
948.1,0.74833
948.4,0.74847
948.8,0.74853
949.1,0.74877
949.5,0.74924
949.8,0.74932
950.2,0.74914
950.5,0.74935
950.9,0.74946
951.2,0.74979
951.6,0.74991
951.9,0.74978
952.3,0.74984
952.6,0.74965
953.0,0.74974
953.3,0.75009
953.7,0.75023
954.0,0.75026
954.4,0.75035
954.7,0.75023
955.1,0.75046
955.4,0.75076
955.8,0.7509
956.1,0.751
956.5,0.75101
956.8,0.75097
957.2,0.75138
957.5,0.75159
957.9,0.75172
958.3,0.75179
958.6,0.75138
959.0,0.75141
959.3,0.752
959.7,0.75212
960.0,0.75212
960.4,0.75213
960.7,0.75182
961.1,0.75171
961.4,0.75207
961.8,0.75212
962.2,0.75216
962.5,0.75203
962.9,0.75221
963.2,0.75237
963.6,0.75237
964.0,0.75254
964.3,0.75266
964.7,0.75271
965.0,0.75266
965.4,0.75233
965.7,0.75224
966.1,0.75207
966.5,0.75196
966.8,0.75216
967.2,0.75224
967.6,0.75202
967.9,0.75159
968.3,0.75148
968.6,0.75132
969.0,0.75072
969.4,0.75049
969.7,0.75014
970.1,0.74992
970.4,0.74978
970.8,0.74954
971.2,0.74911
971.5,0.74886
971.9,0.74876
972.3,0.74865
972.6,0.7488
973.0,0.74869
973.4,0.7488
973.7,0.74874
974.1,0.74924
974.5,0.74932
974.8,0.7494
975.2,0.74949
975.6,0.74959
975.9,0.74989
976.3,0.75041
976.7,0.75052
977.0,0.75043
977.4,0.75036
977.8,0.75056
978.1,0.75106
978.5,0.75127
978.9,0.75138
979.2,0.7518
979.6,0.75212
980.0,0.75255
980.4,0.75281
980.7,0.75282
981.1,0.75284
981.5,0.75331
981.8,0.75391
982.2,0.75397
982.6,0.75422
983.0,0.75455
983.3,0.75488
983.7,0.75531
984.1,0.75543
984.5,0.75557
984.8,0.75584
985.2,0.75618
985.6,0.75633
986.0,0.75643
986.3,0.75658
986.7,0.7569
987.1,0.75721
987.5,0.75748
987.8,0.75755
988.2,0.75776
988.6,0.75774
989.0,0.75765
989.3,0.75784
989.7,0.75827
990.1,0.75864
990.5,0.75888
990.9,0.75892
991.2,0.75884
991.6,0.75913
992.0,0.75918
992.4,0.75936
992.7,0.75935
993.1,0.75954
993.5,0.75965
993.9,0.75966
994.3,0.75953
994.7,0.75956
995.0,0.76001
995.4,0.76008
995.8,0.76035
996.2,0.76063
996.6,0.76062
996.9,0.76059
997.3,0.76077
997.7,0.76116
998.1,0.76126
998.5,0.76123
998.9,0.76149
999.3,0.76184
999.6,0.76193
1000.0,0.76185
1000.4,0.76186
1000.8,0.76174
1001.2,0.76189
1001.6,0.76221
1002.0,0.76214
1002.3,0.76218
1002.7,0.76246
1003.1,0.76256
1003.5,0.76279
1003.9,0.76281
1004.3,0.7628
1004.7,0.76299
1005.1,0.76328
1005.5,0.7632
1005.8,0.76328
1006.2,0.76342
1006.6,0.76362
1007.0,0.76389
1007.4,0.76396
1007.8,0.76389
1008.2,0.76401
1008.6,0.76427
1009.0,0.76424
1009.4,0.76425
1009.8,0.76433
1010.2,0.76454
1010.6,0.76452
1010.9,0.76477
1011.3,0.76497
1011.7,0.76524
1012.1,0.76545
1012.5,0.76546
1012.9,0.76533
1013.3,0.76549
1013.7,0.76552
1014.1,0.76559
1014.5,0.76571
1014.9,0.76563
1015.3,0.76576
1015.7,0.76574
1016.1,0.76583
1016.5,0.76593
1016.9,0.76625
1017.3,0.76648
1017.7,0.76645
1018.1,0.76647
1018.5,0.76661
1018.9,0.76683
1019.3,0.76673
1019.7,0.7669
1020.1,0.76695
1020.5,0.7669
1020.9,0.76697
1021.3,0.76731
1021.7,0.76723
1022.1,0.76716
1022.5,0.76748
1022.9,0.76782
1023.3,0.7679
1023.7,0.76773
1024.1,0.768
1024.5,0.76822
1024.9,0.76831
1025.3,0.76837
1025.7,0.76831
1026.2,0.76854
1026.6,0.76883
1027.0,0.76889
1027.4,0.76892
1027.8,0.76904
1028.2,0.76911
1028.6,0.76922
1029.0,0.76912
1029.4,0.76919
1029.8,0.76958
1030.2,0.76978
1030.6,0.77
1031.1,0.7702
1031.5,0.77011
1031.9,0.77014
1032.3,0.77022
1032.7,0.77021
1033.1,0.77062
1033.5,0.77063
1033.9,0.77072
1034.3,0.77082
1034.8,0.77103
1035.2,0.77103
1035.6,0.77098
1036.0,0.77102
1036.4,0.77093
1036.8,0.77119
1037.2,0.77124
1037.7,0.77149
1038.1,0.77163
1038.5,0.77162
1038.9,0.77168
1039.3,0.77185
1039.7,0.77181
1040.2,0.77186
1040.6,0.772
1041.0,0.77218
1041.4,0.77225
1041.8,0.77251
1042.2,0.77245
1042.7,0.77266
1043.1,0.77264
1043.5,0.77267
1043.9,0.77279
1044.3,0.77288
1044.8,0.77304
1045.2,0.77314
1045.6,0.77329
1046.0,0.77325
1046.5,0.77348
1046.9,0.77376
1047.3,0.77393
1047.7,0.77391
1048.1,0.77396
1048.6,0.77398
1049.0,0.77399
1049.4,0.77426
1049.8,0.77425
1050.3,0.77432
1050.7,0.77443
1051.1,0.77448
1051.5,0.77473
1052.0,0.77486
1052.4,0.77493
1052.8,0.7747
1053.3,0.77483
1053.7,0.77504
1054.1,0.77518
1054.5,0.77511
1055.0,0.77517
1055.4,0.77536
1055.8,0.77533
1056.3,0.77556
1056.7,0.77559
1057.1,0.77564
1057.6,0.77577
1058.0,0.7757
1058.4,0.77584
1058.9,0.77608
1059.3,0.77623
1059.7,0.7762
1060.2,0.77599
1060.6,0.77613
1061.0,0.77626
1061.5,0.77646
1061.9,0.77637
1062.3,0.77654
1062.8,0.7766
1063.2,0.77676
1063.6,0.77695
1064.1,0.77694
1064.5,0.77719
1064.9,0.77721
1065.4,0.77705
1065.8,0.77723
1066.3,0.77731
1066.7,0.77743
1067.1,0.77758
1067.6,0.77775
1068.0,0.77762
1068.5,0.7776
1068.9,0.7777
1069.3,0.77785
1069.8,0.77794
1070.2,0.77787
1070.7,0.77795
1071.1,0.77788
1071.5,0.77795
1072.0,0.77829
1072.4,0.77841
1072.9,0.77848
1073.3,0.77861
1073.8,0.77866
1074.2,0.77846
1074.7,0.77861
1075.1,0.77884
1075.5,0.77886
1076.0,0.77877
1076.4,0.77876
1076.9,0.77889
1077.3,0.77932
1077.8,0.7794
1078.2,0.77926
1078.7,0.77942
1079.1,0.77932
1079.6,0.77938
1080.0,0.77941
1080.5,0.77957
1080.9,0.7797
1081.4,0.77972
1081.8,0.77972
1082.3,0.77998
1082.7,0.78021
1083.2,0.77999
1083.6,0.78017
1084.1,0.78033
1084.5,0.78033
1085.0,0.78048
1085.5,0.78057
1085.9,0.78053
1086.4,0.78043
1086.8,0.78041
1087.3,0.78048
1087.7,0.78082
1088.2,0.78098
1088.6,0.78093
1089.1,0.78097
1089.6,0.78097
1090.0,0.78107
1090.5,0.78128
1090.9,0.78131
1091.4,0.78143
1091.9,0.78149
1092.3,0.78163
1092.8,0.78183
1093.2,0.78178
1093.7,0.7817
1094.2,0.78168
1094.6,0.78197
1095.1,0.7822
1095.5,0.78221
1096.0,0.78244
1096.5,0.78248
1096.9,0.78237
1097.4,0.78249
1097.9,0.78254
1098.3,0.78271
1098.8,0.78291
1099.3,0.78305
1099.7,0.78286
1100.2,0.78289
1100.7,0.78315
1101.1,0.78336
1101.6,0.78342
1102.1,0.78346
1102.5,0.7835
1103.0,0.78359
1103.5,0.78375
1103.9,0.78384
1104.4,0.78407
1104.9,0.78405
1105.4,0.78407
1105.8,0.78405
1106.3,0.78427
1106.8,0.78453
1107.2,0.78463
1107.7,0.78453
1108.2,0.78444
1108.7,0.78451
1109.1,0.78468
1109.6,0.78489
1110.1,0.78492
1110.6,0.78514
1111.0,0.78492
1111.5,0.78508
1112.0,0.78502
1112.5,0.785
1113.0,0.78506
1113.4,0.78522
1113.9,0.78552
1114.4,0.78564
1114.9,0.78562
1115.3,0.78564
1115.8,0.78569
1116.3,0.78578
1116.8,0.7859
1117.3,0.78606
1117.8,0.78611
1118.2,0.78614
1118.7,0.78608
1119.2,0.78622
1119.7,0.78652
1120.2,0.78664
1120.7,0.78669
1121.1,0.7867
1121.6,0.78672
1122.1,0.78672
1122.6,0.78677
1123.1,0.78679
1123.6,0.78701
1124.1,0.78686
1124.5,0.78679
1125.0,0.78691
1125.5,0.78703
1126.0,0.78699
1126.5,0.78724
1127.0,0.78725
1127.5,0.7872
1128.0,0.78737
1128.5,0.78741
1128.9,0.78741
1129.4,0.78759
1129.9,0.78767
1130.4,0.78774
1130.9,0.7878
1131.4,0.7878
1131.9,0.78786
1132.4,0.78804
1132.9,0.78809
1133.4,0.78815
1133.9,0.78809
1134.4,0.78806
1134.9,0.78787
1135.4,0.7879
1135.9,0.78804
1136.4,0.78814
1136.9,0.7882
1137.4,0.78818
1137.9,0.7882
1138.4,0.78814
1138.9,0.78798
1139.4,0.78798
1139.9,0.78804
1140.4,0.78795
1140.9,0.78794
1141.4,0.78807
1141.9,0.78791
1142.4,0.78773
1142.9,0.7877
1143.4,0.78752
1143.9,0.7874
1144.4,0.78736
1144.9,0.78732
1145.4,0.78729
1145.9,0.78729
1146.4,0.78725
1146.9,0.78723
1147.4,0.787
1147.9,0.78683
1148.5,0.78676
1149.0,0.7868
1149.5,0.78687
1150.0,0.7867
1150.5,0.78672
1151.0,0.78695
1151.5,0.78699
1152.0,0.78716
1152.5,0.78744
1153.1,0.78746
1153.6,0.78737
1154.1,0.7874
1154.6,0.78747
1155.1,0.78748
1155.6,0.78759
1156.1,0.78772
1156.7,0.78787
1157.2,0.78794
1157.7,0.78807
1158.2,0.7881
1158.7,0.78824
1159.2,0.7884
1159.8,0.7886
1160.3,0.78881
1160.8,0.7889
1161.3,0.78891
1161.8,0.78899
1162.4,0.78896
1162.9,0.78891
1163.4,0.78905
1163.9,0.78926
1164.5,0.78946
1165.0,0.78951
1165.5,0.78944
1166.0,0.78936
1166.5,0.78945
1167.1,0.78944
1167.6,0.78938
1168.1,0.78913
1168.7,0.78899
1169.2,0.78881
1169.7,0.78882
1170.2,0.78863
1170.8,0.78825
1171.3,0.7881
1171.8,0.78795
1172.4,0.78781
1172.9,0.78747
1173.4,0.78709
1173.9,0.78675
1174.5,0.78641
1175.0,0.78598
1175.5,0.78565
1176.1,0.78503
1176.6,0.78429
1177.1,0.78375
1177.7,0.7831
1178.2,0.78224
1178.7,0.78139
1179.3,0.78043
1179.8,0.77943
1180.4,0.77856
1180.9,0.77734
1181.4,0.77615
1182.0,0.77504
1182.5,0.77404
1183.1,0.77313
1183.6,0.77242
1184.1,0.77192
1184.7,0.77138
1185.2,0.77127
1185.8,0.77131
1186.3,0.77156
1186.8,0.77185
1187.4,0.77208
1187.9,0.77251
1188.5,0.77285
1189.0,0.77355
1189.6,0.77431
1190.1,0.77512
1190.7,0.77632
1191.2,0.77786
1191.8,0.77959
1192.3,0.78125
1192.9,0.78307
1193.4,0.7847
1194.0,0.78621
1194.5,0.78765
1195.1,0.78885
1195.6,0.78996
1196.2,0.7907
1196.7,0.79131
1197.3,0.79192
1197.8,0.79245
1198.4,0.79293
1198.9,0.79333
1199.5,0.79363
1200.0,0.79403
1200.6,0.79457
1201.1,0.7949
1201.7,0.79501
1202.3,0.79538
1202.8,0.79564
1203.4,0.79574
1203.9,0.79588
1204.5,0.79593
1205.1,0.79617
1205.6,0.79651
1206.2,0.79648
1206.7,0.79637
1207.3,0.7965
1207.9,0.79671
1208.4,0.79687
1209.0,0.79691
1209.6,0.79676
1210.1,0.79663
1210.7,0.79675
1211.2,0.79685
1211.8,0.79689
1212.4,0.79705
1212.9,0.79708
1213.5,0.7971
1214.1,0.79712
1214.7,0.79718
1215.2,0.79721
1215.8,0.79721
1216.4,0.79724
1216.9,0.7975
1217.5,0.79768
1218.1,0.79779
1218.6,0.79804
1219.2,0.79825
1219.8,0.79848
1220.4,0.79868
1220.9,0.79898
1221.5,0.79918
1222.1,0.7993
1222.7,0.79943
1223.3,0.79959
1223.8,0.7998
1224.4,0.79997
1225.0,0.80016
1225.6,0.80025
1226.1,0.80044
1226.7,0.80062
1227.3,0.80074
1227.9,0.80089
1228.5,0.80095
1229.1,0.80099
1229.6,0.80095
1230.2,0.80117
1230.8,0.80143
1231.4,0.80148
1232.0,0.80154
1232.6,0.80151
1233.1,0.8017
1233.7,0.80197
1234.3,0.80193
1234.9,0.80194
1235.5,0.80206
1236.1,0.80217
1236.7,0.80229
1237.3,0.80236
1237.9,0.80249
1238.4,0.80261
1239.0,0.80273
1239.6,0.80268
1240.2,0.80274
1240.8,0.80273
1241.4,0.80281
1242.0,0.80296
1242.6,0.80326
1243.2,0.80323
1243.8,0.80319
1244.4,0.80325
1245.0,0.80328
1245.6,0.80329
1246.2,0.80344
1246.8,0.80362
1247.4,0.80376
1248.0,0.80381
1248.6,0.80381
1249.2,0.80389
1249.8,0.80398
1250.4,0.80404
1251.0,0.80406
1251.6,0.80416
1252.2,0.80434
1252.8,0.8042
1253.4,0.80428
1254.0,0.80439
1254.6,0.80458
1255.2,0.80463
1255.8,0.80462
1256.5,0.8047
1257.1,0.80477
1257.7,0.80492
1258.3,0.8049
1258.9,0.80502
1259.5,0.80506
1260.1,0.805
1260.7,0.80515
1261.3,0.80518
1262.0,0.80522
1262.6,0.80523
1263.2,0.80537
1263.8,0.80545
1264.4,0.80555
1265.0,0.80558
1265.7,0.80577
1266.3,0.80569
1266.9,0.80564
1267.5,0.80569
1268.1,0.80604
1268.8,0.80622
1269.4,0.80623
1270.0,0.80609
1270.6,0.80617
1271.2,0.80624
1271.9,0.8063
1272.5,0.80639
1273.1,0.80647
1273.7,0.80655
1274.4,0.80663
1275.0,0.80672
1275.6,0.80667
1276.3,0.8068
1276.9,0.8069
1277.5,0.80691
1278.1,0.80706
1278.8,0.80708
1279.4,0.80715
1280.0,0.80727
1280.7,0.8074
1281.3,0.8075
1281.9,0.80765
1282.6,0.80756
1283.2,0.8075
1283.8,0.80759
1284.5,0.80769
1285.1,0.80775
1285.7,0.80802
1286.4,0.80811
1287.0,0.80817
1287.7,0.80813
1288.3,0.80811
1288.9,0.80814
1289.6,0.80833
1290.2,0.8083
1290.9,0.80828
1291.5,0.80845
1292.2,0.80869
1292.8,0.80878
1293.4,0.80875
1294.1,0.80878
1294.7,0.80878
1295.4,0.80889
1296.0,0.80911
1296.7,0.80915
1297.3,0.80914
1298.0,0.80927
1298.6,0.80931
1299.3,0.80928
1299.9,0.80922
1300.6,0.80939
1301.2,0.8096
1301.9,0.80961
1302.5,0.80962
1303.2,0.80973
1303.9,0.80988
1304.5,0.80996
1305.2,0.80997
1305.8,0.8101
1306.5,0.81023
1307.1,0.81022
1307.8,0.81026
1308.5,0.81042
1309.1,0.81042
1309.8,0.81044
1310.4,0.81045
1311.1,0.81052
1311.8,0.81054
1312.4,0.81063
1313.1,0.81088
1313.8,0.81096
1314.4,0.81108
1315.1,0.81107
1315.8,0.81107
1316.4,0.81124
1317.1,0.81126
1317.8,0.81125
1318.4,0.81142
1319.1,0.81159
1319.8,0.81145
1320.5,0.81142
1321.1,0.81157
1321.8,0.8116
1322.5,0.8116
1323.2,0.81168
1323.8,0.81168
1324.5,0.81177
1325.2,0.81185
1325.9,0.81189
1326.5,0.8121
1327.2,0.81229
1327.9,0.81226
1328.6,0.8122
1329.3,0.81214
1329.9,0.8121
1330.6,0.81232
1331.3,0.81248
1332.0,0.81248
1332.7,0.81257
1333.4,0.81252
1334.1,0.81262
1334.7,0.81274
1335.4,0.81285
1336.1,0.81285
1336.8,0.81281
1337.5,0.81294
1338.2,0.81297
1338.9,0.813
1339.6,0.8131
1340.3,0.81314
1341.0,0.81308
1341.6,0.8131
1342.3,0.81313
1343.0,0.81295
1343.7,0.81309
1344.4,0.81329
1345.1,0.81337
1345.8,0.81337
1346.5,0.81335
1347.2,0.81339
1347.9,0.81345
1348.6,0.81346
1349.3,0.81333
1350.0,0.81342
1350.7,0.81337
1351.4,0.81325
1352.1,0.81326
1352.9,0.81313
1353.6,0.81324
1354.3,0.81317
1355.0,0.81309
1355.7,0.81311
1356.4,0.81303
1357.1,0.81286
1357.8,0.81267
1358.5,0.81253
1359.2,0.81242
1360.0,0.81215
1360.7,0.81207
1361.4,0.81193
1362.1,0.81178
1362.8,0.81139
1363.5,0.81107
1364.2,0.81079
1365.0,0.81027
1365.7,0.80969
1366.4,0.80914
1367.1,0.80848
1367.8,0.80776
1368.6,0.80717
1369.3,0.80661
1370.0,0.80633
1370.7,0.80629
1371.5,0.80657
1372.2,0.80681
1372.9,0.80709
1373.6,0.80749
1374.4,0.80799
1375.1,0.80838
1375.8,0.80833
1376.6,0.80839
1377.3,0.8083
1378.0,0.80822
1378.8,0.80855
1379.5,0.80869
1380.2,0.80887
1381.0,0.80883
1381.7,0.80911
1382.4,0.80932
1383.2,0.8093
1383.9,0.80927
1384.7,0.80943
1385.4,0.80931
1386.1,0.80912
1386.9,0.80879
1387.6,0.80845
1388.4,0.80812
1389.1,0.80766
1389.8,0.80723
1390.6,0.80672
1391.3,0.80623
1392.1,0.80571
1392.8,0.805
1393.6,0.80441
1394.3,0.80395
1395.1,0.80341
1395.8,0.80294
1396.6,0.80255
1397.3,0.80222
1398.1,0.80204
1398.8,0.8021
1399.6,0.80217
1400.4,0.80213
1401.1,0.80184
1401.9,0.80157
1402.6,0.80133
1403.4,0.80111
1404.2,0.80099
1404.9,0.80085
1405.7,0.80109
1406.4,0.80178
1407.2,0.80259
1408.0,0.80331
1408.7,0.80393
1409.5,0.80432
1410.3,0.80487
1411.0,0.80542
1411.8,0.80593
1412.6,0.80667
1413.3,0.8076
1414.1,0.80842
1414.9,0.80933
1415.7,0.81007
1416.4,0.81071
1417.2,0.8114
1418.0,0.812
1418.8,0.81245
1419.5,0.81294
1420.3,0.81307
1421.1,0.81344
1421.9,0.81374
1422.6,0.81388
1423.4,0.81404
1424.2,0.81424
1425.0,0.81432
1425.8,0.81437
1426.6,0.81447
1427.3,0.81476
1428.1,0.81492
1428.9,0.81521
1429.7,0.81561
1430.5,0.81592
1431.3,0.81611
1432.1,0.81635
1432.9,0.81662
1433.7,0.81681
1434.5,0.81691
1435.3,0.81717
1436.0,0.81731
1436.8,0.81741
1437.6,0.81762
1438.4,0.81782
1439.2,0.81797
1440.0,0.81816
