Composition,
1555.0,148.22
1560.0,147.99
1565.0,147.69
1570.0,147.33
1575.0,147.13
1580.0,145.85
1585.0,146.74
1590.0,145.58
1595.0,145.54
1600.0,145.75
1605.0,146.36
1610.0,145.3
1615.0,145.34
1620.0,145.33
1625.0,144.51
1630.0,144.47
1635.0,144.19
1640.0,143.81
1645.0,143.53
1650.0,143.97
1655.0,143.64
1660.0,141.67
1665.0,140.98
1670.0,141.3
1675.0,141.65
1680.0,140.83
1685.0,140.2
1690.0,139.86
1695.0,139.61
1700.0,139.79
1705.0,139.33
1710.0,139.5
1715.0,139.23
1720.0,139.05
1725.0,139.0
1730.0,138.78
1735.0,138.74
1740.0,138.89
1745.0,138.51
1750.0,137.9
1755.0,138.34
1760.0,138.16
1765.0,137.98
1770.0,137.56
1775.0,137.77
1780.0,137.72
1785.0,137.57
1790.0,137.68
1795.0,137.64
1800.0,136.88
1805.0,137.01
1810.0,136.91
1815.0,136.59
1820.0,136.64
1825.0,136.11
1830.0,136.49
1835.0,135.81
1840.0,136.18
1845.0,135.96
1850.0,135.83
1855.0,135.78
1860.0,135.72
1865.0,134.73
1870.0,135.01
1875.0,135.4
1880.0,135.51
1885.0,135.53
1890.0,135.13
1895.0,135.09
1900.0,134.52
1905.0,134.95
1910.0,134.57
1915.0,134.42
1920.0,134.41
1925.0,134.73
1930.0,134.61
1935.0,134.92
1940.0,134.5
1945.0,134.06
1950.0,134.1
1955.0,134.22
1960.0,134.03
1965.0,134.08
1970.0,133.99
1975.0,133.87
1980.0,133.56
1985.0,133.6
1990.0,133.38
1995.0,132.82
2000.0,132.98
2005.0,133.2
2010.0,133.05
2015.0,132.62
2020.0,133.18
2025.0,132.8
2030.0,132.74
2035.0,133.02
2040.0,132.92
2045.0,132.57
2050.0,133.31
2055.0,132.23
2060.0,132.24
2065.0,132.37
2070.0,132.49
2075.0,132.14
2080.0,131.94
2085.0,132.22
2090.0,131.86
2095.0,131.99
2100.0,132.0
2105.0,131.76
2110.0,131.32
2115.0,131.21
2120.0,131.36
2125.0,131.25
2130.0,131.07
2135.0,130.83
2140.0,130.21
2145.0,130.23
2150.0,130.11
2155.0,130.22
2160.0,129.78
2165.0,129.94
2170.0,129.88
2175.0,129.38
2180.0,129.54
2185.0,129.65
2190.0,129.81
2195.0,130.13
2200.0,129.87
2205.0,129.54
2210.0,129.74
2215.0,129.91
2220.0,129.85
2225.0,129.4
2230.0,129.23
2235.0,129.34
2240.0,129.53
2245.0,129.07
2250.0,129.04
2255.0,128.63
2260.0,128.47
2265.0,128.63
2270.0,127.99
2275.0,127.39
2280.0,127.55
2285.0,126.97
2290.0,127.12
2295.0,126.88
2300.0,126.58
2305.0,126.39
2310.0,125.93
2315.0,125.69
2320.0,126.77
2325.0,126.98
2330.0,127.55
2335.0,126.76
2340.0,127.35
2345.0,127.06
2350.0,127.26
2355.0,127.44
2360.0,126.9
2365.0,126.62
2370.0,126.9
2375.0,126.82
2380.0,127.36
2385.0,126.94
2390.0,127.32
2395.0,126.45
2400.0,126.89
2405.0,127.47
2410.0,127.45
2415.0,127.09
2420.0,127.26
2425.0,127.39
2430.0,126.81
2435.0,127.05
2440.0,126.94
2445.0,126.47
2450.0,126.43
2455.0,125.83
2460.0,126.25
2465.0,125.95
2470.0,126.36
2475.0,125.86
2480.0,126.24
2485.0,126.15
2490.0,126.15
2495.0,126.36
2500.0,126.54
2505.0,126.43
2510.0,126.36
2515.0,126.53
2520.0,126.03
2525.0,126.33
2530.0,125.96
2535.0,125.98
2540.0,126.06
2545.0,126.07
2550.0,127.34
2555.0,126.52
2560.0,125.24
2565.0,125.71
2570.0,125.9
2575.0,125.74
2580.0,125.02
2585.0,124.98
2590.0,124.45
2595.0,126.29
2600.0,124.97
