Composition,
1870.9,71.18
1871.5,71.8
1872.2,71.63
1872.9,71.93
1873.6,72.36
1874.2,72.64
1874.9,73.02
1875.6,72.89
1876.3,72.17
1876.9,71.57
1877.6,71.19
1878.3,71.3
1879.0,71.91
1879.7,71.96
1880.4,72.13
1881.0,72.86
1881.7,73.45
1882.4,73.29
1883.1,73.09
1883.8,72.73
1884.5,72.35
1885.1,72.45
1885.8,72.44
1886.5,72.41
1887.2,72.04
1887.9,71.96
1888.6,71.35
1889.3,71.57
1890.0,72.57
1890.6,72.8
1891.3,72.64
1892.0,72.71
1892.7,72.94
1893.4,73.47
1894.1,73.96
1894.8,74.05
1895.5,73.36
1896.2,72.79
1896.9,72.49
1897.6,72.72
1898.3,72.44
1899.0,72.0
1899.6,72.73
1900.3,72.97
1901.0,72.5
1901.7,72.68
1902.4,73.29
1903.1,73.01
1903.8,72.54
1904.5,73.11
1905.2,73.35
1905.9,72.4
1906.6,72.02
1907.3,72.84
1908.0,73.24
1908.7,73.37
1909.4,73.12
1910.1,73.08
1910.8,72.87
1911.6,72.21
1912.3,72.41
1913.0,72.98
1913.7,73.2
1914.4,73.21
1915.1,73.01
1915.8,72.84
1916.5,72.5
1917.2,72.61
1917.9,73.45
1918.6,74.13
1919.3,73.92
1920.0,72.97
1920.8,73.38
1921.5,73.68
1922.2,73.19
1922.9,73.14
1923.6,73.53
1924.3,73.69
1925.0,73.27
1925.8,72.98
1926.5,72.98
1927.2,72.72
1927.9,72.57
1928.6,72.98
1929.3,73.33
1930.1,73.25
1930.8,73.49
1931.5,73.71
1932.2,73.86
1932.9,73.86
1933.7,73.46
1934.4,73.31
1935.1,73.36
1935.8,73.37
1936.5,73.26
1937.3,73.09
1938.0,73.29
1938.7,73.24
1939.4,73.49
1940.2,73.61
1940.9,73.3
1941.6,73.45
1942.4,73.78
1943.1,73.32
1943.8,73.4
1944.5,73.91
1945.3,74.18
1946.0,73.84
1946.7,73.59
1947.5,73.76
1948.2,73.48
1948.9,73.5
1949.7,73.77
1950.4,73.83
1951.1,74.07
1951.9,74.37
1952.6,74.01
1953.3,73.54
1954.1,73.69
1954.8,73.98
1955.5,74.44
1956.3,74.72
1957.0,74.64
1957.8,74.05
1958.5,73.83
1959.2,74.2
1960.0,74.48
1960.7,74.21
1961.5,73.58
1962.2,73.89
1962.9,74.23
1963.7,74.15
1964.4,73.83
1965.2,74.25
1965.9,74.45
1966.7,74.23
1967.4,74.21
1968.2,74.42
1968.9,74.7
1969.7,74.49
1970.4,74.41
1971.2,74.17
1971.9,73.92
1972.7,74.15
1973.4,74.74
1974.2,74.56
1974.9,74.34
1975.7,74.44
1976.4,74.75
1977.2,75.01
1977.9,75.52
1978.7,75.09
1979.4,74.9
1980.2,74.71
1980.9,74.17
1981.7,74.57
1982.5,74.69
1983.2,74.52
1984.0,74.94
1984.7,75.21
1985.5,74.97
1986.3,74.53
1987.0,74.45
1987.8,74.92
1988.5,74.95
1989.3,74.58
1990.1,74.87
1990.8,75.15
1991.6,75.14
1992.4,75.25
1993.1,75.13
1993.9,74.93
1994.7,75.12
1995.4,75.0
1996.2,74.44
1997.0,74.44
1997.7,74.92
1998.5,74.93
1999.3,74.75
2000.1,74.72
2000.8,75.0
2001.6,75.41
2002.4,75.4
2003.1,75.19
2003.9,74.87
2004.7,75.2
2005.5,75.44
2006.2,75.5
2007.0,75.26
2007.8,75.2
2008.6,75.34
2009.4,75.21
2010.1,75.27
2010.9,75.7
2011.7,75.55
2012.5,75.28
2013.3,75.49
2014.0,75.29
2014.8,75.43
2015.6,75.68
2016.4,75.52
2017.2,75.54
2018.0,75.61
2018.7,75.51
2019.5,75.74
2020.3,75.91
2021.1,75.73
2021.9,75.71
2022.7,75.55
2023.5,75.79
2024.3,76.02
2025.1,75.85
2025.8,75.31
2026.6,75.11
2027.4,75.64
2028.2,76.24
2029.0,75.99
2029.8,75.58
2030.6,75.72
2031.4,75.66
2032.2,75.45
2033.0,75.61
2033.8,75.65
2034.6,75.74
2035.4,75.99
2036.2,75.71
2037.0,75.8
2037.8,76.31
2038.6,76.63
2039.4,76.33
2040.2,76.3
2041.0,76.63
2041.8,76.3
2042.6,75.88
2043.4,76.23
2044.2,76.37
2045.0,76.03
2045.8,76.2
2046.6,76.3
2047.4,76.37
2048.3,76.45
2049.1,76.48
2049.9,76.43
2050.7,76.5
2051.5,76.9
2052.3,76.65
2053.1,76.36
2053.9,76.28
2054.8,76.11
2055.6,76.46
2056.4,76.61
2057.2,76.17
2058.0,75.93
2058.8,76.34
2059.6,76.53
2060.5,76.78
2061.3,76.73
2062.1,76.54
2062.9,76.61
2063.7,76.34
2064.6,76.2
2065.4,76.5
2066.2,76.7
2067.0,76.82
2067.9,77.12
2068.7,76.99
2069.5,76.85
2070.3,76.89
2071.2,76.82
2072.0,77.05
2072.8,77.0
2073.7,76.88
2074.5,77.14
2075.3,77.12
2076.1,77.03
2077.0,76.86
2077.8,76.88
2078.6,77.3
2079.5,77.45
2080.3,77.28
2081.1,77.28
2082.0,77.61
2082.8,77.41
2083.7,76.94
2084.5,77.41
2085.3,77.46
2086.2,77.11
2087.0,77.3
2087.9,77.44
2088.7,77.25
2089.5,77.16
2090.4,77.16
2091.2,77.16
2092.1,76.8
2092.9,76.68
2093.8,77.08
2094.6,77.46
2095.4,77.48
2096.3,77.33
2097.1,77.51
2098.0,77.64
2098.8,77.22
2099.7,76.88
2100.5,76.79
2101.4,76.88
2102.2,77.04
2103.1,77.47
2104.0,77.97
2104.8,77.45
2105.7,77.65
2106.5,78.55
2107.4,78.52
2108.2,78.17
2109.1,77.93
2109.9,77.73
2110.8,77.66
2111.7,77.75
2112.5,78.02
2113.4,78.21
2114.2,78.29
2115.1,77.91
2116.0,77.81
2116.8,78.1
2117.7,78.14
2118.6,78.32
2119.4,78.21
2120.3,77.74
2121.2,77.91
2122.0,78.24
2122.9,78.49
2123.8,78.41
2124.6,78.23
2125.5,77.97
2126.4,77.86
2127.3,77.85
2128.1,77.95
2129.0,78.01
2129.9,78.2
2130.8,78.12
2131.6,77.83
2132.5,78.07
2133.4,78.3
2134.3,78.16
2135.1,78.32
2136.0,78.53
2136.9,78.4
2137.8,78.54
2138.7,78.36
2139.6,78.44
2140.4,78.51
2141.3,78.47
2142.2,78.58
2143.1,78.55
2144.0,78.29
2144.9,78.16
2145.8,78.31
2146.6,78.76
2147.5,79.0
2148.4,79.13
2149.3,78.58
2150.2,78.46
2151.1,78.75
2152.0,78.56
2152.9,78.24
2153.8,78.74
2154.7,79.11
2155.6,79.17
2156.5,79.12
2157.4,79.15
2158.3,79.07
2159.2,78.88
2160.1,78.72
2161.0,78.98
2161.9,79.42
2162.8,79.5
2163.7,79.16
2164.6,79.11
2165.5,79.13
2166.4,78.78
2167.3,78.76
2168.2,79.3
2169.1,79.69
2170.0,79.62
2170.9,79.21
2171.8,79.19
2172.7,79.49
2173.6,79.67
2174.6,79.4
2175.5,79.33
2176.4,79.53
2177.3,79.49
2178.2,79.46
2179.1,79.6
2180.0,79.77
2181.0,79.74
2181.9,79.69
2182.8,79.84
2183.7,79.94
2184.6,80.01
2185.6,79.78
2186.5,79.43
2187.4,79.38
2188.3,79.72
2189.2,79.74
2190.2,79.65
2191.1,79.73
2192.0,79.89
2193.0,79.71
2193.9,79.46
2194.8,79.66
2195.7,79.87
2196.7,79.84
2197.6,79.52
2198.5,79.35
2199.5,79.53
2200.4,79.92
2201.3,80.14
2202.3,79.8
2203.2,79.7
2204.1,79.62
2205.1,79.6
2206.0,79.98
2207.0,80.12
2207.9,80.02
2208.8,80.14
2209.8,80.2
2210.7,80.12
2211.7,80.12
2212.6,80.1
2213.6,80.14
2214.5,80.51
2215.4,80.77
2216.4,80.22
2217.3,80.12
2218.3,80.16
2219.2,80.32
2220.2,80.49
2221.1,80.53
2222.1,80.43
2223.0,80.59
2224.0,80.78
2225.0,81.13
2225.9,80.84
2226.9,80.38
2227.8,80.66
2228.8,80.76
2229.7,80.51
2230.7,80.84
2231.7,81.22
2232.6,81.07
2233.6,80.67
2234.5,81.07
2235.5,81.12
2236.5,81.02
2237.4,81.18
2238.4,80.95
2239.4,80.59
2240.3,80.69
2241.3,80.9
2242.3,80.73
2243.2,80.85
2244.2,81.05
2245.2,81.08
2246.2,81.32
2247.1,81.44
2248.1,81.43
2249.1,81.33
2250.1,81.12
2251.0,81.03
2252.0,81.24
2253.0,81.37
2254.0,81.32
2255.0,81.25
2255.9,81.35
2256.9,81.6
2257.9,81.81
2258.9,81.83
2259.9,81.33
2260.9,81.19
2261.8,81.3
2262.8,81.25
2263.8,81.35
2264.8,81.64
2265.8,81.87
2266.8,81.77
2267.8,81.4
2268.8,81.57
2269.8,81.77
2270.8,81.75
2271.8,81.86
2272.7,81.82
2273.7,81.44
2274.7,81.78
2275.7,81.86
2276.7,81.89
2277.7,81.97
2278.7,81.96
2279.7,82.07
2280.7,82.16
2281.7,82.13
2282.8,81.97
2283.8,82.18
2284.8,82.2
2285.8,82.12
2286.8,81.9
2287.8,81.7
2288.8,81.88
2289.8,82.08
2290.8,82.15
2291.8,82.52
2292.9,82.2
2293.9,81.98
2294.9,82.48
2295.9,82.58
2296.9,82.3
2297.9,82.29
2299.0,82.1
2300.0,82.26
2301.0,82.64
2302.0,82.8
2303.0,82.9
2304.1,82.59
2305.1,82.3
2306.1,82.62
2307.1,82.74
2308.2,82.55
2309.2,82.6
2310.2,82.64
2311.3,82.56
2312.3,82.78
2313.3,82.8
2314.3,82.93
2315.4,82.97
2316.4,83.02
2317.4,83.02
2318.5,83.27
2319.5,83.26
2320.6,83.04
2321.6,82.92
2322.6,83.02
2323.7,83.02
2324.7,82.94
2325.8,82.85
2326.8,82.83
2327.9,82.92
2328.9,83.2
2329.9,83.18
2331.0,83.18
2332.0,83.12
2333.1,83.07
2334.1,83.6
2335.2,83.94
2336.2,83.59
2337.3,83.2
2338.4,83.1
2339.4,83.11
2340.5,83.35
2341.5,83.76
2342.6,83.85
2343.6,83.55
2344.7,83.53
2345.8,83.65
2346.8,83.54
2347.9,83.34
2349.0,83.43
2350.0,83.71
2351.1,83.83
2352.1,83.77
2353.2,84.06
2354.3,84.32
2355.4,84.21
2356.4,84.38
2357.5,84.28
2358.6,84.2
2359.6,84.52
2360.7,84.52
2361.8,83.98
2362.9,84.06
2363.9,84.27
2365.0,84.21
2366.1,84.23
2367.2,84.42
2368.3,84.67
2369.3,84.6
2370.4,84.63
2371.5,84.69
2372.6,84.77
2373.7,84.88
2374.8,84.66
2375.9,84.59
2377.0,84.68
2378.0,84.48
2379.1,84.52
2380.2,85.03
2381.3,85.14
2382.4,85.07
2383.5,85.02
2384.6,84.74
2385.7,84.63
2386.8,84.66
2387.9,85.07
2389.0,85.22
2390.1,85.06
2391.2,85.15
2392.3,85.54
2393.4,85.61
2394.5,85.48
2395.6,85.5
2396.7,85.34
2397.8,85.39
2399.0,85.41
2400.1,85.23
2401.2,85.41
2402.3,85.45
2403.4,85.51
2404.5,85.62
2405.6,85.53
2406.7,85.56
2407.9,85.84
2409.0,85.77
2410.1,85.62
2411.2,85.77
2412.3,85.78
2413.5,85.69
2414.6,85.72
2415.7,85.69
2416.8,85.65
2418.0,85.94
2419.1,86.09
2420.2,86.06
2421.4,86.18
2422.5,86.14
2423.6,86.03
2424.8,86.08
2425.9,86.05
2427.0,86.02
2428.2,85.98
2429.3,86.09
2430.4,86.51
2431.6,86.68
2432.7,86.46
2433.9,86.17
2435.0,86.21
2436.2,86.24
2437.3,86.21
2438.4,86.23
2439.6,86.38
2440.7,86.45
2441.9,86.41
2443.0,86.56
2444.2,86.76
2445.3,86.77
2446.5,86.94
2447.7,86.79
2448.8,86.64
2450.0,86.83
2451.1,87.12
2452.3,87.16
2453.4,87.05
2454.6,86.77
2455.8,86.86
2456.9,87.06
2458.1,87.29
2459.3,87.3
2460.4,87.34
2461.6,87.28
2462.8,87.15
2463.9,87.31
2465.1,87.71
2466.3,87.53
2467.5,87.19
2468.6,87.37
2469.8,87.65
2471.0,87.62
2472.2,87.61
2473.3,87.66
2474.5,87.7
2475.7,87.51
2476.9,87.64
2478.1,87.86
2479.3,87.84
2480.4,87.83
2481.6,87.77
2482.8,87.98
2484.0,88.02
2485.2,87.98
2486.4,88.14
2487.6,88.21
2488.8,88.29
2490.0,88.35
2491.2,88.19
2492.4,88.15
2493.6,88.21
2494.8,88.3
2496.0,88.34
2497.2,88.38
2498.4,88.39
2499.6,88.4
2500.8,88.36
2502.0,88.4
2503.2,88.6
2504.4,88.67
2505.6,88.66
2506.8,88.74
2508.0,88.6
2509.3,88.76
2510.5,88.83
2511.7,88.8
2512.9,88.91
2514.1,88.93
2515.3,88.86
2516.6,88.83
2517.8,88.88
2519.0,89.08
2520.2,89.42
2521.5,89.45
2522.7,89.3
2523.9,89.31
2525.2,89.19
2526.4,89.42
2527.6,89.38
2528.8,89.35
2530.1,89.61
2531.3,89.7
2532.6,89.57
2533.8,89.52
2535.0,89.62
2536.3,89.66
2537.5,89.59
2538.8,89.64
2540.0,89.75
2541.2,89.81
2542.5,89.93
2543.7,89.85
2545.0,89.97
2546.2,90.22
2547.5,90.11
2548.7,90.06
2550.0,90.29
2551.2,90.44
2552.5,90.33
2553.8,90.21
2555.0,90.06
2556.3,90.17
2557.5,90.27
2558.8,90.27
2560.1,90.27
2561.3,90.35
2562.6,90.29
2563.9,90.35
2565.1,90.52
2566.4,90.62
2567.7,90.73
2568.9,90.64
2570.2,90.59
2571.5,90.85
2572.8,91.02
2574.0,91.03
2575.3,90.96
2576.6,91.0
2577.9,90.91
2579.2,90.96
2580.5,91.13
2581.7,91.22
2583.0,91.19
2584.3,91.17
2585.6,91.04
2586.9,91.25
2588.2,91.26
2589.5,91.1
2590.8,91.04
2592.1,91.12
2593.4,91.16
2594.7,91.33
2596.0,91.43
2597.3,91.5
2598.6,91.69
2599.9,91.6
2601.2,91.42
2602.5,91.49
2603.8,91.67
2605.1,91.78
2606.4,91.64
2607.7,91.51
2609.0,91.72
2610.3,91.79
2611.7,91.58
2613.0,91.67
2614.3,91.83
2615.6,91.89
2616.9,91.98
2618.3,92.17
2619.6,92.31
2620.9,92.55
2622.2,92.26
2623.6,92.19
2624.9,92.22
2626.2,92.21
2627.5,92.33
2628.9,92.4
2630.2,92.32
2631.5,92.51
2632.9,92.45
2634.2,92.46
2635.6,92.51
2636.9,92.59
2638.2,92.74
2639.6,92.78
2640.9,92.75
2642.3,92.75
2643.6,92.85
2645.0,92.9
2646.3,93.01
2647.7,92.86
2649.0,92.77
2650.4,92.84
2651.7,93.04
2653.1,93.13
2654.4,93.06
2655.8,93.14
2657.2,93.31
2658.5,93.26
2659.9,93.16
2661.3,93.04
2662.6,93.11
2664.0,93.15
2665.4,93.4
2666.7,93.57
2668.1,93.62
2669.5,93.76
2670.9,93.97
2672.2,93.46
2673.6,93.49
2675.0,93.52
2676.4,93.63
2677.8,93.45
2679.1,93.44
2680.5,93.53
2681.9,93.53
2683.3,93.48
2684.7,93.34
2686.1,93.64
2687.5,94.09
2688.9,94.15
2690.3,93.87
2691.7,93.61
2693.1,93.5
2694.5,93.63
2695.9,93.74
2697.3,93.65
2698.7,93.75
2700.1,93.86
2701.5,93.85
2702.9,93.84
2704.3,93.83
2705.7,93.95
2707.1,93.98
2708.5,93.88
2710.0,93.89
2711.4,94.08
2712.8,93.91
2714.2,93.74
2715.6,93.66
2717.1,93.85
2718.5,93.81
2719.9,93.72
2721.3,93.96
2722.8,93.64
2724.2,93.66
2725.6,93.6
2727.1,93.55
2728.5,93.59
2729.9,93.49
2731.4,93.35
2732.8,93.21
2734.2,93.2
2735.7,93.24
2737.1,93.28
2738.6,93.28
2740.0,93.08
2741.5,92.95
2742.9,92.93
2744.4,92.85
2745.8,92.69
2747.3,92.49
2748.7,92.7
2750.2,92.83
2751.7,92.75
2753.1,92.74
2754.6,92.66
2756.1,92.42
2757.5,92.2
2759.0,92.24
2760.5,92.22
2761.9,92.11
2763.4,91.96
2764.9,91.88
2766.3,91.82
2767.8,91.8
2769.3,91.75
2770.8,91.68
2772.3,91.67
2773.7,91.64
2775.2,91.57
2776.7,91.57
2778.2,91.36
2779.7,91.22
2781.2,91.23
2782.7,91.25
2784.2,91.07
2785.7,91.04
2787.2,91.11
2788.7,90.93
2790.2,90.89
2791.7,90.95
2793.2,90.96
2794.7,91.0
2796.2,90.9
2797.7,90.8
2799.2,90.78
2800.7,90.75
2802.2,90.73
2803.8,90.6
2805.3,90.37
2806.8,90.42
2808.3,90.6
2809.8,90.52
2811.4,90.48
2812.9,90.64
2814.4,90.57
2815.9,90.46
2817.5,90.54
2819.0,90.61
2820.5,90.67
2822.1,90.67
2823.6,90.55
2825.1,90.56
2826.7,90.56
2828.2,90.45
2829.8,90.44
2831.3,90.56
2832.9,90.56
2834.4,90.49
2836.0,90.51
2837.5,90.37
2839.1,90.39
2840.6,90.68
2842.2,90.54
2843.7,90.42
2845.3,90.49
2846.9,90.59
2848.4,90.69
2850.0,90.73
2851.6,90.7
2853.1,90.65
2854.7,90.66
2856.3,90.66
2857.8,90.69
2859.4,90.74
2861.0,90.74
2862.6,90.75
2864.2,90.76
2865.7,90.85
2867.3,91.01
2868.9,91.0
2870.5,91.02
2872.1,90.98
2873.7,90.76
2875.3,90.81
2876.9,90.97
2878.5,91.02
2880.1,91.08
2881.7,91.04
2883.3,90.81
2884.9,90.83
2886.5,90.94
2888.1,90.9
2889.7,90.86
2891.3,90.94
2892.9,91.11
2894.5,91.08
2896.2,91.1
2897.8,91.23
2899.4,91.24
2901.0,91.09
2902.7,91.08
2904.3,91.1
2905.9,91.14
2907.5,91.24
2909.2,91.28
2910.8,91.27
2912.4,91.08
2914.1,91.04
2915.7,91.09
2917.4,91.19
2919.0,91.36
2920.6,91.39
2922.3,91.43
2923.9,91.61
2925.6,91.6
2927.2,91.45
2928.9,91.4
2930.5,91.42
2932.2,91.54
2933.9,91.69
2935.5,91.72
2937.2,91.7
2938.9,91.64
2940.5,91.6
2942.2,91.61
2943.9,91.6
2945.5,91.51
2947.2,91.63
2948.9,91.78
2950.6,91.77
2952.2,91.78
2953.9,91.81
2955.6,91.82
2957.3,91.96
2959.0,92.14
2960.7,92.04
2962.4,91.99
2964.1,92.11
2965.8,92.14
2967.4,92.04
2969.1,92.07
2970.9,92.16
2972.6,92.24
2974.3,92.28
2976.0,92.16
2977.7,92.21
2979.4,92.45
2981.1,92.51
2982.8,92.44
2984.5,92.48
2986.3,92.53
2988.0,92.57
2989.7,92.61
2991.4,92.69
2993.1,92.71
2994.9,92.73
2996.6,92.71
2998.3,92.76
3000.1,92.85
3001.8,92.84
3003.6,92.76
3005.3,92.84
3007.0,93.03
3008.8,93.11
3010.5,93.14
3012.3,93.17
3014.0,93.24
3015.8,93.28
3017.5,93.16
3019.3,93.14
3021.1,93.31
3022.8,93.35
3024.6,93.19
3026.3,93.19
3028.1,93.34
3029.9,93.42
3031.7,93.44
3033.4,93.4
3035.2,93.38
3037.0,93.55
3038.8,93.68
3040.5,93.71
3042.3,93.63
3044.1,93.51
3045.9,93.63
3047.7,93.74
3049.5,93.68
3051.3,93.61
3053.1,93.62
3054.9,93.74
3056.7,93.87
3058.5,93.85
3060.3,93.93
3062.1,94.02
3063.9,93.95
3065.7,93.91
3067.5,93.89
3069.4,93.96
3071.2,93.92
3073.0,93.85
3074.8,94.08
3076.6,94.23
3078.5,94.28
3080.3,94.33
3082.1,94.32
3084.0,94.38
3085.8,94.5
3087.6,94.59
3089.5,94.62
3091.3,94.57
3093.2,94.5
3095.0,94.62
3096.9,94.66
3098.7,94.68
3100.6,94.82
3102.4,94.86
3104.3,94.89
3106.1,95.08
3108.0,95.2
3109.9,95.09
3111.7,95.0
3113.6,95.01
3115.5,95.13
3117.3,95.16
3119.2,95.15
3121.1,95.29
3123.0,95.33
3124.9,95.33
3126.7,95.4
3128.6,95.48
3130.5,95.42
3132.4,95.4
3134.3,95.51
3136.2,95.63
3138.1,95.71
3140.0,95.82
3141.9,95.89
3143.8,95.95
3145.7,96.06
3147.6,96.07
3149.5,95.99
3151.4,96.02
3153.4,96.12
3155.3,96.2
3157.2,96.17
3159.1,96.3
3161.1,96.48
3163.0,96.46
3164.9,96.41
3166.9,96.47
3168.8,96.48
3170.7,96.52
3172.7,96.52
3174.6,96.65
3176.6,96.74
3178.5,96.8
3180.5,96.8
3182.4,96.89
3184.4,96.92
3186.3,96.86
3188.3,96.93
3190.2,97.07
3192.2,97.11
3194.2,97.17
3196.1,97.2
3198.1,97.31
3200.1,97.46
3202.1,97.45
3204.0,97.4
3206.0,97.32
3208.0,97.36
3210.0,97.46
3212.0,97.56
3214.0,97.68
3216.0,97.69
3218.0,97.65
3220.0,97.74
3222.0,97.84
3224.0,97.77
3226.0,97.78
3228.0,97.93
3230.0,98.05
3232.0,97.96
3234.0,98.04
3236.0,98.19
3238.1,98.22
3240.1,98.18
3242.1,98.18
3244.1,98.21
3246.2,98.25
3248.2,98.22
3250.2,98.28
3252.3,98.4
3254.3,98.54
3256.4,98.62
3258.4,98.59
3260.5,98.56
3262.5,98.59
3264.6,98.72
3266.6,98.8
3268.7,98.89
3270.7,98.95
3272.8,98.93
3274.9,98.95
3277.0,99.0
3279.0,99.01
3281.1,99.08
3283.2,99.17
3285.3,99.25
3287.3,99.32
3289.4,99.29
3291.5,99.27
3293.6,99.41
3295.7,99.46
3297.8,99.5
3299.9,99.57
3302.0,99.6
3304.1,99.71
3306.2,99.71
3308.3,99.69
3310.4,99.77
3312.5,99.85
3314.7,99.88
3316.8,99.9
3318.9,99.81
3321.0,99.83
3323.2,99.95
3325.3,99.94
3327.4,99.94
3329.6,100.02
3331.7,100.13
3333.8,100.26
3336.0,100.22
3338.1,100.22
3340.3,100.22
3342.4,100.22
3344.6,100.28
3346.8,100.33
3348.9,100.41
3351.1,100.49
3353.3,100.53
3355.4,100.47
3357.6,100.38
3359.8,100.46
3362.0,100.43
3364.1,100.25
3366.3,100.25
3368.5,100.39
3370.7,100.3
3372.9,100.27
3375.1,100.3
3377.3,100.33
3379.5,100.35
3381.7,100.33
3383.9,100.37
3386.1,100.38
3388.3,100.39
3390.5,100.57
3392.8,100.71
3395.0,100.65
3397.2,100.51
3399.4,100.42
3401.7,100.41
3403.9,100.29
3406.1,100.15
3408.4,100.14
3410.6,100.04
3412.9,99.9
3415.1,99.83
3417.4,99.84
3419.6,99.76
3421.9,99.91
3424.1,100.2
3426.4,100.38
3428.7,100.58
3430.9,100.83
3433.2,100.96
3435.5,101.13
3437.8,101.41
3440.0,101.49
3442.3,101.56
3444.6,101.65
3446.9,101.77
3449.2,101.9
3451.5,102.05
3453.8,102.05
3456.1,102.03
3458.4,102.1
3460.7,102.26
3463.0,102.42
3465.3,102.46
3467.6,102.48
3470.0,102.45
3472.3,102.5
3474.6,102.52
3477.0,102.54
3479.3,102.44
3481.6,102.39
3484.0,102.46
3486.3,102.56
3488.7,102.66
3491.0,102.6
3493.4,102.46
3495.7,102.44
3498.1,102.37
3500.4,102.39
3502.8,102.35
3505.2,102.37
3507.5,102.5
3509.9,102.79
3512.3,103.06
3514.7,103.22
3517.1,103.34
3519.4,103.45
3521.8,103.52
3524.2,103.64
3526.6,103.72
3529.0,103.8
3531.4,103.92
3533.8,103.98
3536.2,103.99
3538.7,104.02
3541.1,104.11
3543.5,104.22
3545.9,104.26
3548.3,104.26
3550.8,104.4
3553.2,104.47
3555.6,104.49
3558.1,104.53
3560.5,104.54
3563.0,104.61
3565.4,104.65
3567.9,104.64
3570.3,104.65
3572.8,104.7
3575.3,104.72
3577.7,104.77
3580.2,104.86
3582.7,104.95
3585.2,105.0
3587.6,105.01
3590.1,105.17
3592.6,105.27
3595.1,105.26
3597.6,105.27
3600.1,105.28
3602.6,105.31
3605.1,105.29
3607.6,105.32
3610.1,105.53
3612.6,105.68
3615.2,105.68
3617.7,105.73
3620.2,105.75
3622.7,105.8
3625.3,105.85
3627.8,105.82
3630.3,105.79
3632.9,105.86
3635.4,105.88
3638.0,105.88
3640.5,105.98
3643.1,106.06
3645.7,106.08
3648.2,106.15
3650.8,106.26
3653.4,106.31
3655.9,106.3
3658.5,106.34
3661.1,106.42
3663.7,106.48
3666.3,106.51
3668.9,106.48
3671.5,106.51
3674.1,106.63
3676.7,106.66
3679.3,106.66
3681.9,106.72
3684.5,106.77
3687.2,106.81
3689.8,106.89
3692.4,106.92
3695.0,106.95
3697.7,107.04
3700.3,107.07
3703.0,107.07
3705.6,107.12
3708.3,107.21
3710.9,107.27
3713.6,107.29
3716.2,107.25
3718.9,107.25
3721.6,107.31
3724.2,107.36
3726.9,107.43
3729.6,107.5
3732.3,107.55
3735.0,107.61
3737.7,107.6
3740.4,107.65
3743.1,107.7
3745.8,107.71
3748.5,107.7
3751.2,107.74
3753.9,107.76
3756.6,107.81
3759.3,107.92
3762.1,107.99
3764.8,108.03
3767.5,108.11
3770.3,108.2
3773.0,108.23
3775.8,108.24
3778.5,108.3
3781.3,108.37
3784.0,108.38
3786.8,108.39
3789.6,108.39
3792.3,108.44
3795.1,108.48
3797.9,108.5
3800.7,108.55
3803.5,108.62
3806.3,108.69
3809.1,108.74
3811.9,108.69
3814.7,108.67
3817.5,108.69
3820.3,108.75
3823.1,108.88
