Composition,
2050.0,68.44
2055.0,68.07
2060.0,68.13
2065.0,67.57
2070.0,67.74
2075.0,67.63
2080.0,67.46
2085.0,67.41
2090.0,67.22
2095.0,67.18
2100.0,67.36
2105.0,67.48
2110.0,67.38
2115.0,67.29
2120.0,67.51
2125.0,67.46
2130.0,67.46
2135.0,67.44
2140.0,67.24
2145.0,67.07
2150.0,67.14
2155.0,67.37
2160.0,67.43
2165.0,67.35
2170.0,67.42
2175.0,67.69
2180.0,67.86
2185.0,67.82
2190.0,68.02
2195.0,68.15
2200.0,68.09
2205.0,68.26
2210.0,68.18
2215.0,68.16
2220.0,68.2
2225.0,68.12
2230.0,68.01
2235.0,67.95
2240.0,67.93
2245.0,67.98
2250.0,67.93
2255.0,67.91
2260.0,67.86
2265.0,67.82
2270.0,67.54
2275.0,67.93
2280.0,68.17
2285.0,68.26
2290.0,68.1
2295.0,68.08
2300.0,67.97
2305.0,68.16
2310.0,68.4
2315.0,68.25
2320.0,68.04
2325.0,68.2
2330.0,68.11
2335.0,68.25
2340.0,68.49
2345.0,68.31
2350.0,68.58
2355.0,68.55
2360.0,68.46
2365.0,68.8
2370.0,68.82
2375.0,68.9
2380.0,68.81
2385.0,69.26
2390.0,69.19
2395.0,69.43
2400.0,69.6
2405.0,69.57
2410.0,69.49
2415.0,69.62
2420.0,69.48
2425.0,69.66
2430.0,69.9
2435.0,69.88
2440.0,70.08
2445.0,70.17
2450.0,70.39
2455.0,70.29
2460.0,70.49
2465.0,70.75
2470.0,70.57
2475.0,71.42
2480.0,71.37
2485.0,71.03
2490.0,71.44
2495.0,71.24
2500.0,71.16
2505.0,71.12
2510.0,71.28
2515.0,71.23
2520.0,71.0
2525.0,71.26
2530.0,71.07
2535.0,70.99
2540.0,71.25
2545.0,71.78
2550.0,70.87
2555.0,71.88
2560.0,71.9
2565.0,72.39
2570.0,72.81
2575.0,73.54
2580.0,74.18
2585.0,74.81
2590.0,75.28
2595.0,75.61
2600.0,76.37
