Composition,
870.0,25.06
875.0,25.14
880.0,25.19
885.0,25.24
890.0,25.27
895.0,25.26
900.0,25.27
905.0,25.29
910.0,25.32
915.0,25.39
920.0,25.39
925.0,25.44
930.0,25.44
935.0,25.44
940.0,25.45
945.0,25.47
950.0,25.56
955.0,25.62
960.0,25.64
965.0,25.67
970.0,25.65
975.0,25.67
980.0,25.66
985.0,25.63
990.0,25.63
995.0,25.64
1000.0,25.67
1005.0,25.66
1010.0,25.65
1015.0,25.67
1020.0,25.7
1025.0,25.72
1030.0,25.77
1035.0,25.82
1040.0,25.86
1045.0,25.93
1050.0,25.96
1055.0,25.98
1060.0,26.02
1065.0,26.04
1070.0,26.1
1075.0,26.11
1080.0,26.12
1085.0,26.13
1090.0,26.15
1095.0,26.19
1100.0,26.2
1105.0,26.24
1110.0,26.25
1115.0,26.26
1120.0,26.3
1125.0,26.31
1130.0,26.35
1135.0,26.4
1140.0,26.44
1145.0,26.49
1150.0,26.53
1155.0,26.61
1160.0,26.67
1165.0,26.75
1170.0,26.81
1175.0,26.86
1180.0,26.91
1185.0,26.95
1190.0,26.99
1195.0,27.04
1200.0,27.1
1205.0,27.15
1210.0,27.18
1215.0,27.2
1220.0,27.25
1225.0,27.3
1230.0,27.35
1235.0,27.36
1240.0,27.41
1245.0,27.46
1250.0,27.51
1255.0,27.55
1260.0,27.58
1265.0,27.64
1270.0,27.69
1275.0,27.72
1280.0,27.76
1285.0,27.81
1290.0,27.86
1295.0,27.9
1300.0,27.94
1305.0,28.01
1310.0,28.05
1315.0,28.11
1320.0,28.19
1325.0,28.25
1330.0,28.34
1335.0,28.41
1340.0,28.48
1345.0,28.54
1350.0,28.61
1355.0,28.7
1360.0,28.73
1365.0,28.77
1370.0,28.8
1375.0,28.83
1380.0,28.85
1385.0,28.85
1390.0,28.9
1395.0,28.93
1400.0,29.0
1405.0,29.07
1410.0,29.1
1415.0,29.17
1420.0,29.28
1425.0,29.34
1430.0,29.41
1435.0,29.49
1440.0,29.58
1445.0,29.66
1450.0,29.71
1455.0,29.74
1460.0,29.78
1465.0,29.82
1470.0,29.88
1475.0,29.89
1480.0,29.95
1485.0,29.96
1490.0,30.01
1495.0,30.05
1500.0,30.07
1505.0,30.12
1510.0,30.15
1515.0,30.2
1520.0,30.22
1525.0,30.19
1530.0,30.25
1535.0,30.27
1540.0,30.3
1545.0,30.36
1550.0,30.39
1555.0,30.43
1560.0,30.47
1565.0,30.49
1570.0,30.51
1575.0,30.55
1580.0,30.61
1585.0,30.61
1590.0,30.68
1595.0,30.71
1600.0,30.72
1605.0,30.79
1610.0,30.82
1615.0,30.88
1620.0,30.97
1625.0,30.99
1630.0,31.04
1635.0,31.07
1640.0,31.15
1645.0,31.23
1650.0,31.29
1655.0,31.29
1660.0,31.29
1665.0,31.34
1670.0,31.37
1675.0,31.44
1680.0,31.52
1685.0,31.58
1690.0,31.68
1695.0,31.72
1700.0,31.75
1705.0,31.82
1710.0,31.9
1715.0,31.96
1720.0,32.01
1725.0,32.07
1730.0,32.08
1735.0,32.1
1740.0,32.15
1745.0,32.18
1750.0,32.25
1755.0,32.27
1760.0,32.29
1765.0,32.34
1770.0,32.39
1775.0,32.42
1780.0,32.43
1785.0,32.48
1790.0,32.51
1795.0,32.53
1800.0,32.52
1805.0,32.5
1810.0,32.54
1815.0,32.55
1820.0,32.57
1825.0,32.59
1830.0,32.61
1835.0,32.64
1840.0,32.65
1845.0,32.71
1850.0,32.73
1855.0,32.79
1860.0,32.83
1865.0,32.86
1870.0,32.9
1875.0,32.94
1880.0,32.97
1885.0,33.0
1890.0,33.03
1895.0,33.05
1900.0,33.03
1905.0,33.06
1910.0,33.09
1915.0,33.11
1920.0,33.12
1925.0,33.13
1930.0,33.15
1935.0,33.19
1940.0,33.2
1945.0,33.22
1950.0,33.25
1955.0,33.31
1960.0,33.37
1965.0,33.37
1970.0,33.41
1975.0,33.48
1980.0,33.54
1985.0,33.58
1990.0,33.62
1995.0,33.68
2000.0,33.71
2005.0,33.78
2010.0,33.81
2015.0,33.86
2020.0,33.94
2025.0,33.99
2030.0,33.98
2035.0,34.0
2040.0,34.03
2045.0,34.08
2050.0,34.1
2055.0,34.13
2060.0,34.16
2065.0,34.19
2070.0,34.2
2075.0,34.2
2080.0,34.17
2085.0,34.21
2090.0,34.26
2095.0,34.27
2100.0,34.27
2105.0,34.28
2110.0,34.31
2115.0,34.26
2120.0,34.28
2125.0,34.25
2130.0,34.28
2135.0,34.31
2140.0,34.31
2145.0,34.3
2150.0,34.29
2155.0,34.31
2160.0,34.34
2165.0,34.34
2170.0,34.42
2175.0,34.39
2180.0,34.45
2185.0,34.45
2190.0,34.47
2195.0,34.49
2200.0,34.51
2205.0,34.54
2210.0,34.51
2215.0,34.49
2220.0,34.49
2225.0,34.48
2230.0,34.48
2235.0,34.48
2240.0,34.48
2245.0,34.48
2250.0,34.46
2255.0,34.46
2260.0,34.47
2265.0,34.49
2270.0,34.55
2275.0,34.56
2280.0,34.53
2285.0,34.53
2290.0,34.53
2295.0,34.52
2300.0,34.52
2305.0,34.54
2310.0,34.51
2315.0,34.49
2320.0,34.52
2325.0,34.48
2330.0,34.44
2335.0,34.42
2340.0,34.47
2345.0,34.46
2350.0,34.45
2355.0,34.45
2360.0,34.45
2365.0,34.44
2370.0,34.43
2375.0,34.4
2380.0,34.39
2385.0,34.41
2390.0,34.43
2395.0,34.43
2400.0,34.42
2405.0,34.45
2410.0,34.41
2415.0,34.42
2420.0,34.44
2425.0,34.45
2430.0,34.44
2435.0,34.48
2440.0,34.5
2445.0,34.53
2450.0,34.5
2455.0,34.53
2460.0,34.5
2465.0,34.56
2470.0,34.57
2475.0,34.64
2480.0,34.73
2485.0,34.85
2490.0,34.88
2495.0,34.93
2500.0,35.0
2505.0,35.11
2510.0,35.23
2515.0,35.34
2520.0,35.42
2525.0,35.52
2530.0,35.5
2535.0,35.6
2540.0,35.59
2545.0,35.63
2550.0,35.69
2555.0,35.71
2560.0,35.75
2565.0,35.77
2570.0,35.79
2575.0,35.82
2580.0,35.81
2585.0,35.89
2590.0,35.83
2595.0,35.86
2600.0,35.87
