Composition,
1345.0,0.09417
1350.0,0.09416
1355.0,0.0941
1360.0,0.09423
1365.0,0.09422
1370.0,0.09413
1375.0,0.09411
1380.0,0.09433
1385.0,0.09429
1390.0,0.09434
1395.0,0.09447
1400.0,0.09423
1405.0,0.09418
1410.0,0.09424
1415.0,0.0947
1420.0,0.0947
1425.0,0.09462
1430.0,0.09481
1435.0,0.09476
1440.0,0.09484
1445.0,0.09494
1450.0,0.09498
1455.0,0.09503
1460.0,0.09516
1465.0,0.09531
1470.0,0.09519
1475.0,0.0951
1480.0,0.09504
1485.0,0.09499
1490.0,0.09506
1495.0,0.09513
1500.0,0.09505
1505.0,0.09505
1510.0,0.09512
1515.0,0.09515
1520.0,0.09507
1525.0,0.09504
1530.0,0.09497
1535.0,0.09494
1540.0,0.09485
1545.0,0.09491
1550.0,0.09481
1555.0,0.09478
1560.0,0.09453
1565.0,0.09459
1570.0,0.09445
1575.0,0.09435
1580.0,0.0943
1585.0,0.09413
1590.0,0.09406
1595.0,0.09392
1600.0,0.09401
1605.0,0.09386
1610.0,0.09383
1615.0,0.09367
1620.0,0.09357
1625.0,0.09346
1630.0,0.09334
1635.0,0.09322
1640.0,0.09312
1645.0,0.093
1650.0,0.09294
1655.0,0.09278
1660.0,0.09279
1665.0,0.09267
1670.0,0.09254
1675.0,0.09224
1680.0,0.09212
1685.0,0.09183
1690.0,0.09204
1695.0,0.09187
1700.0,0.09191
1705.0,0.0917
1710.0,0.09161
1715.0,0.09151
1720.0,0.0914
1725.0,0.09137
1730.0,0.09109
1735.0,0.09092
1740.0,0.09075
1745.0,0.09065
1750.0,0.09054
1755.0,0.09053
1760.0,0.09034
1765.0,0.09025
1770.0,0.09024
1775.0,0.09004
1780.0,0.08995
1785.0,0.08996
1790.0,0.08988
1795.0,0.0898
1800.0,0.08965
1805.0,0.08938
1810.0,0.08928
1815.0,0.08924
1820.0,0.0891
1825.0,0.08902
1830.0,0.08885
1835.0,0.08865
1840.0,0.08848
1845.0,0.08833
1850.0,0.08832
1855.0,0.08822
1860.0,0.08802
1865.0,0.08797
1870.0,0.08796
1875.0,0.0878
1880.0,0.0878
1885.0,0.08794
1890.0,0.08778
1895.0,0.08765
1900.0,0.08765
1905.0,0.08755
1910.0,0.08742
1915.0,0.08749
1920.0,0.08761
1925.0,0.08757
1930.0,0.08765
1935.0,0.08759
1940.0,0.0879
1945.0,0.08798
1950.0,0.08801
1955.0,0.08786
1960.0,0.08775
1965.0,0.08792
1970.0,0.08748
1975.0,0.08782
1980.0,0.08772
1985.0,0.08775
1990.0,0.08802
1995.0,0.08759
2000.0,0.0878
2005.0,0.08807
2010.0,0.08806
2015.0,0.0881
2020.0,0.08792
2025.0,0.08793
2030.0,0.08783
2035.0,0.08785
2040.0,0.08788
2045.0,0.08792
2050.0,0.088
2055.0,0.08805
2060.0,0.08803
2065.0,0.08804
2070.0,0.08811
2075.0,0.0881
2080.0,0.08806
2085.0,0.08806
2090.0,0.08805
2095.0,0.08837
2100.0,0.08823
2105.0,0.08897
2110.0,0.08884
2115.0,0.08874
2120.0,0.08899
2125.0,0.089
2130.0,0.08889
2135.0,0.08902
2140.0,0.08885
2145.0,0.08912
2150.0,0.08917
2155.0,0.08924
2160.0,0.08912
2165.0,0.08938
2170.0,0.08942
2175.0,0.0891
2180.0,0.08947
2185.0,0.0896
2190.0,0.08943
2195.0,0.08962
2200.0,0.09004
2205.0,0.09042
2210.0,0.08998
2215.0,0.09043
2220.0,0.09013
2225.0,0.09007
2230.0,0.09
2235.0,0.09004
2240.0,0.0904
2245.0,0.09008
2250.0,0.09034
2255.0,0.09043
2260.0,0.09045
2265.0,0.09021
2270.0,0.09031
2275.0,0.09074
2280.0,0.09082
2285.0,0.09035
2290.0,0.09062
2295.0,0.09055
2300.0,0.09072
2305.0,0.09068
2310.0,0.09067
2315.0,0.09069
2320.0,0.0903
2325.0,0.09056
2330.0,0.09056
2335.0,0.09066
2340.0,0.09079
2345.0,0.09038
2350.0,0.09045
2355.0,0.09066
2360.0,0.09116
2365.0,0.09105
2370.0,0.09117
2375.0,0.09137
2380.0,0.09126
2385.0,0.09176
2390.0,0.09164
2395.0,0.09174
2400.0,0.092
2405.0,0.09154
2410.0,0.09215
2415.0,0.09177
2420.0,0.09226
2425.0,0.09212
2430.0,0.09226
2435.0,0.09226
2440.0,0.09222
2445.0,0.09235
2450.0,0.09236
2455.0,0.09223
2460.0,0.09232
2465.0,0.0921
2470.0,0.09224
2475.0,0.09257
2480.0,0.0927
2485.0,0.09243
2490.0,0.09249
2495.0,0.09244
2500.0,0.09213
2505.0,0.09203
2510.0,0.0926
2515.0,0.09262
2520.0,0.09253
2525.0,0.09278
2530.0,0.09319
2535.0,0.09317
2540.0,0.09371
2545.0,0.0938
2550.0,0.09411
2555.0,0.09405
2560.0,0.09418
2565.0,0.09428
2570.0,0.09453
2575.0,0.09438
2580.0,0.09497
2585.0,0.09493
2590.0,0.09545
2595.0,0.0957
2600.0,0.09606
