Composition,
1655.6,254.13
1656.1,254.05
1656.6,254.03
1657.2,254.0
1657.7,254.07
1658.2,253.99
1658.7,253.94
1659.3,253.91
1659.8,253.96
1660.3,253.97
1660.9,253.99
1661.4,253.95
1661.9,253.88
1662.5,253.93
1663.0,253.99
1663.5,253.89
1664.1,253.91
1664.6,253.81
1665.1,253.69
1665.7,253.81
1666.2,253.91
1666.7,253.82
1667.3,253.88
1667.8,253.8
1668.3,253.78
1668.9,253.86
1669.4,254.01
1670.0,253.91
1670.5,253.8
1671.0,253.87
1671.6,253.92
1672.1,253.87
1672.7,253.86
1673.2,253.76
1673.7,253.83
1674.3,253.86
1674.8,253.71
1675.4,253.6
1675.9,253.7
1676.4,253.7
1677.0,253.69
1677.5,253.77
1678.1,253.78
1678.6,253.64
1679.2,253.58
1679.7,253.54
1680.3,253.49
1680.8,253.51
1681.3,253.53
1681.9,253.5
1682.4,253.57
1683.0,253.53
1683.5,253.61
1684.1,253.68
1684.6,253.53
1685.2,253.42
1685.7,253.45
1686.3,253.46
1686.8,253.5
1687.3,253.54
1687.9,253.61
1688.4,253.7
1689.0,253.68
1689.6,253.59
1690.1,253.68
1690.7,253.75
1691.2,253.62
1691.8,253.36
1692.3,253.39
1692.9,253.46
1693.4,253.5
1694.0,253.42
1694.5,253.44
1695.1,253.44
1695.6,253.44
1696.2,253.48
1696.7,253.5
1697.3,253.47
1697.8,253.45
1698.4,253.5
1699.0,253.55
1699.5,253.39
1700.1,253.26
1700.6,253.39
1701.2,253.45
1701.8,253.38
1702.3,253.49
1702.9,253.5
1703.4,253.45
1704.0,253.42
1704.6,253.4
1705.1,253.25
1705.7,253.19
1706.2,253.25
1706.8,253.21
1707.4,253.13
1707.9,253.23
1708.5,253.28
1709.1,253.34
1709.6,253.23
1710.2,253.06
1710.7,253.06
1711.3,253.29
1711.9,253.33
1712.4,253.3
1713.0,253.21
1713.6,253.23
1714.1,253.28
1714.7,253.27
1715.3,253.2
1715.8,253.09
1716.4,253.06
1717.0,253.08
1717.5,253.02
1718.1,253.12
1718.7,253.15
1719.3,253.13
1719.8,253.15
1720.4,253.26
1721.0,253.16
1721.5,252.99
1722.1,252.99
1722.7,253.1
1723.3,252.99
1723.8,252.94
1724.4,253.04
1725.0,253.15
1725.5,253.06
1726.1,253.02
1726.7,252.94
1727.3,252.9
1727.8,252.92
1728.4,253.04
1729.0,253.04
1729.6,252.97
1730.2,252.99
1730.7,253.03
1731.3,252.93
1731.9,252.88
1732.5,252.9
1733.0,252.98
1733.6,252.95
1734.2,252.96
1734.8,252.94
1735.4,252.95
1735.9,252.96
1736.5,252.97
1737.1,252.81
1737.7,252.76
1738.3,252.87
1738.8,252.91
1739.4,252.91
1740.0,252.91
1740.6,252.91
1741.2,252.93
1741.8,252.91
1742.4,252.93
1742.9,252.8
1743.5,252.76
1744.1,252.83
1744.7,252.85
1745.3,252.86
1745.9,252.82
1746.5,252.8
1747.1,252.78
1747.6,252.78
1748.2,252.82
1748.8,252.79
1749.4,252.84
1750.0,252.82
1750.6,252.68
1751.2,252.61
1751.8,252.64
1752.4,252.7
1753.0,252.77
1753.6,252.7
1754.2,252.61
1754.7,252.59
1755.3,252.67
1755.9,252.69
1756.5,252.73
1757.1,252.74
1757.7,252.75
1758.3,252.71
1758.9,252.77
1759.5,252.77
1760.1,252.67
1760.7,252.59
1761.3,252.64
1761.9,252.56
1762.5,252.55
1763.1,252.56
1763.7,252.59
1764.3,252.64
1764.9,252.66
1765.5,252.63
1766.1,252.51
1766.7,252.44
1767.3,252.46
1767.9,252.51
1768.5,252.58
1769.1,252.6
1769.7,252.55
1770.3,252.44
1770.9,252.45
1771.5,252.47
1772.1,252.51
1772.7,252.46
1773.3,252.44
1773.9,252.41
1774.6,252.44
1775.2,252.47
1775.8,252.39
1776.4,252.4
1777.0,252.45
1777.6,252.41
1778.2,252.48
1778.8,252.47
1779.4,252.38
1780.0,252.37
1780.7,252.51
1781.3,252.41
1781.9,252.33
1782.5,252.25
1783.1,252.31
1783.7,252.36
1784.3,252.35
1784.9,252.39
1785.6,252.37
1786.2,252.26
1786.8,252.23
1787.4,252.23
1788.0,252.26
1788.6,252.32
1789.3,252.34
1789.9,252.29
1790.5,252.37
1791.1,252.33
1791.7,252.32
1792.3,252.24
1793.0,252.23
1793.6,252.28
1794.2,252.37
1794.8,252.52
1795.4,252.52
1796.1,252.38
1796.7,252.28
1797.3,252.16
1797.9,252.17
1798.6,252.2
1799.2,252.18
1799.8,252.19
1800.4,252.18
1801.1,252.15
1801.7,252.26
1802.3,252.23
1802.9,252.16
1803.6,252.18
1804.2,252.19
1804.8,252.19
1805.5,252.27
1806.1,252.22
1806.7,252.13
1807.3,252.12
1808.0,252.12
1808.6,252.09
1809.2,252.15
1809.9,252.14
1810.5,252.17
1811.1,252.1
1811.8,252.05
1812.4,252.08
1813.0,252.13
1813.7,252.09
1814.3,252.07
1814.9,252.08
1815.6,252.13
1816.2,252.09
1816.8,252.1
1817.5,252.07
1818.1,252.07
1818.8,252.15
1819.4,252.23
1820.0,252.19
1820.7,252.1
1821.3,252.14
1821.9,252.19
1822.6,252.17
1823.2,252.19
1823.9,252.15
1824.5,252.07
1825.2,251.98
1825.8,252.07
1826.4,252.07
1827.1,252.08
1827.7,252.11
1828.4,252.1
1829.0,252.07
1829.7,252.14
1830.3,252.13
1831.0,252.04
1831.6,251.98
1832.3,251.97
1832.9,252.03
1833.6,252.08
1834.2,252.12
1834.8,252.16
1835.5,252.06
1836.2,252.08
1836.8,252.13
1837.4,252.13
1838.1,252.12
1838.8,252.01
1839.4,251.98
1840.1,251.96
1840.7,251.88
1841.4,251.97
1842.0,252.03
1842.7,252.0
1843.3,251.95
1844.0,252.0
1844.6,251.98
1845.3,252.0
1845.9,252.0
1846.6,252.04
1847.3,252.08
1847.9,252.07
1848.6,251.99
1849.3,251.92
1849.9,251.95
1850.6,252.0
1851.2,251.94
1851.9,251.91
1852.6,251.92
1853.2,251.98
1853.9,251.93
1854.5,251.82
1855.2,251.76
1855.9,251.88
1856.5,252.03
1857.2,252.03
1857.9,251.93
1858.5,251.93
1859.2,251.98
1859.9,252.03
1860.5,251.98
1861.2,251.93
1861.9,251.88
1862.5,251.83
1863.2,251.82
1863.9,251.9
1864.5,251.92
1865.2,252.0
1865.9,252.01
1866.6,251.98
1867.2,251.98
1867.9,251.98
1868.6,251.91
1869.3,251.97
1869.9,251.98
1870.6,252.02
1871.3,251.98
1871.9,251.81
1872.6,251.8
1873.3,251.86
1874.0,251.89
1874.7,251.94
1875.3,251.88
1876.0,251.89
1876.7,251.97
1877.4,251.9
1878.1,251.78
1878.7,251.86
1879.4,251.9
1880.1,251.89
1880.8,251.95
1881.5,251.99
1882.1,251.91
1882.8,251.9
1883.5,251.9
1884.2,251.95
1884.9,251.83
1885.6,251.82
1886.3,251.86
1886.9,251.84
1887.6,251.81
1888.3,251.86
1889.0,251.82
1889.7,251.87
1890.4,251.92
1891.1,251.89
1891.8,251.77
1892.4,251.72
1893.1,251.74
1893.8,251.81
1894.5,251.84
1895.2,251.9
1895.9,251.88
1896.6,251.83
1897.3,251.8
1898.0,251.8
1898.7,251.82
1899.4,252.01
1900.1,252.07
1900.8,251.96
1901.5,251.85
1902.2,251.9
1902.9,251.92
1903.6,251.84
1904.3,251.78
1905.0,251.83
1905.7,251.84
1906.4,251.74
1907.1,251.65
1907.8,251.7
1908.5,251.77
1909.2,251.89
1909.9,251.91
1910.6,251.9
1911.3,251.88
1912.0,251.85
1912.7,251.83
1913.4,251.88
1914.1,251.86
1914.8,251.85
1915.5,251.87
1916.2,251.88
1916.9,251.88
1917.6,251.93
1918.3,251.85
1919.1,251.83
1919.8,251.84
1920.5,251.91
1921.2,251.87
1921.9,251.81
1922.6,251.79
1923.3,251.84
1924.1,251.85
1924.8,251.86
1925.5,251.86
1926.2,251.92
1926.9,252.01
1927.6,251.97
1928.3,251.97
1929.1,251.98
1929.8,251.96
1930.5,252.02
1931.2,252.05
1931.9,252.05
1932.7,252.02
1933.4,252.08
1934.1,252.05
1934.8,252.01
1935.5,252.06
1936.3,252.12
1937.0,252.1
1937.7,252.09
1938.4,252.08
1939.2,252.1
1939.9,252.08
1940.6,252.06
1941.3,252.04
1942.1,252.06
1942.8,252.09
1943.5,252.08
1944.3,252.14
1945.0,252.24
1945.7,252.23
1946.4,252.2
1947.2,252.16
1947.9,252.16
1948.6,252.1
1949.4,252.12
1950.1,252.17
1950.8,252.25
1951.6,252.22
1952.3,252.28
1953.0,252.33
1953.8,252.35
1954.5,252.26
1955.3,252.29
1956.0,252.33
1956.7,252.31
1957.5,252.35
1958.2,252.41
1958.9,252.39
1959.7,252.38
1960.4,252.35
1961.2,252.36
1961.9,252.4
1962.7,252.42
1963.4,252.4
1964.1,252.47
1964.9,252.5
1965.6,252.54
1966.4,252.57
1967.1,252.58
1967.9,252.58
1968.6,252.59
1969.4,252.57
1970.1,252.57
1970.8,252.54
1971.6,252.51
1972.3,252.54
1973.1,252.58
1973.8,252.62
1974.6,252.7
1975.4,252.72
1976.1,252.65
1976.9,252.68
1977.6,252.74
1978.4,252.71
1979.1,252.73
1979.9,252.8
1980.6,252.84
1981.4,252.77
1982.2,252.72
1982.9,252.77
1983.7,252.9
1984.4,252.92
1985.2,252.85
1985.9,252.82
1986.7,252.88
1987.5,252.88
1988.2,252.85
1989.0,252.86
1989.8,252.89
1990.5,252.92
1991.3,252.97
1992.1,252.99
1992.8,253.08
1993.6,253.12
1994.3,253.1
1995.1,253.01
1995.9,253.03
1996.7,253.09
1997.4,253.11
1998.2,253.08
1999.0,253.1
1999.7,253.1
2000.5,253.11
2001.3,253.13
2002.1,253.19
2002.8,253.21
2003.6,253.26
2004.4,253.19
2005.2,253.22
2005.9,253.31
2006.7,253.36
2007.5,253.34
2008.3,253.35
2009.0,253.39
2009.8,253.43
2010.6,253.45
2011.4,253.5
2012.2,253.51
2012.9,253.52
2013.7,253.53
2014.5,253.56
2015.3,253.59
2016.1,253.61
2016.8,253.6
2017.6,253.61
2018.4,253.6
2019.2,253.62
2020.0,253.65
2020.8,253.74
2021.6,253.78
2022.4,253.8
2023.2,253.8
2023.9,253.81
2024.7,253.79
2025.5,253.86
2026.3,253.88
2027.1,253.9
2027.9,253.9
2028.7,253.91
2029.5,253.92
2030.3,253.98
2031.1,254.01
2031.9,254.04
2032.7,254.01
2033.5,254.02
2034.3,254.04
2035.1,254.11
2035.9,254.12
2036.7,254.13
2037.5,254.14
2038.3,254.22
2039.1,254.2
2039.9,254.21
2040.7,254.22
2041.5,254.24
2042.3,254.33
2043.1,254.37
2043.9,254.34
2044.7,254.35
2045.5,254.35
2046.3,254.42
2047.1,254.51
2047.9,254.59
2048.7,254.62
2049.5,254.69
2050.4,254.65
2051.2,254.62
2052.0,254.68
2052.8,254.78
2053.6,254.76
2054.4,254.75
2055.2,254.74
2056.0,254.74
2056.9,254.77
2057.7,254.83
2058.5,254.81
2059.3,254.9
2060.1,254.96
2060.9,254.91
2061.8,254.9
2062.6,255.0
2063.4,255.02
2064.2,255.11
2065.1,255.18
2065.9,255.21
2066.7,255.17
2067.5,255.21
2068.3,255.26
2069.2,255.3
2070.0,255.32
2070.8,255.34
2071.6,255.31
2072.5,255.36
2073.3,255.37
2074.1,255.4
2075.0,255.43
2075.8,255.45
2076.6,255.45
2077.5,255.55
2078.3,255.59
2079.1,255.6
2080.0,255.62
2080.8,255.64
2081.6,255.62
2082.5,255.67
2083.3,255.7
2084.1,255.77
2085.0,255.84
2085.8,255.85
2086.7,255.87
2087.5,255.94
2088.3,255.96
2089.2,256.0
2090.0,256.05
2090.9,256.04
2091.7,256.03
2092.6,256.11
2093.4,256.14
2094.2,256.16
2095.1,256.22
2095.9,256.29
2096.8,256.27
2097.6,256.33
2098.5,256.37
2099.3,256.38
2100.2,256.37
2101.0,256.42
2101.9,256.46
2102.7,256.48
2103.6,256.48
2104.4,256.56
2105.3,256.62
2106.1,256.62
2107.0,256.61
2107.9,256.65
2108.7,256.68
2109.6,256.74
2110.4,256.74
2111.3,256.77
2112.2,256.8
2113.0,256.81
2113.9,256.82
2114.7,256.89
2115.6,256.92
2116.5,256.95
2117.3,256.95
2118.2,256.98
2119.1,257.05
2119.9,257.12
2120.8,257.14
2121.7,257.17
2122.5,257.19
2123.4,257.22
2124.3,257.26
2125.1,257.35
2126.0,257.44
2126.9,257.5
2127.8,257.52
2128.6,257.53
2129.5,257.57
2130.4,257.62
2131.3,257.69
2132.1,257.73
2133.0,257.69
2133.9,257.73
2134.8,257.8
2135.6,257.79
2136.5,257.82
2137.4,257.93
2138.3,257.93
2139.2,257.95
2140.1,258.0
2140.9,258.11
2141.8,258.17
2142.7,258.22
2143.6,258.23
2144.5,258.27
2145.4,258.29
2146.3,258.35
2147.1,258.41
2148.0,258.51
2148.9,258.56
2149.8,258.6
2150.7,258.6
2151.6,258.68
2152.5,258.7
2153.4,258.73
2154.3,258.77
2155.2,258.81
2156.1,258.9
2157.0,259.0
2157.9,259.04
2158.8,259.11
2159.7,259.14
2160.6,259.19
2161.5,259.23
2162.4,259.29
2163.3,259.27
2164.2,259.27
2165.1,259.3
2166.0,259.4
2166.9,259.49
2167.8,259.5
2168.7,259.49
2169.6,259.56
2170.5,259.61
2171.4,259.72
2172.3,259.77
2173.3,259.8
2174.2,259.81
2175.1,259.86
2176.0,259.89
2176.9,259.95
2177.8,260.02
2178.7,260.11
2179.6,260.16
2180.6,260.2
2181.5,260.16
2182.4,260.14
2183.3,260.17
2184.2,260.26
2185.1,260.32
2186.1,260.34
2187.0,260.36
2187.9,260.47
2188.8,260.46
2189.8,260.47
2190.7,260.56
2191.6,260.63
2192.6,260.63
2193.5,260.68
2194.4,260.75
2195.3,260.8
2196.3,260.8
2197.2,260.88
2198.1,260.91
2199.1,260.94
2200.0,261.02
2200.9,261.1
2201.9,261.13
2202.8,261.2
2203.7,261.24
2204.7,261.29
2205.6,261.31
2206.5,261.38
2207.5,261.41
2208.4,261.43
2209.4,261.42
2210.3,261.5
2211.3,261.54
2212.2,261.61
2213.1,261.66
2214.1,261.68
2215.0,261.7
2216.0,261.78
2216.9,261.86
2217.9,261.87
2218.8,261.84
2219.8,261.93
2220.7,261.99
2221.7,262.0
2222.6,262.03
2223.6,262.12
2224.5,262.19
2225.5,262.22
2226.4,262.25
2227.4,262.38
2228.4,262.42
2229.3,262.42
2230.3,262.43
2231.2,262.5
2232.2,262.56
2233.1,262.61
2234.1,262.66
2235.1,262.72
2236.0,262.68
2237.0,262.71
2238.0,262.84
2238.9,262.98
2239.9,263.01
2240.9,263.05
2241.8,263.05
2242.8,263.08
2243.8,263.12
2244.8,263.2
2245.7,263.22
2246.7,263.27
2247.7,263.34
2248.6,263.44
2249.6,263.52
2250.6,263.58
2251.6,263.58
2252.6,263.65
2253.5,263.69
2254.5,263.79
2255.5,263.89
2256.5,263.91
2257.5,263.86
2258.4,263.88
2259.4,263.96
2260.4,264.05
2261.4,264.12
2262.4,264.2
2263.4,264.21
2264.4,264.25
2265.4,264.26
2266.3,264.33
2267.3,264.4
2268.3,264.47
2269.3,264.48
2270.3,264.53
2271.3,264.6
2272.3,264.66
2273.3,264.7
2274.3,264.8
2275.3,264.82
2276.3,264.91
2277.3,265.0
2278.3,265.02
2279.3,265.01
2280.3,265.02
2281.3,265.07
2282.3,265.17
2283.3,265.25
2284.3,265.31
2285.3,265.33
2286.3,265.37
2287.3,265.39
2288.4,265.45
2289.4,265.48
2290.4,265.56
2291.4,265.61
2292.4,265.66
2293.4,265.71
2294.4,265.8
2295.4,265.85
2296.5,265.88
2297.5,265.9
2298.5,265.95
2299.5,265.97
2300.5,266.02
2301.6,266.05
2302.6,266.12
2303.6,266.2
2304.6,266.28
2305.6,266.27
2306.7,266.27
2307.7,266.31
2308.7,266.4
2309.8,266.46
2310.8,266.49
2311.8,266.51
2312.9,266.57
2313.9,266.59
2314.9,266.68
2315.9,266.69
2317.0,266.75
2318.0,266.85
2319.1,266.89
2320.1,266.87
2321.1,266.95
2322.2,266.99
2323.2,267.06
2324.3,267.11
2325.3,267.13
2326.3,267.18
2327.4,267.25
2328.4,267.3
2329.5,267.4
2330.5,267.41
2331.6,267.47
2332.6,267.57
2333.7,267.65
2334.7,267.67
2335.8,267.69
2336.8,267.76
2337.9,267.86
2338.9,267.89
2340.0,267.97
2341.0,268.06
2342.1,268.15
2343.2,268.2
2344.2,268.23
2345.3,268.25
2346.3,268.32
2347.4,268.4
2348.5,268.49
2349.5,268.52
2350.6,268.57
2351.7,268.66
2352.7,268.74
2353.8,268.76
2354.9,268.79
2355.9,268.83
2357.0,268.93
2358.1,268.96
2359.1,269.0
2360.2,269.06
2361.3,269.17
2362.4,269.19
2363.4,269.19
2364.5,269.24
2365.6,269.33
2366.7,269.37
2367.8,269.45
2368.9,269.51
2369.9,269.53
2371.0,269.56
2372.1,269.66
2373.2,269.71
2374.3,269.79
2375.4,269.85
2376.4,269.86
2377.5,269.87
2378.6,269.97
2379.7,270.04
2380.8,270.09
2381.9,270.11
2383.0,270.14
2384.1,270.17
2385.2,270.23
2386.3,270.3
2387.4,270.38
2388.5,270.39
2389.6,270.43
2390.7,270.5
2391.8,270.6
2392.9,270.61
2394.0,270.63
2395.1,270.69
2396.2,270.79
2397.3,270.83
2398.4,270.89
2399.6,270.93
2400.7,271.02
2401.8,271.11
2402.9,271.15
2404.0,271.15
2405.1,271.21
2406.2,271.25
2407.4,271.32
2408.5,271.42
2409.6,271.52
2410.7,271.53
2411.8,271.58
2412.9,271.64
2414.1,271.74
2415.2,271.83
2416.3,271.88
2417.4,271.93
2418.6,272.0
2419.7,272.03
2420.8,272.11
2422.0,272.16
2423.1,272.23
2424.2,272.27
2425.4,272.31
2426.5,272.34
2427.6,272.41
2428.8,272.44
2429.9,272.47
2431.1,272.53
2432.2,272.63
2433.3,272.67
2434.5,272.75
2435.6,272.82
2436.8,272.88
2437.9,272.88
2439.1,272.91
2440.2,272.97
2441.4,273.04
2442.5,273.09
2443.6,273.18
2444.8,273.26
2446.0,273.33
2447.1,273.35
2448.3,273.39
2449.4,273.44
2450.6,273.49
2451.7,273.53
2452.9,273.59
2454.1,273.63
2455.2,273.7
2456.4,273.77
2457.6,273.84
2458.7,273.9
2459.9,273.97
2461.1,274.02
2462.2,274.07
2463.4,274.13
2464.6,274.22
2465.7,274.22
2466.9,274.27
