Composition,
1905.0,0.09746
1910.0,0.09732
1915.0,0.09753
1920.0,0.09804
1925.0,0.09846
1930.0,0.09846
1935.0,0.09878
1940.0,0.09881
1945.0,0.09902
1950.0,0.09901
1955.0,0.09898
1960.0,0.09917
1965.0,0.0995
1970.0,0.09953
1975.0,0.09986
1980.0,0.1002
1985.0,0.10071
1990.0,0.10131
1995.0,0.10185
2000.0,0.10234
2005.0,0.10303
2010.0,0.10355
2015.0,0.10419
2020.0,0.10472
2025.0,0.10548
2030.0,0.10606
2035.0,0.10666
2040.0,0.10735
2045.0,0.10802
2050.0,0.10861
2055.0,0.10958
2060.0,0.11013
2065.0,0.11019
2070.0,0.11181
2075.0,0.11269
2080.0,0.11305
2085.0,0.11357
2090.0,0.11415
2095.0,0.11484
2100.0,0.11584
2105.0,0.11663
2110.0,0.11759
2115.0,0.11832
2120.0,0.11919
2125.0,0.12094
2130.0,0.12225
2135.0,0.12285
2140.0,0.12373
2145.0,0.12451
2150.0,0.12516
2155.0,0.126
2160.0,0.12694
2165.0,0.12777
2170.0,0.12916
2175.0,0.13053
2180.0,0.13173
2185.0,0.1332
2190.0,0.13485
2195.0,0.13679
2200.0,0.13734
2205.0,0.13886
2210.0,0.14003
2215.0,0.14188
2220.0,0.14322
2225.0,0.14472
2230.0,0.14611
2235.0,0.1474
2240.0,0.14911
2245.0,0.15074
2250.0,0.15251
2255.0,0.15385
2260.0,0.1555
2265.0,0.15719
2270.0,0.15906
2275.0,0.16099
2280.0,0.16263
2285.0,0.16453
2290.0,0.16593
2295.0,0.16713
2300.0,0.16813
2305.0,0.16927
2310.0,0.17048
2315.0,0.17183
2320.0,0.17329
2325.0,0.17486
2330.0,0.17622
2335.0,0.17767
2340.0,0.17917
2345.0,0.18062
2350.0,0.18201
2355.0,0.18365
2360.0,0.18525
2365.0,0.1867
2370.0,0.18836
2375.0,0.19012
2380.0,0.19131
2385.0,0.19327
2390.0,0.19451
2395.0,0.19587
2400.0,0.19698
2405.0,0.19821
2410.0,0.19936
2415.0,0.20041
2420.0,0.20188
2425.0,0.20302
2430.0,0.20449
2435.0,0.20565
2440.0,0.20674
2445.0,0.20767
2450.0,0.20836
2455.0,0.20912
2460.0,0.21029
2465.0,0.2113
2470.0,0.21241
2475.0,0.2136
2480.0,0.21467
2485.0,0.21478
2490.0,0.21514
2495.0,0.21645
2500.0,0.21674
2505.0,0.21771
2510.0,0.21864
2515.0,0.21951
2520.0,0.22001
2525.0,0.22055
2530.0,0.22133
2535.0,0.22209
2540.0,0.22328
2545.0,0.22385
2550.0,0.22444
2555.0,0.2251
2560.0,0.22545
2565.0,0.22631
2570.0,0.22686
2575.0,0.2273
2580.0,0.22758
2585.0,0.22764
2590.0,0.22775
2595.0,0.22761
2600.0,0.22885
