Composition,
1055.0,0.04684
1060.0,0.04656
1065.0,0.04655
1070.0,0.04631
1075.0,0.04645
1080.0,0.04654
1085.0,0.04672
1090.0,0.04703
1095.0,0.04738
1100.0,0.04771
1105.0,0.04831
1110.0,0.04877
1115.0,0.04921
1120.0,0.04984
1125.0,0.05046
1130.0,0.05088
1135.0,0.05149
1140.0,0.05217
1145.0,0.0527
1150.0,0.05335
1155.0,0.05378
1160.0,0.05421
1165.0,0.05483
1170.0,0.05524
1175.0,0.05572
1180.0,0.05607
1185.0,0.05687
1190.0,0.0571
1195.0,0.05758
1200.0,0.058
1205.0,0.05847
1210.0,0.05899
1215.0,0.05967
1220.0,0.06009
1225.0,0.06062
1230.0,0.0608
1235.0,0.06126
1240.0,0.06161
1245.0,0.06225
1250.0,0.06296
1255.0,0.06345
1260.0,0.06426
1265.0,0.06488
1270.0,0.06577
1275.0,0.06642
1280.0,0.06753
1285.0,0.06852
1290.0,0.06937
1295.0,0.07083
1300.0,0.07168
1305.0,0.07334
1310.0,0.07477
1315.0,0.07592
1320.0,0.07747
1325.0,0.07931
1330.0,0.08085
1335.0,0.08283
1340.0,0.08477
1345.0,0.08672
1350.0,0.08878
1355.0,0.09064
1360.0,0.09281
1365.0,0.09608
1370.0,0.09862
1375.0,0.10173
1380.0,0.10269
1385.0,0.10532
1390.0,0.10817
1395.0,0.10881
1400.0,0.11424
1405.0,0.11929
1410.0,0.12416
1415.0,0.12855
1420.0,0.13248
1425.0,0.1374
1430.0,0.14158
1435.0,0.14641
1440.0,0.15134
1445.0,0.15603
1450.0,0.16138
1455.0,0.16656
1460.0,0.17201
1465.0,0.17768
1470.0,0.18324
1475.0,0.18949
1480.0,0.19521
1485.0,0.20104
1490.0,0.20698
1495.0,0.21307
1500.0,0.21948
1505.0,0.22579
1510.0,0.23243
1515.0,0.2385
1520.0,0.24522
1525.0,0.25162
1530.0,0.2583
1535.0,0.26491
1540.0,0.27134
1545.0,0.27833
1550.0,0.28423
1555.0,0.29071
1560.0,0.29727
1565.0,0.30414
1570.0,0.30994
1575.0,0.31617
1580.0,0.32221
1585.0,0.32801
1590.0,0.33314
1595.0,0.33916
1600.0,0.34462
1605.0,0.34998
1610.0,0.35522
1615.0,0.3602
1620.0,0.36521
1625.0,0.36985
1630.0,0.37343
1635.0,0.37778
1640.0,0.38254
1645.0,0.38625
1650.0,0.39011
1655.0,0.39397
1660.0,0.39755
1665.0,0.40144
1670.0,0.40391
1675.0,0.40672
1680.0,0.40943
1685.0,0.4123
1690.0,0.41402
1695.0,0.41632
1700.0,0.41861
1705.0,0.42084
1710.0,0.42247
1715.0,0.42409
1720.0,0.426
1725.0,0.42763
1730.0,0.42848
1735.0,0.42962
1740.0,0.43117
1745.0,0.43209
1750.0,0.43319
1755.0,0.43384
1760.0,0.43472
1765.0,0.4351
1770.0,0.43624
1775.0,0.43692
1780.0,0.43712
1785.0,0.43801
1790.0,0.43881
1795.0,0.43897
1800.0,0.43809
1805.0,0.43968
1810.0,0.43843
1815.0,0.4385
1820.0,0.43804
1825.0,0.43949
1830.0,0.4391
1835.0,0.43953
1840.0,0.43997
1845.0,0.44003
1850.0,0.44123
1851.2,0.44119
1851.9,0.44129
1852.6,0.44134
1853.2,0.4414
1853.9,0.4414
1854.5,0.44056
1855.2,0.44071
1855.9,0.44123
1856.5,0.44116
1857.2,0.44046
1857.9,0.44018
1858.5,0.44035
1859.2,0.44068
1859.9,0.44043
1860.5,0.44001
1861.2,0.44015
1861.9,0.43999
1862.5,0.43995
1863.2,0.44018
1863.9,0.43992
1864.5,0.43951
1865.2,0.43957
1865.9,0.43979
1866.6,0.43995
1867.2,0.44004
1867.9,0.44009
1868.6,0.43966
1869.3,0.43923
1869.9,0.43911
1870.6,0.43943
1871.3,0.43926
1871.9,0.43877
1872.6,0.43931
1873.3,0.43931
1874.0,0.43858
1874.7,0.43838
1875.3,0.43861
1876.0,0.43857
1876.7,0.43848
1877.4,0.43816
1878.1,0.43799
1878.7,0.43808
1879.4,0.43794
1880.1,0.43772
1880.8,0.43766
1881.5,0.43744
1882.1,0.43718
1882.8,0.43697
1883.5,0.43703
1884.2,0.43684
1884.9,0.4362
1885.6,0.43613
1886.3,0.43622
1886.9,0.43628
1887.6,0.43625
1888.3,0.43615
1889.0,0.43592
1889.7,0.43563
1890.4,0.4351
1891.1,0.43453
1891.8,0.43474
1892.4,0.43455
1893.1,0.43396
1893.8,0.43357
1894.5,0.43339
1895.2,0.43328
1895.9,0.43274
1896.6,0.43233
1897.3,0.43216
1898.0,0.43192
1898.7,0.43171
1899.4,0.43171
1900.1,0.43104
1900.8,0.43013
1901.5,0.42979
1902.2,0.42968
1902.9,0.42959
1903.6,0.42888
1904.3,0.42861
1905.0,0.42862
1905.7,0.42796
1906.4,0.42733
1907.1,0.42708
1907.8,0.42661
1908.5,0.42649
1909.2,0.42607
1909.9,0.42568
1910.6,0.42545
1911.3,0.42522
1912.0,0.42473
1912.7,0.4246
1913.4,0.42473
1914.1,0.42419
1914.8,0.42363
1915.5,0.42333
1916.2,0.4234
1916.9,0.42334
1917.6,0.42295
1918.3,0.42276
1919.1,0.42259
1919.8,0.42265
1920.5,0.42272
1921.2,0.42214
1921.9,0.42185
1922.6,0.42202
1923.3,0.42217
1924.1,0.42216
1924.8,0.42171
1925.5,0.42172
1926.2,0.42174
1926.9,0.42167
1927.6,0.42169
1928.3,0.42165
1929.1,0.42147
1929.8,0.42124
1930.5,0.42138
1931.2,0.42156
1931.9,0.42121
1932.7,0.42107
1933.4,0.42137
1934.1,0.42112
1934.8,0.42076
1935.5,0.42083
1936.3,0.42101
1937.0,0.42108
1937.7,0.42109
1938.4,0.42098
1939.2,0.42085
1939.9,0.42082
1940.6,0.42087
1941.3,0.42077
1942.1,0.42049
1942.8,0.42056
1943.5,0.42058
1944.3,0.42071
1945.0,0.42066
1945.7,0.42077
1946.4,0.42093
1947.2,0.42072
1947.9,0.42028
1948.6,0.42026
1949.4,0.42043
1950.1,0.42013
1950.8,0.41993
1951.6,0.41997
1952.3,0.41979
1953.0,0.4197
1953.8,0.41961
1954.5,0.41954
1955.3,0.41958
1956.0,0.41958
1956.7,0.4195
1957.5,0.41939
1958.2,0.41924
1958.9,0.41933
1959.7,0.4193
1960.4,0.41932
1961.2,0.41927
1961.9,0.41919
1962.7,0.41919
1963.4,0.41911
1964.1,0.41895
1964.9,0.41875
1965.6,0.41844
1966.4,0.41835
1967.1,0.41824
1967.9,0.41825
1968.6,0.41813
1969.4,0.41798
1970.1,0.41791
1970.8,0.41779
1971.6,0.41778
1972.3,0.41792
1973.1,0.41788
1973.8,0.41783
1974.6,0.41781
1975.4,0.41765
1976.1,0.41761
1976.9,0.41745
1977.6,0.41735
1978.4,0.41725
1979.1,0.41722
1979.9,0.41732
1980.6,0.41735
1981.4,0.41732
1982.2,0.41716
1982.9,0.41707
1983.7,0.41721
1984.4,0.41711
1985.2,0.41703
1985.9,0.4171
1986.7,0.41719
1987.5,0.41727
1988.2,0.41725
1989.0,0.41729
1989.8,0.41719
1990.5,0.41714
1991.3,0.41719
1992.1,0.41724
1992.8,0.41715
1993.6,0.4171
1994.3,0.41712
1995.1,0.41705
1995.9,0.41713
1996.7,0.41741
1997.4,0.41752
1998.2,0.4173
1999.0,0.41713
1999.7,0.41725
2000.5,0.41735
2001.3,0.4173
2002.1,0.41733
2002.8,0.41735
2003.6,0.41751
2004.4,0.41752
2005.2,0.41765
2005.9,0.41773
2006.7,0.41769
2007.5,0.4177
2008.3,0.41784
2009.0,0.41789
2009.8,0.41779
2010.6,0.41766
2011.4,0.41769
2012.2,0.41792
2012.9,0.41796
2013.7,0.41784
2014.5,0.41792
2015.3,0.41808
2016.1,0.41813
2016.8,0.41808
2017.6,0.41814
2018.4,0.41835
2019.2,0.41832
2020.0,0.41821
2020.8,0.41801
2021.6,0.41794
2022.4,0.41802
2023.2,0.4181
2023.9,0.41804
2024.7,0.41798
2025.5,0.41809
2026.3,0.41811
2027.1,0.41814
2027.9,0.41825
2028.7,0.41818
2029.5,0.41819
2030.3,0.41819
2031.1,0.41835
2031.9,0.41838
2032.7,0.4185
2033.5,0.41858
2034.3,0.41855
2035.1,0.41856
2035.9,0.41863
2036.7,0.41856
2037.5,0.41853
2038.3,0.41871
2039.1,0.41896
2039.9,0.41891
2040.7,0.41862
2041.5,0.41863
2042.3,0.41873
2043.1,0.41886
2043.9,0.41903
2044.7,0.41918
2045.5,0.41929
2046.3,0.41931
2047.1,0.41933
2047.9,0.41946
2048.7,0.41984
2049.5,0.4201
2050.4,0.42012
2051.2,0.42013
2052.0,0.42018
2052.8,0.42019
2053.6,0.42015
2054.4,0.42017
2055.2,0.42037
2056.0,0.42052
2056.9,0.42062
2057.7,0.42075
2058.5,0.42086
2059.3,0.42086
2060.1,0.42074
2060.9,0.42075
2061.8,0.42081
2062.6,0.42089
2063.4,0.42099
2064.2,0.42107
2065.1,0.42099
2065.9,0.42096
2066.7,0.4211
2067.5,0.42098
2068.3,0.42088
2069.2,0.42084
2070.0,0.42074
2070.8,0.42073
2071.6,0.42072
2072.5,0.42056
2073.3,0.42038
2074.1,0.42041
2075.0,0.42037
2075.8,0.42018
2076.6,0.42012
2077.5,0.41989
2078.3,0.41979
2079.1,0.41962
2080.0,0.41923
2080.8,0.419
2081.6,0.41892
2082.5,0.41882
2083.3,0.41852
2084.1,0.4185
2085.0,0.41837
2085.8,0.41799
2086.7,0.41775
2087.5,0.41763
2088.3,0.4174
2089.2,0.41714
2090.0,0.4171
2090.9,0.41702
2091.7,0.41682
2092.6,0.41665
2093.4,0.41642
2094.2,0.41625
2095.1,0.41625
2095.9,0.41623
2096.8,0.41604
2097.6,0.41595
2098.5,0.41598
2099.3,0.41606
2100.2,0.41624
2101.0,0.41639
2101.9,0.41611
2102.7,0.41592
2103.6,0.41593
2104.4,0.41585
2105.3,0.41588
2106.1,0.41578
2107.0,0.41571
2107.9,0.41574
2108.7,0.41577
2109.6,0.4156
2110.4,0.4153
2111.3,0.41524
2112.2,0.41528
2113.0,0.41502
2113.9,0.41494
2114.7,0.41503
2115.6,0.41518
2116.5,0.41517
2117.3,0.41523
2118.2,0.4155
2119.1,0.41567
2119.9,0.41572
2120.8,0.41563
2121.7,0.41559
2122.5,0.41565
2123.4,0.41538
2124.3,0.41507
2125.1,0.41509
2126.0,0.41487
2126.9,0.41442
2127.8,0.41418
2128.6,0.41394
2129.5,0.41361
2130.4,0.41345
2131.3,0.41336
2132.1,0.41312
2133.0,0.41292
2133.9,0.41305
2134.8,0.4134
2135.6,0.41352
2136.5,0.41355
2137.4,0.41351
2138.3,0.41363
2139.2,0.41396
2140.1,0.41399
2140.9,0.41394
2141.8,0.41417
2142.7,0.41437
2143.6,0.4146
2144.5,0.41481
2145.4,0.41488
2146.3,0.41497
2147.1,0.41513
2148.0,0.41515
2148.9,0.4153
2149.8,0.41534
2150.7,0.41523
2151.6,0.41509
2152.5,0.41523
2153.4,0.41544
2154.3,0.41564
2155.2,0.41571
2156.1,0.41566
2157.0,0.41564
2157.9,0.41567
2158.8,0.41574
2159.7,0.41572
2160.6,0.41565
2161.5,0.41565
2162.4,0.41572
2163.3,0.41556
2164.2,0.41548
2165.1,0.41544
2166.0,0.41536
2166.9,0.41525
2167.8,0.4152
2168.7,0.41517
2169.6,0.41519
2170.5,0.41504
2171.4,0.41496
2172.3,0.41498
2173.3,0.41494
2174.2,0.41499
2175.1,0.41505
2176.0,0.41491
2176.9,0.41481
2177.8,0.41473
2178.7,0.41459
2179.6,0.41455
2180.6,0.41436
2181.5,0.41427
2182.4,0.41435
2183.3,0.41429
2184.2,0.4142
2185.1,0.41404
2186.1,0.41391
2187.0,0.414
2187.9,0.41389
2188.8,0.41358
2189.8,0.41349
2190.7,0.41343
2191.6,0.41336
2192.6,0.41326
2193.5,0.41314
2194.4,0.41318
2195.3,0.41306
2196.3,0.41269
2197.2,0.41249
2198.1,0.41235
2199.1,0.41229
2200.0,0.41207
2200.9,0.41184
2201.9,0.41174
2202.8,0.41156
2203.7,0.41159
2204.7,0.41149
2205.6,0.41128
2206.5,0.41104
2207.5,0.411
2208.4,0.41093
2209.4,0.41064
2210.3,0.41045
2211.3,0.41036
2212.2,0.41009
2213.1,0.40985
2214.1,0.40968
2215.0,0.40944
2216.0,0.40902
2216.9,0.40879
2217.9,0.4086
2218.8,0.40825
2219.8,0.40787
2220.7,0.40749
2221.7,0.40714
2222.6,0.40695
2223.6,0.40671
2224.5,0.40629
2225.5,0.40592
2226.4,0.40548
2227.4,0.4051
2228.4,0.40465
2229.3,0.40406
2230.3,0.40356
2231.2,0.40308
2232.2,0.40261
2233.1,0.40202
2234.1,0.40126
2235.1,0.40043
2236.0,0.39938
2237.0,0.39835
2238.0,0.39762
2238.9,0.39686
2239.9,0.39597
2240.9,0.3952
2241.8,0.39472
2242.8,0.39435
2243.8,0.39404
2244.8,0.39361
2245.7,0.39323
2246.7,0.39292
2247.7,0.3925
2248.6,0.39201
2249.6,0.3916
2250.6,0.39119
2251.6,0.3908
2252.6,0.39048
2253.5,0.39033
2254.5,0.39033
2255.5,0.39011
2256.5,0.38979
2257.5,0.38953
2258.4,0.38918
2259.4,0.38886
2260.4,0.3884
2261.4,0.38757
2262.4,0.38676
2263.4,0.38576
2264.4,0.38447
2265.4,0.383
2266.3,0.38147
2267.3,0.37979
2268.3,0.37833
2269.3,0.37698
2270.3,0.37564
2271.3,0.37476
2272.3,0.37431
2273.3,0.37407
2274.3,0.37407
2275.3,0.37415
2276.3,0.37444
2277.3,0.3746
2278.3,0.37459
2279.3,0.37443
2280.3,0.37415
2281.3,0.3739
2282.3,0.37365
2283.3,0.37325
2284.3,0.37275
2285.3,0.37213
2286.3,0.37148
2287.3,0.37073
2288.4,0.3699
2289.4,0.36901
2290.4,0.36822
2291.4,0.36768
2292.4,0.36736
2293.4,0.36704
2294.4,0.3667
2295.4,0.36623
2296.5,0.36565
2297.5,0.36504
2298.5,0.36454
2299.5,0.36397
2300.5,0.36297
2301.6,0.36188
2302.6,0.36084
2303.6,0.35959
2304.6,0.35835
2305.6,0.35722
2306.7,0.35602
2307.7,0.35465
2308.7,0.35316
2309.8,0.35159
2310.8,0.34985
2311.8,0.34811
2312.9,0.34669
2313.9,0.34526
2314.9,0.34397
2315.9,0.34273
2317.0,0.34158
2318.0,0.34024
2319.1,0.33902
2320.1,0.33782
2321.1,0.33648
2322.2,0.33502
2323.2,0.33378
2324.3,0.33307
2325.3,0.33276
2326.3,0.33296
2327.4,0.33385
2328.4,0.33506
2329.5,0.33621
2330.5,0.33704
2331.6,0.33741
2332.6,0.33745
2333.7,0.33734
2334.7,0.33727
2335.8,0.33737
2336.8,0.33776
2337.9,0.33853
2338.9,0.33979
2340.0,0.34155
2341.0,0.34346
2342.1,0.3455
2343.2,0.34777
2344.2,0.35017
2345.3,0.3526
2346.3,0.35497
2347.4,0.35737
2348.5,0.35964
2349.5,0.36151
2350.6,0.36312
2351.7,0.36472
2352.7,0.366
2353.8,0.36686
2354.9,0.3677
2355.9,0.36847
2357.0,0.36897
2358.1,0.3694
2359.1,0.36975
2360.2,0.36989
2361.3,0.36988
2362.4,0.3698
2363.4,0.36958
2364.5,0.36915
2365.6,0.36858
2366.7,0.36794
2367.8,0.36722
2368.9,0.36639
2369.9,0.36552
2371.0,0.36461
2372.1,0.36401
2373.2,0.36352
2374.3,0.36307
2375.4,0.36267
2376.4,0.36217
2377.5,0.36178
2378.6,0.3614
2379.7,0.36096
2380.8,0.36074
2381.9,0.36062
2383.0,0.36047
2384.1,0.36028
2385.2,0.36022
2386.3,0.36005
2387.4,0.35984
2388.5,0.35983
2389.6,0.35963
2390.7,0.35925
2391.8,0.35901
2392.9,0.35887
2394.0,0.35867
2395.1,0.35822
2396.2,0.35788
2397.3,0.35788
2398.4,0.35796
2399.6,0.35794
2400.7,0.35802
2401.8,0.35802
2402.9,0.35792
2404.0,0.35781
2405.1,0.35765
2406.2,0.3573
2407.4,0.35702
2408.5,0.35684
2409.6,0.35669
2410.7,0.3564
2411.8,0.35601
2412.9,0.35564
2414.1,0.35532
2415.2,0.35498
2416.3,0.35464
2417.4,0.35443
2418.6,0.35425
2419.7,0.35397
2420.8,0.35359
2422.0,0.35322
2423.1,0.35294
2424.2,0.35265
2425.4,0.35248
2426.5,0.35228
2427.6,0.35191
2428.8,0.35135
2429.9,0.35067
2431.1,0.34977
2432.2,0.34892
2433.3,0.3481
2434.5,0.34747
2435.6,0.3473
2436.8,0.34733
2437.9,0.34736
2439.1,0.34745
2440.2,0.34738
2441.4,0.34733
2442.5,0.34743
2443.7,0.34764
2444.8,0.34789
2446.0,0.34821
2447.1,0.34838
2448.3,0.34854
2449.4,0.34874
2450.6,0.34896
2451.7,0.34908
2452.9,0.34907
2454.1,0.34924
2455.2,0.34957
2456.4,0.34975
2457.6,0.34999
2458.7,0.34998
2459.9,0.34993
2461.1,0.34977
2462.2,0.34943
2463.4,0.34916
2464.6,0.34891
2465.7,0.34861
2466.9,0.34828
2468.1,0.34788
2469.3,0.3473
2470.4,0.34665
2471.6,0.34583
2472.8,0.34495
2474.0,0.34408
2475.1,0.34316
2476.3,0.34212
2477.5,0.34106
2478.7,0.34015
2479.9,0.33954
2481.1,0.3391
2482.3,0.33864
2483.4,0.33831
2484.6,0.33813
2485.8,0.33807
2487.0,0.33808
2488.2,0.33783
2489.4,0.33728
2490.6,0.33662
2491.8,0.33577
2493.0,0.33479
2494.2,0.33375
2495.4,0.33284
2496.6,0.33201
2497.8,0.33111
2499.0,0.33014
2500.2,0.32909
2501.4,0.32789
2502.6,0.32673
2503.8,0.32565
2505.0,0.32494
2506.3,0.32437
2507.5,0.32419
2508.7,0.32427
2509.9,0.32445
2511.1,0.3247
2512.3,0.3249
2513.5,0.32509
2514.8,0.32539
2516.0,0.3258
2517.2,0.3264
2518.4,0.32713
2519.6,0.3279
2520.9,0.32859
2522.1,0.32929
2523.3,0.33002
2524.6,0.33066
2525.8,0.33119
2527.0,0.33179
2528.3,0.33233
2529.5,0.33283
2530.7,0.33321
2531.9,0.3334
2533.2,0.33333
2534.4,0.33336
2535.7,0.33354
2536.9,0.33337
2538.1,0.33318
2539.4,0.33326
2540.6,0.33331
2541.9,0.33362
2543.1,0.33367
2544.4,0.33353
2545.6,0.3336
2546.9,0.33382
2548.1,0.33369
2549.4,0.33322
2550.6,0.33299
2551.9,0.33254
2553.1,0.33169
2554.4,0.33076
2555.7,0.33046
2556.9,0.33013
2558.2,0.32989
2559.4,0.33019
2560.7,0.33074
2562.0,0.33062
2563.2,0.33076
2564.5,0.33128
2565.8,0.33146
2567.1,0.33222
2568.3,0.3333
2569.6,0.334
2570.9,0.33366
2572.1,0.33465
2573.4,0.33556
2574.7,0.33478
2576.0,0.33575
2577.3,0.33629
2578.5,0.33615
2579.8,0.33695
2581.1,0.33727
2582.4,0.33731
2583.7,0.33828
2585.0,0.33739
2586.3,0.33818
2587.5,0.33921
2588.8,0.3392
2590.1,0.33962
2591.4,0.34017
2592.7,0.34144
2594.0,0.34323
2595.3,0.342
2596.6,0.33984
2597.9,0.34067
2599.2,0.34138
2600.5,0.34198
2601.8,0.34207
2603.1,0.34209
2604.4,0.34254
2605.7,0.34227
2607.1,0.34115
2608.4,0.34154
2609.7,0.34175
2611.0,0.34147
2612.3,0.34166
2613.6,0.34178
2614.9,0.34179
2616.3,0.34286
2617.6,0.34171
2618.9,0.34165
2620.2,0.3427
2621.6,0.34116
2622.9,0.34105
2624.2,0.34164
2625.5,0.3421
2626.9,0.34175
2628.2,0.34038
2629.5,0.34159
2630.9,0.34066
2632.2,0.33904
2633.5,0.33935
2634.9,0.33856
2636.2,0.33778
2637.6,0.33732
2638.9,0.33647
2640.2,0.33557
2641.6,0.33449
2642.9,0.3331
2644.3,0.3316
2645.6,0.33007
2647.0,0.32737
2648.3,0.32531
2649.7,0.32324
2651.0,0.32165
2652.4,0.31993
2653.8,0.31791
2655.1,0.31686
2656.5,0.31562
2657.8,0.31449
2659.2,0.31373
2660.6,0.31184
2661.9,0.31007
2663.3,0.30881
2664.7,0.30792
2666.0,0.30492
2667.4,0.30131
2668.8,0.29827
2670.1,0.29637
2671.5,0.28848
2672.9,0.2826
2674.3,0.27652
2675.7,0.26876
2677.0,0.25805
2678.4,0.24691
2679.8,0.2349
2681.2,0.22266
2682.6,0.21128
2684.0,0.19892
2685.4,0.1866
2686.8,0.1755
2688.1,0.16482
2689.5,0.15515
2690.9,0.14502
2692.3,0.13554
2693.7,0.12499
2695.1,0.11294
2696.5,0.09996
2697.9,0.08508
2699.3,0.06998
2700.8,0.06146
2702.1,0.05915
2703.6,0.05824
2705.0,0.05688
2706.4,0.05542
2707.8,0.05354
2709.2,0.05129
2710.6,0.04916
2712.1,0.04765
2713.5,0.04713
2714.9,0.04741
2716.3,0.04797
2717.7,0.04898
2719.2,0.0499
2720.6,0.05061
2722.0,0.05074
2723.4,0.05152
2724.9,0.05137
2726.3,0.05086
2727.7,0.05092
2729.2,0.05152
2730.6,0.05216
2732.1,0.05266
2733.5,0.05295
2734.9,0.05315
2736.4,0.05306
2737.8,0.05349
2739.3,0.05385
2740.7,0.05384
2742.2,0.05389
2743.6,0.05451
2745.1,0.05525
2746.5,0.05592
2748.0,0.05661
2749.4,0.05737
2750.9,0.05811
2752.4,0.05891
2753.8,0.05977
2755.3,0.06043
2756.7,0.06019
2758.2,0.06052
2759.7,0.06084
2761.1,0.061
2762.6,0.061
2764.1,0.06079
2765.6,0.06072
2767.0,0.06086
2768.5,0.06077
2770.0,0.06096
2771.5,0.06106
2773.0,0.06104
2774.4,0.06108
2775.9,0.06122
2777.4,0.0613
2778.9,0.06126
2780.4,0.06126
2781.9,0.06142
2783.4,0.0615
2784.9,0.06154
2786.4,0.06161
2787.9,0.06151
2789.4,0.06132
2790.9,0.06134
2792.4,0.06138
2793.9,0.06126
2795.4,0.06119
2796.9,0.06113
2798.4,0.06102
2799.9,0.06101
2801.4,0.06107
2802.9,0.06116
2804.4,0.06105
2806.0,0.06114
2807.5,0.06142
2809.0,0.06168
2810.5,0.06171
2812.1,0.06184
2813.6,0.062
2815.1,0.06214
2816.6,0.06227
2818.2,0.06246
2819.7,0.06263
2821.2,0.06274
2822.8,0.06289
2824.3,0.06304
2825.9,0.0631
2827.4,0.06332
2828.9,0.06352
2830.5,0.06356
2832.0,0.06365
2833.6,0.06383
2835.1,0.06391
2836.7,0.06392
2838.2,0.06394
2839.8,0.06404
2841.3,0.06419
2842.9,0.06429
2844.4,0.06436
2846.0,0.06446
2847.6,0.06452
2849.1,0.0645
2850.7,0.06451
2852.3,0.06468
2853.8,0.06481
2855.4,0.06483
2857.0,0.06492
2858.6,0.06496
2860.1,0.06503
2861.7,0.06513
2863.3,0.06519
2864.9,0.06527
2866.5,0.06536
2868.1,0.06545
2869.6,0.0655
2871.2,0.06553
2872.8,0.06558
2874.4,0.06567
2876.0,0.06579
2877.6,0.0659
2879.2,0.06596
2880.8,0.06593
2882.4,0.06597
2884.0,0.0661
2885.6,0.06619
2887.2,0.0663
2888.8,0.0664
2890.4,0.06645
2892.0,0.0666
2893.6,0.06674
2895.3,0.0668
2896.9,0.0668
2898.5,0.0669
2900.1,0.06704
2901.8,0.06711
2903.4,0.06716
2905.0,0.06717
2906.6,0.06721
2908.3,0.06742
2909.9,0.06751
2911.5,0.06755
2913.2,0.06769
2914.8,0.06779
2916.4,0.06789
2918.1,0.06799
2919.7,0.06804
2921.4,0.06816
2923.0,0.06825
2924.7,0.06838
2926.3,0.06851
2928.0,0.06864
2929.6,0.06882
2931.3,0.06895
2932.9,0.06909
2934.6,0.06929
2936.3,0.0695
2937.9,0.0696
2939.6,0.06968
2941.3,0.06978
2942.9,0.06991
2944.6,0.07012
2946.3,0.07033
2947.9,0.07053
2949.6,0.07072
2951.3,0.07094
2953.0,0.07119
2954.7,0.07143
2956.4,0.07163
2958.0,0.07181
2959.7,0.07197
2961.4,0.07221
2963.1,0.07242
2964.8,0.07263
2966.5,0.07285
2968.2,0.07304
2969.9,0.07325
2971.6,0.07344
2973.3,0.07365
2975.0,0.07387
2976.7,0.07417
2978.4,0.07447
2980.1,0.07464
2981.8,0.0748
2983.6,0.07504
2985.3,0.0752
2987.0,0.07539
2988.7,0.07562
2990.4,0.0759
2992.2,0.07619
2993.9,0.0764
2995.6,0.07654
2997.4,0.07675
2999.1,0.07702
3000.8,0.07723
3002.6,0.07747
3004.3,0.07766
3006.1,0.07781
3007.8,0.07802
3009.5,0.07823
3011.3,0.07845
3013.0,0.07869
3014.8,0.07886
