Composition,
2005.0,0.42028
2010.0,0.42158
2015.0,0.42335
2020.0,0.42538
2025.0,0.42532
2030.0,0.42698
2035.0,0.42758
2040.0,0.42817
2045.0,0.42944
2050.0,0.43001
2055.0,0.43051
2060.0,0.4303
2065.0,0.43108
2070.0,0.4322
2075.0,0.43301
2080.0,0.43386
2085.0,0.43451
2090.0,0.4358
2095.0,0.43663
2100.0,0.43699
2105.0,0.43737
2110.0,0.43732
2115.0,0.43741
2120.0,0.43609
2125.0,0.43739
2130.0,0.43782
2135.0,0.43689
2140.0,0.43649
2145.0,0.43678
2150.0,0.43632
2155.0,0.43597
2160.0,0.4362
2165.0,0.43341
2170.0,0.4335
2175.0,0.4332
2180.0,0.43209
2185.0,0.43153
2190.0,0.4307
2195.0,0.43032
2200.0,0.42902
2205.0,0.42824
2210.0,0.42792
2215.0,0.4279
2220.0,0.4297
2225.0,0.42836
2230.0,0.42774
2235.0,0.42747
2240.0,0.42644
2245.0,0.42583
2250.0,0.42493
2255.0,0.42379
2260.0,0.42271
2265.0,0.42234
2270.0,0.42218
2275.0,0.42255
2280.0,0.42166
2285.0,0.42096
2290.0,0.42068
2295.0,0.42026
2300.0,0.42
2305.0,0.41991
2310.0,0.41938
2315.0,0.41895
2320.0,0.4183
2325.0,0.41758
2330.0,0.41742
2335.0,0.41493
2340.0,0.41329
2345.0,0.41263
2350.0,0.41092
2355.0,0.40939
2360.0,0.40828
2365.0,0.4065
2370.0,0.40522
2375.0,0.40362
2380.0,0.40192
2385.0,0.40031
2390.0,0.39831
2395.0,0.39581
2400.0,0.39421
2405.0,0.39251
2410.0,0.39012
2415.0,0.38774
2420.0,0.38568
2425.0,0.38378
2430.0,0.38145
2435.0,0.37878
2440.0,0.37595
2445.0,0.37348
2450.0,0.37106
2455.0,0.36796
2460.0,0.365
2465.0,0.36207
2470.0,0.36088
2475.0,0.36024
2480.0,0.35744
2485.0,0.3548
2490.0,0.35301
2495.0,0.35141
2500.0,0.34956
2505.0,0.34803
2510.0,0.34742
2515.0,0.34618
2520.0,0.34516
2525.0,0.34394
2530.0,0.34274
2535.0,0.34181
2540.0,0.34381
2545.0,0.3403
2550.0,0.34112
2555.0,0.34206
2560.0,0.33701
2565.0,0.33535
2570.0,0.33936
2575.0,0.33436
2580.0,0.33641
2585.0,0.32978
2590.0,0.33629
2595.0,0.32521
2600.0,0.33656
