Composition,
1059.7,163.87
1060.2,163.86
1060.6,163.59
1061.0,163.6
1061.5,163.67
1061.9,163.72
1062.3,163.96
1062.8,163.94
1063.2,163.82
1063.6,164.01
1064.1,164.17
1064.5,163.93
1064.9,163.87
1065.4,163.97
1065.8,164.0
1066.3,163.86
1066.7,163.55
1067.1,163.64
1067.6,163.96
1068.0,164.02
1068.5,163.79
1068.9,163.59
1069.3,163.77
1069.8,163.76
1070.2,163.52
1070.7,163.62
1071.1,163.51
1071.5,163.51
1072.0,163.74
1072.4,164.14
1072.9,163.9
1073.3,163.6
1073.8,163.47
1074.2,163.79
1074.7,164.08
1075.1,164.02
1075.5,163.92
1076.0,164.09
1076.4,163.99
1076.9,164.14
1077.3,164.24
1077.8,164.23
1078.2,164.09
1078.7,163.76
1079.1,163.68
1079.6,163.8
1080.0,163.89
1080.5,163.73
1080.9,163.48
1081.4,163.93
1081.8,164.27
1082.3,164.1
1082.7,164.11
1083.2,164.09
1083.6,164.12
1084.1,164.51
1084.5,164.33
1085.0,164.16
1085.5,164.32
1085.9,164.15
1086.4,164.01
1086.8,164.09
1087.3,164.43
1087.7,164.01
1088.2,163.88
1088.6,165.19
1089.1,166.17
1089.6,164.92
1090.0,164.27
1090.5,164.58
1090.9,164.86
1091.4,164.55
1091.9,164.45
1092.3,164.38
1092.8,164.27
1093.2,164.43
1093.7,163.93
1094.2,163.67
1094.6,164.23
1095.1,164.15
1095.5,164.17
1096.0,164.23
1096.5,164.28
1096.9,164.16
1097.4,163.99
1097.9,163.8
1098.3,163.83
1098.8,164.0
1099.3,163.92
1099.7,164.11
1100.2,164.49
1100.7,164.53
1101.1,164.46
1101.6,164.49
1102.1,164.74
1102.5,164.49
1103.0,164.1
1103.5,163.93
1103.9,163.94
1104.4,164.03
1104.9,163.9
1105.4,164.01
1105.8,164.26
1106.3,164.26
1106.8,164.05
1107.2,164.09
1107.7,164.05
1108.2,164.01
1108.7,164.4
1109.1,164.59
1109.6,164.39
1110.1,164.22
1110.6,164.53
1111.0,164.48
1111.5,164.12
1112.0,164.27
1112.5,164.59
1113.0,164.36
1113.4,164.11
1113.9,164.08
1114.4,164.58
1114.9,164.82
1115.3,164.66
1115.8,164.46
1116.3,164.35
1116.8,164.55
1117.3,164.62
1117.8,164.35
1118.2,164.45
1118.7,164.84
1119.2,164.78
1119.7,164.31
1120.2,164.42
1120.7,164.53
1121.1,164.42
1121.6,164.41
1122.1,164.36
1122.6,164.38
1123.1,164.36
1123.6,164.45
1124.1,164.52
1124.5,164.2
1125.0,163.85
1125.5,163.97
1126.0,164.37
1126.5,164.53
1127.0,164.77
1127.5,164.73
1128.0,164.64
1128.5,164.76
1128.9,164.57
1129.4,164.47
1129.9,164.46
1130.4,164.56
1130.9,164.65
1131.4,164.4
1131.9,164.15
1132.4,164.18
1132.9,164.31
1133.4,164.25
1133.9,164.11
1134.4,164.06
1134.9,163.9
1135.4,163.94
1135.9,164.53
1136.4,164.67
1136.9,164.8
1137.4,164.79
1137.9,164.67
1138.4,164.54
1138.9,164.22
1139.4,164.23
1139.9,164.39
1140.4,164.56
1140.9,164.7
1141.4,164.47
1141.9,164.3
1142.4,164.47
1142.9,164.47
1143.4,164.4
1143.9,164.67
1144.4,164.64
1144.9,164.4
1145.4,164.36
1145.9,164.4
1146.4,164.44
1146.9,164.47
1147.4,164.75
1147.9,164.57
1148.5,164.42
1149.0,164.49
1149.5,164.14
1150.0,164.13
1150.5,164.38
1151.0,164.65
1151.5,164.65
1152.0,164.44
1152.5,164.54
1153.1,164.49
1153.6,164.28
1154.1,164.34
1154.6,164.47
1155.1,164.49
1155.6,164.52
1156.1,164.51
1156.7,164.55
1157.2,164.84
1157.7,164.88
1158.2,164.67
1158.7,164.55
1159.2,164.53
1159.8,164.59
1160.3,164.69
1160.8,164.54
1161.3,164.31
1161.8,164.44
1162.4,164.64
1162.9,164.48
1163.4,164.35
1163.9,164.4
1164.5,164.38
1165.0,164.47
1165.5,164.58
1166.0,164.8
1166.5,164.68
1167.1,164.48
1167.6,164.4
1168.1,164.41
1168.7,164.44
1169.2,164.36
1169.7,164.09
1170.2,164.1
1170.8,164.49
1171.3,164.77
1171.8,164.66
1172.4,164.31
1172.9,164.2
1173.4,164.25
1173.9,164.49
1174.5,164.53
1175.0,164.49
1175.5,164.39
1176.1,164.31
1176.6,164.33
1177.1,164.42
1177.7,164.25
1178.2,164.36
1178.7,164.4
1179.3,164.31
1179.8,164.54
1180.4,164.47
1180.9,164.06
1181.4,163.92
1182.0,163.88
1182.5,164.04
1183.1,164.14
1183.6,164.43
1184.1,164.55
1184.7,164.41
1185.2,164.2
1185.8,164.54
1186.3,164.86
1186.8,164.54
1187.4,164.19
1187.9,164.24
1188.5,164.19
1189.0,164.0
1189.6,163.98
1190.1,163.9
1190.7,163.97
1191.2,164.31
1191.8,164.33
1192.3,164.24
1192.9,164.47
1193.4,164.5
1194.0,164.32
1194.5,164.21
1195.1,164.14
1195.6,163.9
1196.2,163.99
1196.7,164.11
1197.3,164.29
1197.8,164.43
1198.4,164.26
1198.9,164.34
1199.5,164.5
1200.0,164.3
1200.6,164.09
1201.1,164.25
1201.7,164.36
1202.3,164.37
1202.8,164.46
1203.4,164.42
1203.9,164.21
1204.5,164.2
1205.1,164.13
1205.6,164.12
1206.2,164.2
1206.7,164.15
1207.3,164.31
1207.9,164.34
1208.4,164.21
1209.0,164.23
1209.6,164.19
1210.1,164.29
1210.7,164.22
1211.2,164.0
1211.8,164.07
1212.4,164.18
1212.9,164.47
1213.5,164.3
1214.1,163.93
1214.7,163.9
1215.2,163.83
1215.8,163.86
1216.4,163.94
1216.9,163.94
1217.5,163.93
1218.1,163.89
1218.6,163.97
1219.2,163.79
1219.8,163.72
1220.4,163.93
1220.9,164.14
1221.5,164.24
1222.1,164.17
1222.7,164.06
1223.3,163.99
1223.8,163.73
1224.4,163.73
1225.0,163.82
1225.6,163.8
1226.1,163.99
1226.7,163.99
1227.3,164.02
1227.9,164.02
1228.5,164.06
1229.1,163.94
1229.6,163.99
1230.2,164.01
1230.8,163.94
1231.4,163.88
1232.0,163.88
1232.6,163.99
1233.1,163.9
1233.7,163.83
1234.3,164.0
1234.9,164.07
1235.5,164.06
1236.1,163.82
1236.7,163.65
1237.3,163.71
1237.9,163.56
1238.4,163.57
1239.0,163.74
1239.6,163.65
1240.2,163.46
1240.8,163.54
1241.4,163.81
1242.0,163.58
1242.6,163.39
1243.2,163.59
1243.8,163.69
1244.4,163.68
1245.0,163.7
1245.6,163.72
1246.2,163.79
1246.8,163.77
1247.4,163.64
1248.0,163.53
1248.6,163.39
1249.2,163.5
1249.8,163.54
1250.4,163.53
1251.0,163.43
1251.6,163.61
1252.2,163.72
1252.8,163.69
1253.4,163.66
1254.0,163.66
1254.6,163.62
1255.2,163.68
1255.8,163.8
1256.5,163.9
1257.1,164.03
1257.7,163.86
1258.3,163.57
1258.9,163.56
1259.5,163.61
1260.1,163.7
1260.7,163.81
1261.3,163.89
1262.0,163.51
1262.6,163.16
1263.2,163.49
1263.8,163.78
1264.4,163.63
1265.0,163.49
1265.7,163.63
1266.3,163.82
1266.9,163.83
1267.5,163.8
1268.1,163.86
1268.8,163.82
1269.4,163.69
1270.0,163.35
1270.6,163.37
1271.2,163.72
1271.9,163.75
1272.5,163.6
1273.1,163.52
1273.7,163.45
1274.4,163.66
1275.0,163.66
1275.6,163.56
1276.3,163.34
1276.9,163.41
1277.5,163.54
1278.1,163.56
1278.8,163.43
1279.4,163.43
1280.0,163.68
1280.7,163.64
1281.3,163.48
1281.9,163.57
1282.6,163.56
1283.2,163.45
1283.8,163.67
1284.5,163.78
1285.1,163.69
1285.7,163.57
1286.4,163.54
1287.0,163.4
1287.7,163.17
1288.3,163.33
1288.9,163.57
1289.6,163.41
1290.2,163.27
1290.9,163.42
1291.5,163.54
1292.2,163.52
1292.8,163.5
1293.4,163.54
1294.1,163.44
1294.7,163.34
1295.4,163.32
1296.0,163.32
1296.7,163.37
1297.3,163.44
1298.0,163.3
1298.6,163.31
1299.3,163.39
1299.9,163.28
1300.6,163.21
1301.2,163.33
1301.9,163.46
1302.5,163.43
1303.2,163.27
1303.9,163.35
1304.5,163.49
1305.2,163.55
1305.8,163.29
1306.5,163.15
1307.1,163.42
1307.8,163.58
1308.5,163.66
1309.1,163.67
1309.8,163.67
1310.4,163.55
1311.1,163.52
1311.8,163.43
1312.4,163.3
1313.1,163.45
1313.8,163.55
1314.4,163.41
1315.1,163.36
1315.8,163.3
1316.4,163.26
1317.1,163.33
1317.8,163.24
1318.4,162.99
1319.1,163.25
1319.8,163.49
1320.5,163.51
1321.1,163.62
1321.8,163.45
1322.5,163.26
1323.2,163.38
1323.8,163.34
1324.5,163.26
1325.2,163.41
1325.9,163.5
1326.5,163.43
1327.2,163.28
1327.9,163.16
1328.6,163.1
1329.3,163.21
1329.9,163.16
1330.6,163.1
1331.3,163.1
1332.0,163.21
1332.7,163.37
1333.4,163.22
1334.1,163.01
1334.7,162.99
1335.4,163.02
1336.1,163.14
1336.8,163.15
1337.5,163.11
1338.2,163.09
1338.9,163.02
1339.6,163.05
1340.3,163.12
1341.0,163.08
1341.6,163.08
1342.3,163.06
1343.0,162.99
1343.7,162.98
1344.4,163.13
1345.1,163.21
1345.8,163.21
1346.5,163.04
1347.2,163.11
1347.9,163.3
1348.6,163.29
1349.3,163.25
1350.0,163.23
1350.7,163.2
1351.4,163.06
1352.1,163.06
1352.9,163.19
1353.6,163.18
1354.3,163.23
1355.0,163.36
1355.7,163.51
1356.4,163.48
1357.1,163.3
1357.8,163.16
1358.5,163.28
1359.2,163.42
1360.0,163.45
1360.7,163.39
1361.4,163.33
1362.1,163.21
1362.8,163.18
1363.5,163.28
1364.2,163.25
1365.0,163.1
1365.7,163.02
1366.4,163.09
1367.1,163.18
1367.8,163.2
1368.6,163.11
1369.3,163.01
1370.0,162.96
1370.7,162.98
1371.5,162.99
1372.2,162.94
1372.9,163.04
1373.6,163.08
1374.4,162.96
1375.1,162.85
1375.8,162.89
1376.6,163.01
1377.3,163.08
1378.0,163.01
1378.8,163.14
1379.5,163.19
1380.2,162.99
1381.0,163.02
1381.7,163.16
1382.4,163.12
1383.2,163.14
1383.9,163.11
1384.7,163.0
1385.4,162.85
1386.1,162.77
1386.9,162.76
1387.6,162.81
1388.4,162.94
1389.1,163.04
1389.8,162.98
1390.6,162.87
1391.3,162.74
1392.1,162.79
1392.8,162.91
1393.6,162.87
1394.3,162.81
1395.1,162.71
1395.8,162.81
1396.6,162.98
1397.3,162.87
1398.1,162.62
1398.8,162.36
1399.6,162.43
1400.4,162.48
1401.1,162.55
1401.9,162.57
1402.6,162.43
1403.4,162.45
1404.2,162.4
1404.9,162.44
1405.7,162.48
1406.4,162.28
1407.2,162.38
1408.0,162.46
1408.7,162.3
1409.5,162.16
1410.3,162.29
1411.0,162.31
1411.8,162.34
1412.6,162.33
1413.3,162.09
1414.1,162.08
1414.9,162.23
1415.7,162.21
1416.4,162.27
1417.2,162.37
1418.0,162.19
1418.8,162.03
1419.5,162.13
1420.3,162.2
1421.1,162.3
1421.9,162.39
1422.6,162.47
1423.4,162.46
1424.2,162.52
1425.0,162.51
1425.8,162.46
1426.6,162.4
1427.3,162.27
1428.1,162.31
1428.9,162.31
1429.7,162.37
1430.5,162.46
1431.3,162.58
1432.1,162.54
1432.9,162.36
1433.7,162.4
1434.5,162.53
1435.3,162.59
1436.0,162.55
1436.8,162.46
1437.6,162.51
1438.4,162.67
1439.2,162.61
1440.0,162.57
1440.8,162.66
1441.6,162.66
1442.4,162.59
1443.2,162.53
1444.0,162.56
1444.9,162.54
1445.7,162.62
1446.5,162.76
1447.3,162.97
1448.1,162.96
1448.9,162.93
1449.7,162.86
1450.5,162.67
1451.3,162.66
1452.1,162.73
1453.0,162.77
1453.8,162.73
1454.6,162.73
1455.4,162.71
1456.2,162.66
1457.0,162.79
1457.9,162.86
1458.7,162.74
1459.5,162.58
1460.3,162.8
1461.1,162.82
1462.0,162.63
1462.8,162.7
1463.6,162.86
1464.4,162.76
1465.3,162.79
1466.1,162.88
1466.9,162.97
1467.8,162.95
1468.6,162.95
1469.4,162.86
1470.3,162.88
1471.1,162.8
1471.9,162.69
1472.8,162.8
1473.6,162.98
1474.4,163.0
1475.3,163.02
1476.1,162.85
1477.0,162.82
1477.8,163.06
1478.6,163.16
1479.5,163.09
1480.3,163.02
1481.2,162.95
1482.0,163.12
1482.9,163.04
1483.7,162.93
1484.6,162.99
1485.4,163.12
1486.3,162.97
1487.1,162.9
1488.0,162.97
1488.8,162.96
1489.7,162.87
1490.6,162.81
1491.4,162.91
1492.3,163.02
1493.1,163.15
1494.0,163.05
1494.8,162.9
1495.7,162.91
1496.6,163.02
1497.4,163.06
1498.3,162.98
1499.2,162.81
1500.0,162.71
1500.9,162.83
1501.8,163.04
1502.6,163.11
1503.5,163.18
1504.4,163.16
1505.3,163.03
1506.1,163.01
1507.0,162.94
1507.9,162.83
1508.8,162.83
1509.6,162.83
1510.5,162.87
1511.4,162.96
1512.3,162.99
1513.2,163.08
1514.1,163.17
1514.9,163.18
1515.8,163.09
1516.7,163.03
1517.6,163.07
1518.5,163.09
1519.4,163.06
1520.3,163.0
1521.2,162.92
1522.1,163.13
1523.0,163.18
1523.8,163.02
1524.7,162.88
1525.6,162.97
1526.5,163.1
1527.4,162.96
1528.3,162.91
1529.2,162.85
1530.1,162.91
1531.0,163.11
1532.0,163.12
1532.9,162.98
1533.8,162.97
1534.7,162.97
1535.6,162.85
1536.5,162.96
1537.4,163.16
1538.3,163.14
1539.2,163.22
1540.1,163.22
1541.1,163.09
1542.0,163.07
1542.9,163.22
1543.8,163.25
1544.7,163.09
1545.7,163.05
1546.6,162.93
1547.5,162.84
1548.4,162.96
1549.4,162.99
1550.3,163.12
1551.2,163.13
1552.1,163.15
1553.1,163.25
1554.0,163.07
1554.9,163.04
1555.9,163.18
1556.8,163.14
1557.7,162.98
1558.7,163.04
1559.6,163.03
1560.5,162.88
1561.5,162.84
1562.4,162.95
1563.4,163.1
1564.3,163.06
1565.3,162.94
1566.2,162.91
1567.2,163.05
1568.1,163.15
1569.0,163.18
1570.0,163.2
1571.0,163.18
1571.9,163.09
1572.9,163.26
1573.8,163.39
1574.8,163.15
1575.7,163.08
1576.7,163.28
1577.6,163.24
1578.6,163.07
1579.6,163.12
1580.5,163.36
1581.5,163.44
1582.5,163.33
1583.4,163.34
1584.4,163.31
1585.4,163.15
1586.3,162.99
1587.3,162.9
1588.3,162.95
1589.3,162.99
1590.2,162.91
1591.2,163.03
1592.2,163.15
1593.2,163.19
1594.1,163.14
1595.1,163.12
1596.1,163.04
1597.1,162.84
1598.1,162.98
1599.1,163.17
1600.0,163.19
1601.0,163.28
1602.0,163.3
1603.0,163.31
1604.0,163.16
1605.0,163.1
1606.0,163.22
1607.0,163.16
1608.0,163.15
1609.0,163.23
1610.0,163.21
1611.0,163.12
1612.0,163.06
1613.0,162.93
1614.0,163.26
1615.0,163.49
1616.0,163.28
1617.0,163.23
1618.0,163.3
1619.0,163.19
1620.0,163.2
1621.1,163.4
1622.1,163.5
1623.1,163.35
1624.1,163.27
1625.1,163.32
1626.1,163.37
1627.2,163.33
1628.2,163.24
1629.2,163.28
1630.2,163.35
1631.3,163.28
1632.3,163.27
1633.3,163.42
1634.3,163.43
1635.4,163.3
1636.4,163.25
1637.4,163.34
1638.5,163.37
1639.5,163.24
1640.5,163.19
1641.6,163.22
1642.6,163.16
1643.7,163.11
1644.7,163.24
1645.8,163.51
1646.8,163.4
1647.8,163.16
1648.9,163.24
1649.9,163.36
1651.0,163.26
1652.1,163.19
1653.1,163.13
1654.2,163.23
1655.2,163.35
1656.3,163.4
1657.3,163.41
1658.4,163.3
1659.5,163.36
1660.5,163.39
1661.6,163.36
1662.6,163.4
1663.7,163.45
1664.8,163.4
1665.9,163.31
1666.9,163.34
1668.0,163.39
1669.1,163.39
1670.1,163.46
1671.2,163.52
1672.3,163.4
1673.4,163.2
1674.5,163.28
1675.5,163.6
1676.6,163.69
1677.7,163.7
1678.8,163.77
1679.9,163.65
1681.0,163.61
1682.1,163.58
1683.2,163.75
1684.3,163.76
1685.3,163.73
1686.4,163.86
1687.5,163.83
1688.6,163.73
1689.7,163.79
1690.8,163.94
1692.0,163.97
1693.1,163.88
1694.2,163.89
1695.3,163.93
1696.4,163.8
1697.5,163.93
1698.6,164.09
1699.7,164.13
1700.8,164.07
1701.9,164.1
1703.1,164.05
1704.2,164.18
1705.3,164.09
1706.4,164.12
1707.6,164.18
1708.7,164.03
1709.8,164.02
1710.9,164.04
1712.1,163.98
1713.2,163.92
1714.3,164.0
1715.5,164.03
1716.6,164.01
1717.7,163.97
1718.9,164.05
1720.0,164.04
1721.2,163.95
1722.3,163.95
1723.4,164.02
1724.6,164.17
1725.7,164.21
1726.9,164.04
1728.0,163.89
1729.2,163.81
1730.4,163.84
1731.5,163.93
1732.7,164.02
1733.8,163.99
1735.0,164.0
1736.1,164.03
1737.3,163.99
1738.5,164.01
1739.6,164.16
1740.8,164.27
1742.0,164.18
1743.2,164.02
1744.3,164.15
1745.5,164.2
1746.7,164.28
1747.9,164.27
1749.0,164.21
1750.2,164.34
1751.4,164.19
1752.6,163.97
1753.8,164.06
1755.0,164.31
1756.1,164.29
1757.3,164.08
1758.5,164.01
1759.7,163.99
1760.9,164.12
1762.1,164.31
1763.3,164.3
1764.5,164.14
1765.7,164.03
1766.9,163.99
1768.1,163.89
1769.3,163.94
1770.5,164.09
1771.7,164.19
1773.0,164.21
1774.2,164.0
1775.4,163.93
1776.6,164.03
1777.8,164.17
1779.0,164.16
1780.3,164.16
1781.5,164.13
1782.7,164.07
1783.9,164.07
1785.2,163.98
1786.4,163.95
1787.6,163.93
1788.9,164.0
1790.1,164.08
1791.3,163.93
1792.6,163.86
1793.8,164.0
1795.1,164.07
1796.3,164.12
1797.6,164.07
1798.8,164.02
1800.0,164.12
1801.3,164.1
1802.6,164.01
1803.8,164.06
1805.1,164.13
1806.3,164.18
1807.6,164.28
1808.8,164.26
1810.1,164.19
1811.4,164.1
1812.6,164.02
1813.9,163.95
1815.2,164.14
1816.4,164.25
1817.7,164.23
1819.0,164.16
1820.3,164.16
1821.6,164.27
1822.8,164.37
1824.1,164.33
1825.4,164.16
1826.7,164.1
1828.0,164.21
1829.3,164.34
1830.6,164.34
1831.8,164.31
1833.1,164.21
1834.4,164.25
1835.7,164.34
1837.0,164.37
1838.3,164.48
1839.7,164.39
1841.0,164.31
1842.3,164.4
1843.6,164.38
1844.9,164.31
1846.2,164.37
1847.5,164.63
1848.8,164.68
1850.2,164.44
1851.5,164.31
1852.8,164.32
1854.1,164.45
1855.5,164.48
1856.8,164.43
1858.1,164.39
1859.4,164.41
1860.8,164.61
1862.1,164.48
1863.5,164.39
1864.8,164.32
1866.1,164.3
1867.5,164.4
1868.8,164.57
1870.2,164.59
1871.5,164.49
1872.9,164.37
1874.2,164.39
1875.6,164.38
1876.9,164.48
1878.3,164.53
1879.7,164.31
1881.0,164.18
1882.4,164.17
1883.8,164.06
1885.1,164.12
1886.5,164.14
1887.9,163.93
1889.3,163.69
1890.6,163.42
1892.0,163.27
1893.4,163.17
1894.8,162.89
1896.2,162.39
1897.6,161.94
1899.0,161.54
1900.3,161.21
1901.7,160.96
1903.1,160.69
1904.5,160.41
1905.9,160.21
1907.3,160.09
1908.7,159.95
1910.1,159.87
1911.6,159.86
1913.0,160.01
1914.4,160.17
1915.8,160.21
1917.2,160.24
1918.6,160.42
1920.0,160.56
1921.5,160.83
1922.9,161.11
1924.3,161.32
1925.8,161.45
1927.2,161.54
1928.6,161.69
1930.1,161.78
1931.5,161.96
1932.9,162.22
1934.4,162.29
1935.8,162.37
1937.3,162.57
1938.7,162.6
1940.2,162.72
1941.6,162.99
1943.1,163.05
1944.5,163.02
1946.0,163.24
1947.5,163.36
1948.9,163.28
1950.4,163.37
1951.9,163.51
1953.3,163.55
1954.8,163.57
1956.3,163.71
1957.8,163.82
1959.2,163.73
1960.7,163.72
1962.2,163.86
1963.7,164.08
1965.2,164.22
1966.7,164.16
1968.2,164.03
1969.7,164.03
1971.2,164.13
1972.7,164.34
1974.2,164.41
1975.7,164.48
1977.2,164.54
1978.7,164.47
1980.2,164.44
1981.7,164.56
1983.2,164.74
1984.7,164.88
1986.3,164.99
1987.8,165.16
1989.3,165.16
1990.8,165.01
1992.4,165.04
1993.9,165.16
1995.4,165.37
1997.0,165.49
1998.5,165.45
2000.1,165.52
2001.6,165.51
2003.1,165.49
2004.7,165.51
2006.2,165.45
2007.8,165.44
2009.4,165.62
2010.9,165.65
2012.5,165.64
2014.0,165.76
2015.6,165.74
2017.2,165.79
2018.7,165.88
2020.3,165.96
2021.9,166.06
2023.5,166.07
2025.1,166.03
2026.6,165.94
2028.2,165.98
2029.8,166.22
2031.4,166.31
2033.0,166.36
2034.6,166.44
2036.2,166.36
2037.8,166.36
2039.4,166.48
2041.0,166.54
2042.6,166.73
2044.2,166.76
2045.8,166.67
2047.4,166.61
2049.1,166.55
2050.7,166.64
2052.3,166.81
2053.9,166.72
2055.6,166.69
2057.2,166.84
2058.8,166.86
2060.5,166.95
2062.1,167.04
2063.7,166.91
2065.4,166.91
2067.0,167.0
2068.7,167.07
2070.3,167.13
2072.0,167.2
2073.7,167.22
2075.3,167.13
2077.0,167.16
2078.6,167.26
2080.3,167.37
2082.0,167.37
2083.7,167.49
2085.3,167.5
2087.0,167.44
2088.7,167.43
2090.4,167.43
2092.1,167.43
2093.8,167.44
2095.4,167.59
2097.1,167.56
2098.8,167.47
2100.5,167.52
2102.2,167.57
2104.0,167.66
2105.7,167.77
2107.4,167.73
2109.1,167.79
2110.8,167.89
2112.5,167.9
2114.2,167.82
2116.0,167.87
2117.7,168.02
2119.4,167.94
2121.2,167.92
2122.9,167.96
2124.6,168.08
2126.4,168.04
2128.1,167.96
2129.9,168.08
2131.6,168.18
2133.4,168.26
2135.1,168.37
2136.9,168.3
2138.7,168.2
2140.4,168.31
2142.2,168.46
2144.0,168.49
2145.8,168.39
2147.5,168.46
2149.3,168.63
2151.1,168.63
2152.9,168.6
2154.7,168.65
2156.5,168.57
2158.3,168.59
2160.1,168.62
2161.9,168.7
2163.7,168.78
2165.5,168.69
2167.3,168.64
2169.1,168.65
2170.9,168.61
2172.7,168.6
2174.6,168.64
2176.4,168.7
2178.2,168.62
2180.0,168.66
2181.9,168.7
2183.7,168.63
2185.6,168.56
2187.4,168.38
2189.2,168.31
2191.1,168.3
2193.0,168.24
2194.8,168.12
2196.7,168.1
2198.5,168.04
2200.4,168.08
2202.3,168.14
2204.1,168.0
2206.0,167.95
2207.9,167.97
2209.8,167.93
2211.7,167.96
2213.6,167.99
2215.4,167.95
2217.3,167.98
2219.2,168.06
2221.1,167.92
2223.0,167.86
2225.0,168.05
2226.9,168.06
2228.8,168.05
2230.7,168.01
2232.6,167.98
2234.5,168.09
2236.5,168.23
2238.4,168.46
2240.3,168.54
2242.3,168.46
2244.2,168.54
2246.2,168.69
2248.1,168.7
2250.1,168.65
2252.0,168.82
2254.0,169.08
2255.9,169.22
2257.9,169.24
2259.9,169.36
2261.8,169.48
2263.8,169.58
2265.8,169.75
2267.8,169.94
2269.8,169.97
2271.8,170.03
2273.7,170.09
2275.7,170.08
2277.7,170.21
2279.7,170.33
2281.7,170.56
2283.8,170.82
2285.8,170.95
2287.8,171.06
2289.8,171.04
2291.8,171.04
2293.9,171.05
2295.9,171.08
2297.9,171.05
2300.0,171.03
2302.0,171.06
2304.1,171.32
2306.1,171.56
2308.2,171.6
2310.2,171.68
2312.3,171.92
2314.3,172.04
2316.4,172.03
2318.5,171.92
2320.6,171.88
2322.6,172.02
2324.7,172.02
2326.8,172.03
2328.9,172.24
2331.0,172.26
2333.1,172.31
2335.2,172.3
2337.3,172.19
2339.4,172.25
2341.5,172.4
2343.6,172.39
2345.8,172.25
2347.9,172.31
2350.0,172.41
2352.1,172.4
2354.3,172.52
2356.4,172.52
2358.6,172.47
2360.7,172.45
2362.9,172.36
2365.0,172.56
2367.2,172.67
2369.3,172.51
2371.5,172.41
2373.7,172.29
2375.9,172.29
2378.0,172.46
2380.2,172.52
2382.4,172.46
2384.6,172.4
2386.8,172.4
2389.0,172.44
2391.2,172.42
2393.4,172.28
2395.6,172.11
2397.8,172.01
2400.1,172.16
2402.3,172.15
2404.5,172.01
2406.7,171.94
2409.0,171.88
2411.2,171.92
2413.5,171.9
2415.7,171.9
2418.0,171.82
2420.2,171.62
2422.5,171.52
2424.8,171.42
2427.0,171.38
2429.3,171.26
2431.6,171.12
2433.9,171.0
2436.2,170.89
2438.4,170.76
2440.7,170.65
2443.0,170.73
