Composition,
1949.4,0.43803
1950.1,0.43819
1950.8,0.43845
1951.6,0.43866
1952.3,0.43885
1953.0,0.43905
1953.8,0.43925
1954.5,0.4394
1955.2,0.4396
1956.0,0.4398
1956.7,0.43992
1957.5,0.44007
1958.2,0.44028
1958.9,0.44035
1959.7,0.44046
1960.4,0.44072
1961.2,0.44092
1961.9,0.44106
1962.6,0.44117
1963.4,0.44134
1964.1,0.44145
1964.9,0.44146
1965.6,0.44156
1966.4,0.44172
1967.1,0.44184
1967.9,0.44188
1968.6,0.44194
1969.3,0.44208
1970.1,0.44224
1970.8,0.44235
1971.6,0.44244
1972.3,0.44248
1973.1,0.44255
1973.8,0.44266
1974.6,0.44278
1975.3,0.44292
1976.1,0.44301
1976.9,0.44312
1977.6,0.44322
1978.4,0.44333
1979.1,0.44344
1979.9,0.44355
1980.6,0.44365
1981.4,0.44377
1982.2,0.44389
1982.9,0.44402
1983.7,0.44414
1984.4,0.44425
1985.2,0.44438
1985.9,0.44449
1986.7,0.44456
1987.5,0.44477
1988.2,0.44493
1989.0,0.44499
1989.8,0.44506
1990.5,0.44518
1991.3,0.44536
1992.1,0.44553
1992.8,0.44567
1993.6,0.44584
1994.3,0.44594
1995.1,0.44603
1995.9,0.44615
1996.7,0.44628
1997.4,0.44644
1998.2,0.44656
1999.0,0.44675
1999.7,0.4469
2000.5,0.44695
2001.3,0.44703
2002.1,0.44723
2002.8,0.44736
2003.6,0.44739
2004.4,0.44758
2005.2,0.44775
2005.9,0.44788
2006.7,0.44803
2007.5,0.44818
2008.3,0.44828
2009.0,0.44832
2009.8,0.44848
2010.6,0.44861
2011.4,0.44864
2012.2,0.44871
2012.9,0.4488
2013.7,0.44894
2014.5,0.44916
2015.3,0.44924
2016.1,0.44933
2016.8,0.44949
2017.6,0.44962
2018.4,0.44973
2019.2,0.44983
2020.0,0.4499
2020.8,0.45006
2021.6,0.45023
2022.3,0.45037
2023.1,0.45041
2023.9,0.45054
2024.7,0.45067
2025.5,0.45077
2026.3,0.4509
2027.1,0.45098
2027.9,0.45106
2028.7,0.45117
2029.5,0.45125
2030.3,0.45136
2031.1,0.45151
2031.9,0.45169
2032.7,0.45173
2033.5,0.45179
2034.3,0.4519
2035.1,0.45201
2035.8,0.45215
2036.7,0.45226
2037.4,0.45232
2038.3,0.45239
2039.1,0.45249
2039.9,0.45256
2040.7,0.45263
2041.5,0.45276
2042.3,0.45283
2043.1,0.45289
2043.9,0.45297
2044.7,0.45306
2045.5,0.45319
2046.3,0.45329
2047.1,0.45339
2047.9,0.45351
2048.7,0.4536
2049.5,0.45371
2050.4,0.45379
2051.2,0.45384
2052.0,0.4539
2052.8,0.45396
2053.6,0.45405
2054.4,0.45412
2055.2,0.45425
2056.0,0.45442
2056.9,0.45449
2057.7,0.45449
2058.5,0.45456
2059.3,0.45465
2060.1,0.45474
2060.9,0.45481
2061.8,0.45484
2062.6,0.45488
2063.4,0.45495
2064.2,0.45502
2065.0,0.45518
2065.9,0.45528
2066.7,0.45533
2067.5,0.45538
2068.3,0.45547
2069.2,0.45554
2070.0,0.45559
2070.8,0.45571
2071.6,0.45581
2072.5,0.45594
2073.3,0.45605
2074.1,0.45615
2075.0,0.45626
2075.8,0.45631
2076.6,0.45635
2077.5,0.45644
2078.3,0.45654
2079.1,0.45666
2080.0,0.45672
2080.8,0.45674
2081.6,0.45685
2082.5,0.45697
2083.3,0.45707
2084.1,0.45712
2085.0,0.45718
2085.8,0.45725
2086.6,0.45738
2087.5,0.45748
2088.3,0.4575
2089.2,0.45758
2090.0,0.45769
2090.9,0.45772
2091.7,0.4578
2092.6,0.45791
2093.4,0.45804
2094.2,0.45813
2095.1,0.45818
2095.9,0.45828
2096.8,0.45833
2097.6,0.45849
2098.5,0.45865
2099.3,0.45866
2100.2,0.45863
2101.0,0.45877
2101.9,0.45886
2102.7,0.45888
2103.6,0.45888
2104.4,0.45897
2105.3,0.45916
2106.1,0.45924
2107.0,0.45924
2107.9,0.45929
2108.7,0.45936
2109.6,0.45948
2110.4,0.45955
2111.3,0.4596
2112.2,0.45962
2113.0,0.45964
2113.9,0.45982
2114.7,0.45998
2115.6,0.46002
2116.5,0.46006
2117.3,0.46015
2118.2,0.4602
2119.1,0.46026
2119.9,0.46043
2120.8,0.46058
2121.7,0.46066
2122.5,0.46065
2123.4,0.46069
2124.3,0.46082
2125.1,0.46088
2126.0,0.46092
2126.9,0.46106
2127.8,0.46114
2128.6,0.46116
2129.5,0.46124
2130.4,0.46129
2131.3,0.46134
2132.1,0.46146
2133.0,0.46154
2133.9,0.46162
2134.8,0.4617
2135.6,0.46179
2136.5,0.46189
2137.4,0.46193
2138.3,0.46199
2139.2,0.46207
2140.1,0.46218
2140.9,0.46232
2141.8,0.4624
2142.7,0.46239
2143.6,0.46239
2144.5,0.46241
2145.4,0.46247
2146.3,0.46266
2147.1,0.46276
2148.0,0.46277
2148.9,0.46284
2149.8,0.46297
2150.7,0.46308
2151.6,0.46316
2152.5,0.46317
2153.4,0.46322
2154.3,0.46326
2155.2,0.4633
2156.1,0.46338
2157.0,0.46345
2157.9,0.46348
2158.8,0.4635
2159.7,0.46354
2160.6,0.46361
2161.5,0.46365
2162.4,0.46368
2163.3,0.46377
2164.2,0.46378
2165.1,0.46378
2166.0,0.46384
2166.9,0.46387
2167.8,0.4639
2168.7,0.464
2169.6,0.46404
2170.5,0.46405
2171.4,0.46405
2172.3,0.46403
2173.2,0.46409
2174.1,0.46413
2175.1,0.46412
2176.0,0.46421
2176.9,0.46422
2177.8,0.46413
2178.7,0.46411
2179.6,0.46417
2180.6,0.46415
2181.5,0.46415
2182.4,0.46412
2183.3,0.46411
2184.2,0.46414
2185.1,0.46414
2186.1,0.46411
2187.0,0.46407
2187.9,0.464
2188.8,0.464
2189.8,0.464
2190.7,0.46401
2191.6,0.46397
2192.5,0.46391
2193.5,0.4639
2194.4,0.46387
2195.3,0.46387
2196.3,0.4639
2197.2,0.4639
2198.1,0.46391
2199.1,0.4639
2200.0,0.46389
2200.9,0.46398
2201.9,0.46404
2202.8,0.464
2203.7,0.464
2204.7,0.46407
2205.6,0.46411
2206.5,0.46418
2207.5,0.46421
2208.4,0.46422
2209.4,0.46424
2210.3,0.46434
2211.2,0.4644
2212.2,0.46437
2213.1,0.46439
2214.1,0.46446
2215.0,0.46446
2216.0,0.46451
2216.9,0.4646
2217.9,0.46467
2218.8,0.46469
2219.8,0.46474
2220.7,0.46478
2221.7,0.46479
2222.6,0.46477
2223.6,0.4648
2224.5,0.46483
2225.5,0.46488
2226.4,0.46489
2227.4,0.46486
2228.4,0.46483
2229.3,0.4648
2230.3,0.46475
2231.2,0.46469
2232.2,0.46468
2233.1,0.46467
2234.1,0.46466
2235.1,0.46466
2236.0,0.46457
2237.0,0.46452
2238.0,0.46447
2238.9,0.46447
2239.9,0.4645
2240.9,0.46447
2241.8,0.46442
2242.8,0.46436
2243.8,0.46434
2244.8,0.4643
2245.7,0.46421
2246.7,0.46417
2247.7,0.46419
2248.6,0.46424
2249.6,0.46429
2250.6,0.46429
2251.6,0.46429
2252.6,0.46426
2253.5,0.46434
2254.5,0.46447
2255.5,0.46457
2256.5,0.46464
2257.5,0.46473
2258.4,0.46482
2259.4,0.46494
2260.4,0.46503
2261.4,0.46505
2262.4,0.4652
2263.4,0.46532
2264.4,0.46534
2265.4,0.46539
2266.3,0.46549
2267.3,0.46558
2268.3,0.46564
2269.3,0.46569
2270.3,0.46574
2271.3,0.46571
2272.3,0.46569
2273.3,0.46565
2274.3,0.46563
2275.3,0.46568
2276.3,0.46568
2277.3,0.4656
2278.3,0.46555
2279.3,0.46555
2280.3,0.46543
2281.3,0.46531
2282.3,0.46526
2283.3,0.46511
2284.3,0.46502
2285.3,0.46498
2286.3,0.46488
2287.3,0.4648
2288.3,0.46473
2289.4,0.46466
2290.4,0.46457
2291.4,0.46446
2292.4,0.46447
2293.4,0.46442
2294.4,0.46432
2295.4,0.46422
2296.4,0.46417
2297.5,0.46413
2298.5,0.46418
2299.5,0.46424
2300.5,0.46425
2301.6,0.46426
2302.6,0.46431
2303.6,0.46433
2304.6,0.46433
2305.6,0.46439
2306.7,0.46439
2307.7,0.46436
2308.7,0.46442
2309.8,0.46441
2310.8,0.46444
2311.8,0.46443
2312.8,0.46438
2313.9,0.46438
2314.9,0.46437
2315.9,0.46434
2317.0,0.46431
2318.0,0.46437
2319.1,0.46432
2320.1,0.46425
2321.1,0.46427
2322.2,0.46425
2323.2,0.46417
2324.3,0.4641
2325.3,0.46407
2326.3,0.464
2327.4,0.46396
2328.4,0.46391
2329.5,0.46376
2330.5,0.46366
2331.6,0.46368
2332.6,0.46366
2333.7,0.46353
2334.7,0.46345
2335.8,0.46351
2336.8,0.46356
2337.9,0.46352
2338.9,0.46342
2340.0,0.46338
2341.0,0.46329
2342.1,0.46327
2343.1,0.46332
2344.2,0.46332
2345.3,0.46329
2346.3,0.46322
2347.4,0.46314
2348.5,0.46313
2349.5,0.46311
2350.6,0.463
2351.7,0.46291
2352.7,0.46289
2353.8,0.46282
2354.9,0.46275
2355.9,0.46281
2357.0,0.46279
2358.1,0.46268
2359.1,0.46275
2360.2,0.46279
2361.3,0.46278
2362.4,0.46281
2363.4,0.46288
2364.5,0.46279
2365.6,0.46276
2366.7,0.46286
2367.8,0.46294
2368.9,0.46297
2369.9,0.46297
2371.0,0.46294
2372.1,0.46289
2373.2,0.46281
2374.3,0.46279
2375.4,0.46271
2376.4,0.46264
2377.5,0.46265
2378.6,0.46261
2379.7,0.46253
2380.8,0.46242
2381.9,0.46234
2383.0,0.46226
2384.1,0.46218
2385.2,0.46211
2386.3,0.46203
2387.4,0.46196
2388.5,0.46189
2389.6,0.46185
2390.7,0.46179
2391.8,0.46185
2392.9,0.46192
2394.0,0.46189
2395.1,0.46184
2396.2,0.46185
2397.3,0.46192
2398.4,0.46193
2399.5,0.46192
2400.6,0.46201
2401.8,0.46215
2402.9,0.46221
2404.0,0.46225
2405.1,0.46235
2406.2,0.46239
2407.3,0.4624
2408.5,0.46245
2409.6,0.4625
2410.7,0.46256
2411.8,0.46264
2412.9,0.4627
2414.1,0.46273
2415.2,0.46277
2416.3,0.46285
2417.4,0.46298
2418.6,0.46304
2419.7,0.46308
2420.8,0.46322
2422.0,0.46328
2423.1,0.46332
2424.2,0.46339
2425.4,0.46346
2426.5,0.46356
2427.6,0.46361
2428.8,0.46364
2429.9,0.46363
2431.1,0.46367
2432.2,0.46378
2433.3,0.4639
2434.5,0.46395
2435.6,0.46395
2436.8,0.46407
2437.9,0.4642
2439.1,0.46434
2440.2,0.46443
2441.4,0.46447
2442.5,0.46454
2443.6,0.46467
2444.8,0.46485
2445.9,0.46499
2447.1,0.46503
2448.3,0.46505
2449.4,0.46514
2450.6,0.46522
2451.7,0.46527
2452.9,0.46532
2454.1,0.46544
2455.2,0.46556
2456.4,0.46557
2457.6,0.46559
2458.7,0.46566
2459.9,0.46575
2461.1,0.46579
2462.2,0.46585
2463.4,0.46591
2464.6,0.46598
2465.7,0.46606
2466.9,0.46607
2468.1,0.4661
2469.3,0.46612
2470.4,0.46613
2471.6,0.46621
2472.8,0.46628
2474.0,0.46627
2475.1,0.46627
2476.3,0.46626
2477.5,0.46627
2478.7,0.4663
2479.9,0.46631
2481.1,0.46632
2482.3,0.46631
2483.4,0.46637
2484.6,0.46638
2485.8,0.46638
2487.0,0.46641
2488.2,0.4664
2489.4,0.46636
2490.6,0.46639
2491.8,0.4664
2493.0,0.4664
2494.2,0.46641
2495.4,0.4664
2496.6,0.4664
2497.8,0.46646
2499.0,0.46647
2500.2,0.46644
2501.4,0.46645
2502.6,0.46652
2503.8,0.46658
2505.0,0.46658
2506.3,0.46659
2507.5,0.46658
2508.7,0.46655
2509.9,0.46663
2511.1,0.46664
2512.3,0.46661
2513.5,0.46666
2514.8,0.46667
2516.0,0.46664
2517.2,0.46668
2518.4,0.46674
2519.6,0.46676
2520.9,0.46676
2522.1,0.46679
2523.3,0.4668
2524.6,0.46683
2525.8,0.46682
2527.0,0.46682
2528.2,0.46697
2529.5,0.46708
2530.7,0.46704
2531.9,0.46702
2533.2,0.46709
2534.4,0.4672
2535.7,0.46723
2536.9,0.46727
2538.1,0.46731
2539.4,0.4673
2540.6,0.46733
2541.9,0.46746
2543.1,0.46751
2544.4,0.46744
2545.6,0.46742
2546.9,0.46756
2548.1,0.46769
2549.4,0.46776
2550.6,0.4677
2551.9,0.46771
2553.1,0.46771
2554.4,0.46774
2555.6,0.46779
2556.9,0.46781
2558.2,0.46785
2559.4,0.46789
2560.7,0.46794
2562.0,0.468
2563.2,0.46806
2564.5,0.46813
2565.8,0.46813
2567.0,0.46813
2568.3,0.4681
2569.6,0.4681
2570.9,0.46814
2572.1,0.46816
2573.4,0.46818
2574.7,0.46814
2576.0,0.46808
2577.3,0.46813
2578.5,0.46819
2579.8,0.46825
2581.1,0.46825
2582.4,0.4682
2583.7,0.46821
2585.0,0.46826
2586.2,0.46823
2587.5,0.46822
2588.8,0.46826
2590.1,0.46823
2591.4,0.46819
2592.7,0.46812
2594.0,0.46809
2595.3,0.46818
2596.6,0.46821
2597.9,0.46818
2599.2,0.46818
2600.5,0.46815
2601.8,0.468
2603.1,0.46789
2604.4,0.46784
2605.7,0.46774
2607.1,0.46766
2608.4,0.4676
2609.7,0.4675
2611.0,0.46741
2612.3,0.46735
2613.6,0.46718
2614.9,0.46705
2616.3,0.46693
2617.6,0.46675
2618.9,0.46653
2620.2,0.46628
2621.6,0.46613
2622.9,0.46594
2624.2,0.46567
2625.5,0.46543
2626.9,0.46521
2628.2,0.46504
2629.5,0.46481
2630.9,0.46456
2632.2,0.46443
2633.5,0.46431
2634.9,0.46416
2636.2,0.46393
2637.6,0.46374
2638.9,0.46354
2640.2,0.46334
2641.6,0.46303
2642.9,0.46271
2644.3,0.46248
2645.6,0.46224
2647.0,0.46185
2648.3,0.46144
2649.7,0.46105
2651.0,0.46061
2652.4,0.46012
2653.8,0.45959
2655.1,0.45893
2656.5,0.45827
2657.8,0.45767
2659.2,0.45699
2660.6,0.4562
2661.9,0.4554
2663.3,0.4545
2664.7,0.45353
2666.0,0.45255
2667.4,0.45151
2668.8,0.45027
2670.1,0.44887
2671.5,0.44738
2672.9,0.44584
2674.3,0.44439
2675.6,0.44279
2677.0,0.44103
2678.4,0.43911
2679.8,0.43694
2681.2,0.43449
2682.6,0.4317
2684.0,0.42847
2685.4,0.42493
2686.8,0.42122
2688.1,0.41716
2689.5,0.41279
2690.9,0.40828
2692.3,0.40361
2693.7,0.3988
2695.1,0.3938
2696.5,0.38864
2697.9,0.38338
2699.3,0.37787
2700.7,0.37205
2702.1,0.36592
2703.6,0.35963
2705.0,0.35311
2706.4,0.34624
2707.8,0.33895
2709.2,0.33128
2710.6,0.3234
2712.0,0.31537
2713.5,0.30714
2714.9,0.29857
2716.3,0.28917
2717.7,0.27818
2719.1,0.26637
2720.6,0.25658
2722.0,0.24993
2723.4,0.24496
2724.9,0.23998
2726.3,0.23449
2727.7,0.22841
2729.2,0.22116
2730.6,0.21336
2732.0,0.2071
2733.5,0.20281
2734.9,0.19906
2736.4,0.19516
2737.8,0.19122
2739.3,0.18718
2740.7,0.18293
2742.2,0.17836
2743.6,0.17387
2745.1,0.17008
2746.5,0.16708
2748.0,0.1644
2749.4,0.16172
2750.9,0.15895
2752.3,0.15626
2753.8,0.1537
2755.3,0.15131
2756.7,0.14916
2758.2,0.14726
2759.7,0.14558
2761.1,0.14423
2762.6,0.14305
2764.1,0.14192
2765.6,0.14094
2767.0,0.13999
2768.5,0.13899
2770.0,0.13821
2771.5,0.13756
2772.9,0.13681
2774.4,0.13612
2775.9,0.1355
2777.4,0.13488
2778.9,0.13439
2780.4,0.13391
2781.9,0.13323
2783.4,0.13266
2784.9,0.13216
2786.4,0.13175
2787.9,0.13132
2789.4,0.13086
2790.9,0.13047
2792.4,0.13012
2793.9,0.12986
2795.4,0.12956
2796.9,0.12928
2798.4,0.12911
2799.9,0.12891
2801.4,0.12875
2802.9,0.1286
2804.4,0.12844
2806.0,0.12836
2807.5,0.12831
2809.0,0.12823
2810.5,0.12817
2812.1,0.12815
2813.6,0.12824
2815.1,0.12831
2816.6,0.1283
2818.2,0.12836
2819.7,0.12845
2821.2,0.12856
2822.8,0.1288
2824.3,0.129
2825.8,0.12914
2827.4,0.12939
2828.9,0.12965
2830.5,0.12975
2832.0,0.12996
2833.6,0.13031
2835.1,0.13061
2836.7,0.13078
2838.2,0.13089
2839.8,0.13097
2841.3,0.13112
2842.9,0.13121
2844.4,0.13128
2846.0,0.13133
2847.6,0.13135
2849.1,0.13142
2850.7,0.13145
2852.3,0.13135
2853.8,0.13129
2855.4,0.13129
2857.0,0.13119
2858.6,0.13107
2860.1,0.13098
2861.7,0.13067
2863.3,0.13046
2864.9,0.1305
2866.4,0.13059
2868.0,0.13073
2869.6,0.13078
2871.2,0.1309
2872.8,0.13108
2874.4,0.13128
2876.0,0.13153
2877.6,0.13187
2879.2,0.13222
2880.8,0.13249
2882.4,0.13258
2884.0,0.1327
2885.6,0.13292
2887.2,0.13312
2888.8,0.13332
2890.4,0.13342
2892.0,0.13349
2893.6,0.1336
2895.3,0.1337
2896.9,0.13389
2898.5,0.13403
2900.1,0.13411
2901.7,0.13421
2903.4,0.13436
2905.0,0.13448
2906.6,0.13457
2908.3,0.13464
2909.9,0.13474
2911.5,0.1349
2913.1,0.13502
2914.8,0.13516
2916.4,0.13528
2918.1,0.13533
2919.7,0.13539
2921.4,0.13541
2923.0,0.13541
2924.7,0.13552
2926.3,0.13566
2928.0,0.13582
2929.6,0.13587
2931.3,0.13594
2932.9,0.13611
2934.6,0.1362
2936.3,0.13637
2937.9,0.13662
2939.6,0.13684
2941.2,0.1371
2942.9,0.13734
2944.6,0.13761
2946.3,0.13797
2947.9,0.13834
2949.6,0.13867
2951.3,0.13905
2953.0,0.13942
2954.6,0.13983
2956.3,0.14029
2958.0,0.14074
2959.7,0.14114
2961.4,0.14157
2963.1,0.14208
2964.8,0.14259
2966.5,0.14311
2968.2,0.14366
2969.9,0.14423
2971.6,0.14473
2973.3,0.14518
2975.0,0.1457
2976.7,0.14627
2978.4,0.1469
2980.1,0.14752
2981.8,0.14806
2983.6,0.14856
2985.3,0.14923
2987.0,0.1499
2988.7,0.15051
2990.4,0.15115
2992.2,0.15186
2993.9,0.15255
2995.6,0.15313
2997.4,0.15372
2999.1,0.15437
3000.8,0.15499
3002.6,0.15571
3004.3,0.15642
3006.0,0.15705
3007.8,0.15772
3009.5,0.15834
3011.3,0.15904
3013.0,0.15977
3014.8,0.1604
3016.5,0.16102
3018.3,0.16169
3020.0,0.16251
3021.8,0.16326
3023.6,0.16385
3025.3,0.16445
3027.1,0.16512
3028.9,0.16574
3030.6,0.16637
3032.4,0.16709
3034.2,0.16766
3036.0,0.1682
3037.7,0.16883
3039.5,0.16941
3041.3,0.16992
3043.1,0.1705
3044.9,0.17105
3046.7,0.17146
3048.4,0.17194
3050.2,0.17244
3052.0,0.1728
3053.8,0.17319
3055.6,0.1736
3057.4,0.174
3059.2,0.17435
3061.1,0.17478
3062.9,0.17519
3064.7,0.17544
3066.5,0.17571
3068.3,0.17601
3070.1,0.17637
3071.9,0.17677
3073.8,0.17709
3075.6,0.17741
3077.4,0.17788
3079.2,0.17828
3081.1,0.17868
3082.9,0.17917
3084.7,0.17955
3086.6,0.17999
3088.4,0.18054
3090.2,0.18108
3092.1,0.1816
3093.9,0.18215
3095.8,0.18281
3097.6,0.18351
3099.5,0.18411
3101.3,0.1847
3103.2,0.18551
3105.0,0.18635
3106.9,0.18699
3108.8,0.18768
3110.6,0.18853
3112.5,0.18937
3114.4,0.19021
3116.2,0.19105
3118.1,0.19188
3120.0,0.19268
3121.9,0.19349
3123.7,0.19441
3125.6,0.19535
3127.5,0.19625
3129.4,0.19709
3131.3,0.19798
3133.2,0.19896
3135.1,0.19995
3137.0,0.20098
3138.9,0.20194
3140.8,0.20282
3142.7,0.20372
3144.6,0.20479
3146.5,0.20579
3148.4,0.20668
3150.3,0.20763
3152.2,0.20854
3154.1,0.20957
3156.1,0.21061
3158.0,0.21154
3159.9,0.21255
3161.8,0.2136
3163.8,0.21462
3165.7,0.21559
3167.6,0.21657
3169.6,0.21745
3171.5,0.21843
3173.4,0.2195
3175.4,0.22052
3177.3,0.22147
3179.3,0.22236
3181.2,0.22337
3183.2,0.22452
3185.1,0.22564
3187.1,0.22677
3189.1,0.22796
3191.0,0.22912
3193.0,0.23013
3194.9,0.23111
3196.9,0.23227
3198.9,0.23342
3200.9,0.23453
3202.9,0.23571
3204.8,0.23674
3206.8,0.23784
3208.8,0.23902
3210.8,0.24003
3212.8,0.24101
3214.8,0.24212
3216.8,0.24325
3218.8,0.2443
3220.8,0.24535
3222.8,0.24651
3224.8,0.2477
3226.8,0.24882
3228.8,0.24985
3230.8,0.25088
3232.8,0.25185
3234.8,0.25292
3236.8,0.25406
3238.9,0.25525
3240.9,0.2563
3242.9,0.25728
3244.9,0.25838
3247.0,0.25946
3249.0,0.26042
3251.0,0.26148
3253.1,0.2627
3255.1,0.26386
3257.2,0.26479
3259.2,0.26572
3261.3,0.26684
3263.3,0.26803
3265.4,0.26905
3267.4,0.26998
3269.5,0.27094
3271.6,0.27193
3273.6,0.27305
3275.7,0.27422
3277.8,0.27524
3279.8,0.2762
3281.9,0.27723
3284.0,0.27833
3286.1,0.27945
3288.1,0.28051
3290.2,0.28157
3292.3,0.2826
3294.4,0.28363
3296.5,0.28467
3298.6,0.28582
3300.7,0.28688
3302.8,0.28789
3304.9,0.28895
3307.0,0.28999
3309.1,0.29118
3311.2,0.29241
3313.4,0.29365
3315.5,0.29493
3317.6,0.29609
3319.7,0.29718
3321.9,0.29832
3324.0,0.29937
3326.1,0.30033
3328.3,0.30148
3330.4,0.30257
3332.5,0.30358
3334.7,0.30459
3336.8,0.30563
3339.0,0.30667
3341.1,0.30773
3343.3,0.30869
3345.4,0.30959
3347.6,0.31054
3349.8,0.31145
3351.9,0.31245
3354.1,0.31347
3356.3,0.31436
3358.4,0.31526
3360.6,0.31619
3362.8,0.31716
3365.0,0.31803
3367.1,0.3188
3369.3,0.31968
3371.5,0.32064
3373.7,0.32165
3375.9,0.32279
3378.1,0.32387
3380.3,0.32491
3382.5,0.32603
3384.7,0.32721
3386.9,0.32832
3389.1,0.32931
3391.4,0.33037
3393.6,0.33138
3395.8,0.33232
3398.0,0.33319
3400.3,0.33401
3402.5,0.33494
3404.7,0.33595
3407.0,0.33695
3409.2,0.33792
3411.4,0.33888
3413.7,0.3399
3415.9,0.34108
3418.2,0.34222
3420.4,0.34327
3422.7,0.34427
3425.0,0.34539
3427.2,0.34652
3429.5,0.34743
3431.8,0.34831
3434.0,0.34923
3436.3,0.35018
3438.6,0.35117
3440.9,0.35214
3443.2,0.3531
3445.4,0.35406
3447.7,0.355
3450.0,0.35577
3452.3,0.35662
3454.6,0.35755
3456.9,0.35842
3459.2,0.3591
3461.6,0.35987
3463.9,0.36067
3466.2,0.36132
3468.5,0.36183
3470.8,0.36229
3473.1,0.36277
3475.5,0.36331
3477.8,0.36375
3480.1,0.36422
3482.5,0.36441
3484.8,0.36451
3487.2,0.36456
3489.5,0.3644
3491.9,0.36397
3494.2,0.36314
3496.6,0.362
3498.9,0.36059
3501.3,0.35918
3503.6,0.35815
3506.0,0.35767
3508.4,0.35781
3510.8,0.35881
3513.1,0.36034
3515.5,0.36195
3517.9,0.36341
3520.3,0.36467
3522.7,0.36583
3525.1,0.36681
3527.5,0.36772
3529.9,0.36852
3532.3,0.3692
3534.7,0.36995
3537.1,0.37076
3539.5,0.37133
3541.9,0.372
3544.4,0.37289
3546.8,0.37375
3549.2,0.37462
3551.6,0.37541
3554.1,0.37618
3556.5,0.37722
3559.0,0.37817
3561.4,0.37898
3563.9,0.37982
3566.3,0.38072
3568.8,0.38173
3571.2,0.38276
3573.7,0.3836
3576.1,0.38439
3578.6,0.38528
3581.1,0.38604
3583.6,0.38676
3586.0,0.38755
3588.5,0.38836
3591.0,0.38919
3593.5,0.38986
3596.0,0.39036
3598.5,0.39083
3601.0,0.39133
3603.5,0.39132
3606.0,0.39102
3608.5,0.39034
3611.0,0.3893
3613.5,0.38842
3616.0,0.38814
3618.6,0.38851
3621.1,0.3893
3623.6,0.39021
3626.1,0.39117
3628.7,0.3921
3631.2,0.39297
3633.8,0.39382
3636.3,0.39477
3638.9,0.39584
3641.4,0.39689
3644.0,0.3981
3646.6,0.39966
3649.1,0.4015
3651.7,0.40357
3654.3,0.40583
3656.8,0.40824
3659.4,0.41076
3662.0,0.41333
3664.6,0.41583
3667.2,0.41824
3669.8,0.42026
3672.4,0.4219
3675.0,0.42332
3677.6,0.42433
3680.2,0.42511
3682.8,0.42602
3685.4,0.42674
3688.1,0.4274
3690.7,0.42807
3693.3,0.42877
3695.9,0.42934
3698.6,0.42996
3701.2,0.43048
3703.9,0.43076
3706.5,0.4312
3709.2,0.43176
3711.8,0.4323
3714.5,0.43295
3717.1,0.43338
3719.8,0.43389
3722.5,0.43447
3725.1,0.43486
3727.8,0.43518
3730.5,0.43562
3733.2,0.4362
3735.9,0.43665
3738.6,0.43692
3741.3,0.43738
3744.0,0.43788
3746.7,0.43823
3749.4,0.43886
3752.1,0.43933
3754.8,0.43959
3757.5,0.44011
3760.3,0.44056
3763.0,0.44098
3765.7,0.44132
3768.5,0.44167
3771.2,0.44203
3773.9,0.44237
3776.7,0.44285
3779.4,0.44327
3782.2,0.44351
3785.0,0.44389
3787.7,0.44431
3790.5,0.44459
3793.3,0.44489
3796.1,0.44513
3798.8,0.44546
3801.6,0.4458
3804.4,0.44597
3807.2,0.44607
3810.0,0.44619
3812.8,0.44633
3815.6,0.44646
3818.4,0.44669
3821.2,0.4469
3824.0,0.44701
3826.9,0.44694
3829.7,0.44692
3832.5,0.44724
3835.4,0.44742
3838.2,0.44748
3841.0,0.44739
3843.9,0.4474
3846.7,0.44741
3849.6,0.44746
3852.4,0.44752
3855.3,0.44749
3858.2,0.44742
3861.1,0.44738
3863.9,0.44733
3866.8,0.44723
3869.7,0.4471
3872.6,0.44691
3875.5,0.44671
3878.4,0.44647
3881.3,0.44626
3884.2,0.44598
3887.1,0.44559
3890.0,0.44519
3892.9,0.44479
3895.9,0.44433
3898.8,0.44383
3901.7,0.44327
3904.7,0.4427
3907.6,0.44213
3910.6,0.4415
3913.5,0.44081
3916.5,0.44008
3919.4,0.4393
3922.4,0.43848
3925.4,0.43764
3928.4,0.43672
3931.3,0.43577
3934.3,0.43477
3937.3,0.43365
3940.3,0.43241
3943.3,0.431
3946.3,0.42931
3949.3,0.42724
3952.3,0.42475
3955.3,0.42194
3958.3,0.41894
3961.4,0.41599
3964.4,0.41324
3967.4,0.41066
3970.5,0.40823
3973.5,0.40609
3976.6,0.40438
3979.6,0.40234
3982.6,0.39948
3985.7,0.39698
3988.8,0.39578
3991.9,0.39502
3994.9,0.39408
3998.0,0.39318
4001.1,0.39243
4004.2,0.3918
4007.3,0.39132
4010.4,0.39092
4013.5,0.39048
4016.6,0.38999
4019.7,0.38946
4022.8,0.38889
4025.9,0.3883
4029.1,0.38766
4032.2,0.3869
4035.3,0.38617
4038.5,0.38574
4041.6,0.38573
4044.8,0.38617
4047.9,0.38697
4051.1,0.3878
4054.3,0.38821
4057.4,0.38773
4060.6,0.3863
4063.8,0.38446
4067.0,0.38261
4070.2,0.3807
4073.4,0.37856
4076.6,0.37611
4079.8,0.37371
4083.0,0.37172
4086.2,0.37017
4089.4,0.36892
4092.7,0.36785
4095.9,0.3669
4099.1,0.3661
4102.4,0.36535
4105.6,0.36463
4108.9,0.36392
4112.1,0.36322
4115.4,0.36253
