Composition,
1015.9,0.20777
1016.1,0.20782
1016.3,0.20785
1016.5,0.20803
1016.7,0.20818
1016.9,0.20818
1017.1,0.20817
1017.3,0.20832
1017.5,0.20848
1017.7,0.20851
1017.9,0.20868
1018.1,0.20869
1018.3,0.20854
1018.5,0.20864
1018.7,0.20876
1018.9,0.20878
1019.1,0.20893
1019.3,0.20912
1019.5,0.20918
1019.7,0.20913
1019.9,0.20914
1020.1,0.20921
1020.3,0.20936
1020.5,0.20942
1020.7,0.20955
1020.9,0.2096
1021.1,0.20964
1021.3,0.20972
1021.5,0.20977
1021.7,0.2099
1021.9,0.21007
1022.1,0.21013
1022.3,0.21022
1022.5,0.21039
1022.7,0.21034
1022.9,0.21033
1023.1,0.2105
1023.3,0.21062
1023.5,0.21073
1023.7,0.21082
1023.9,0.21082
1024.1,0.21079
1024.3,0.21093
1024.5,0.21102
1024.7,0.21101
1024.9,0.21115
1025.1,0.21132
1025.3,0.21132
1025.5,0.21135
1025.7,0.21157
1025.9,0.21163
1026.1,0.21159
1026.3,0.21181
1026.5,0.212
1026.8,0.21207
1026.9,0.21221
1027.2,0.21212
1027.4,0.21223
1027.6,0.21242
1027.8,0.21248
1028.0,0.21254
1028.2,0.21255
1028.4,0.21267
1028.6,0.2128
1028.8,0.21289
1029.0,0.21299
1029.2,0.21315
1029.4,0.21327
1029.6,0.21339
1029.8,0.21341
1030.0,0.21351
1030.2,0.21357
1030.4,0.21369
1030.6,0.21383
1030.8,0.21381
1031.0,0.21382
1031.2,0.21388
1031.4,0.21396
1031.7,0.21407
1031.8,0.21426
1032.1,0.21443
1032.3,0.21453
1032.5,0.2146
1032.7,0.2146
1032.9,0.2146
1033.1,0.21465
1033.3,0.21497
1033.5,0.21514
1033.7,0.21508
1033.9,0.21506
1034.1,0.21527
1034.3,0.21538
1034.5,0.2154
1034.7,0.21553
1034.9,0.21572
1035.2,0.21577
1035.4,0.21584
1035.6,0.21587
1035.8,0.21602
1036.0,0.21622
1036.2,0.21631
1036.4,0.21645
1036.6,0.21656
1036.8,0.21662
1037.0,0.21669
1037.2,0.21677
1037.4,0.21677
1037.6,0.21692
1037.8,0.21701
1038.1,0.2171
1038.3,0.21721
1038.5,0.21736
1038.7,0.21749
1038.9,0.21751
1039.1,0.21755
1039.3,0.2176
1039.5,0.2177
1039.7,0.21776
1039.9,0.21791
1040.1,0.21807
1040.3,0.21819
1040.6,0.21828
1040.8,0.21835
1041.0,0.21857
1041.2,0.2187
1041.4,0.21878
1041.6,0.21879
1041.8,0.21889
1042.0,0.21901
1042.2,0.21918
1042.4,0.21933
1042.6,0.21939
1042.8,0.21943
1043.1,0.21959
1043.3,0.21978
1043.5,0.21986
1043.7,0.22
1043.9,0.22009
1044.1,0.2201
1044.3,0.22025
1044.5,0.22032
1044.7,0.22033
1045.0,0.22054
1045.2,0.22064
1045.4,0.22069
1045.6,0.22087
1045.8,0.22104
1046.0,0.22121
1046.2,0.22131
1046.4,0.22132
1046.6,0.22147
1046.8,0.22164
1047.1,0.22166
1047.3,0.22175
1047.5,0.22192
1047.7,0.22206
1047.9,0.22213
1048.1,0.22229
1048.3,0.22246
1048.6,0.22244
1048.8,0.22244
1049.0,0.2226
1049.2,0.22279
1049.4,0.22299
1049.6,0.22311
1049.8,0.22317
1050.0,0.22331
1050.3,0.22342
1050.5,0.2235
1050.7,0.22356
1050.9,0.22359
1051.1,0.2237
1051.3,0.22392
1051.5,0.22399
1051.7,0.22406
1051.9,0.2242
1052.2,0.22431
1052.4,0.22444
1052.6,0.22464
1052.8,0.22471
1053.0,0.22478
1053.2,0.22499
1053.4,0.22508
1053.7,0.22518
1053.9,0.22539
1054.1,0.22548
1054.3,0.22554
1054.5,0.22574
1054.7,0.22583
1054.9,0.22589
1055.2,0.22608
1055.4,0.22622
1055.6,0.2263
1055.8,0.2265
1056.0,0.22665
1056.2,0.22677
1056.4,0.22687
1056.7,0.22695
1056.9,0.22707
1057.1,0.2271
1057.3,0.22724
1057.5,0.22742
1057.8,0.22758
1058.0,0.22767
1058.2,0.22783
1058.4,0.22793
1058.6,0.22794
1058.8,0.22804
1059.0,0.22826
1059.3,0.22836
1059.5,0.22845
1059.7,0.22864
1059.9,0.22875
1060.1,0.22885
1060.3,0.22899
1060.6,0.22916
1060.8,0.22931
1061.0,0.22941
1061.2,0.22958
1061.4,0.22973
1061.6,0.2298
1061.9,0.22986
1062.1,0.23004
1062.3,0.23031
1062.5,0.23038
1062.7,0.23046
1062.9,0.23067
1063.2,0.2308
1063.4,0.23087
1063.6,0.23098
1063.8,0.23111
1064.0,0.23124
1064.3,0.2314
1064.5,0.2315
1064.7,0.2316
1064.9,0.23172
1065.1,0.23189
1065.3,0.23214
1065.6,0.23225
1065.8,0.23241
1066.0,0.23242
1066.2,0.23249
1066.4,0.23274
1066.7,0.23291
1066.9,0.23293
1067.1,0.23305
1067.3,0.23322
1067.6,0.23338
1067.8,0.23355
1068.0,0.23361
1068.2,0.23372
1068.4,0.23391
1068.7,0.23408
1068.9,0.23421
1069.1,0.23424
1069.3,0.23438
1069.5,0.23464
1069.8,0.2348
1070.0,0.23492
1070.2,0.23516
1070.4,0.23531
1070.6,0.23543
1070.8,0.23543
1071.1,0.23553
1071.3,0.23572
1071.5,0.23587
1071.7,0.236
1072.0,0.23613
1072.2,0.2363
1072.4,0.2364
1072.6,0.23653
1072.8,0.23665
1073.1,0.23675
1073.3,0.23686
1073.5,0.23705
1073.7,0.2372
1074.0,0.23739
1074.2,0.23756
1074.4,0.23767
1074.6,0.23785
1074.8,0.23804
1075.1,0.23814
1075.3,0.23834
1075.5,0.23842
1075.7,0.2385
1076.0,0.23873
1076.2,0.23888
1076.4,0.23893
1076.6,0.23913
1076.9,0.23937
1077.1,0.23956
1077.3,0.23963
1077.5,0.2397
1077.8,0.23985
1078.0,0.24008
1078.2,0.24025
1078.4,0.24033
1078.7,0.24044
1078.9,0.24068
1079.1,0.2408
1079.3,0.24091
1079.6,0.24105
1079.8,0.24121
1080.0,0.2414
1080.2,0.2416
1080.4,0.24179
1080.7,0.24187
1080.9,0.24194
1081.1,0.24212
1081.3,0.24237
1081.6,0.24257
1081.8,0.24265
1082.0,0.24272
1082.3,0.24287
1082.5,0.24302
1082.7,0.24332
1082.9,0.24354
1083.2,0.24356
1083.4,0.24368
1083.6,0.24391
1083.8,0.24412
1084.1,0.24425
1084.3,0.2444
1084.5,0.2445
1084.7,0.24456
1085.0,0.24469
1085.2,0.24485
1085.4,0.24504
1085.7,0.24526
1085.9,0.24538
1086.1,0.24541
1086.3,0.24557
1086.6,0.24584
1086.8,0.24607
1087.0,0.24627
1087.3,0.24643
1087.5,0.24657
1087.7,0.24661
1087.9,0.24674
1088.2,0.24696
1088.4,0.24714
1088.6,0.24722
1088.8,0.24734
1089.1,0.24758
1089.3,0.2478
1089.5,0.24795
1089.8,0.24808
1090.0,0.24831
1090.2,0.24849
1090.4,0.24863
1090.7,0.24878
1090.9,0.24899
1091.1,0.24919
1091.4,0.24927
1091.6,0.24935
1091.8,0.2495
1092.1,0.2497
1092.3,0.24989
1092.5,0.25004
1092.8,0.25019
1093.0,0.25032
1093.2,0.25052
1093.4,0.25069
1093.7,0.25083
1093.9,0.25092
1094.1,0.25096
1094.4,0.25115
1094.6,0.25145
1094.8,0.25177
1095.1,0.25194
1095.3,0.25198
1095.5,0.25214
1095.8,0.25234
1096.0,0.25249
1096.2,0.25264
1096.4,0.25281
1096.7,0.25299
1096.9,0.25318
1097.1,0.25343
1097.4,0.25358
1097.6,0.25371
1097.8,0.25395
1098.1,0.25413
1098.3,0.25431
1098.5,0.25448
1098.8,0.25455
1099.0,0.25466
1099.2,0.25485
1099.5,0.25508
1099.7,0.25531
1099.9,0.25548
1100.2,0.25562
1100.4,0.25579
1100.6,0.25598
1100.9,0.25614
1101.1,0.25625
1101.3,0.25644
1101.6,0.25669
1101.8,0.2569
1102.0,0.25713
1102.3,0.25732
1102.5,0.25743
1102.7,0.2576
1103.0,0.25777
1103.2,0.25789
1103.4,0.25807
1103.7,0.25821
1103.9,0.2584
1104.2,0.25859
1104.4,0.25873
1104.6,0.2589
1104.8,0.25907
1105.1,0.25931
1105.3,0.2595
1105.6,0.25963
1105.8,0.25978
1106.0,0.25998
1106.3,0.26014
1106.5,0.26026
1106.7,0.26044
1107.0,0.26065
1107.2,0.26081
1107.4,0.26097
1107.7,0.26114
1107.9,0.26131
1108.2,0.26155
1108.4,0.2618
1108.6,0.26192
1108.9,0.26209
1109.1,0.26237
1109.3,0.2626
1109.6,0.26278
1109.8,0.26286
1110.1,0.26296
1110.3,0.26319
1110.5,0.26338
1110.8,0.2636
1111.0,0.26379
1111.3,0.26393
1111.5,0.26413
1111.7,0.26429
1112.0,0.26447
1112.2,0.26465
1112.4,0.26487
1112.7,0.26505
1112.9,0.26523
1113.2,0.26541
1113.4,0.26564
1113.6,0.2659
1113.9,0.26606
1114.1,0.26621
1114.3,0.26631
1114.6,0.26645
1114.8,0.26669
1115.1,0.26696
1115.3,0.26712
1115.6,0.26726
1115.8,0.26742
1116.0,0.2676
1116.3,0.26782
1116.5,0.26809
1116.8,0.26829
1117.0,0.26839
1117.2,0.26863
1117.5,0.26886
1117.7,0.26903
1118.0,0.26919
1118.2,0.26934
1118.4,0.26958
1118.7,0.26979
1118.9,0.26992
1119.2,0.27007
1119.4,0.27031
1119.7,0.27054
1119.9,0.27072
1120.1,0.27092
1120.4,0.27116
1120.6,0.27136
1120.9,0.27144
1121.1,0.27163
1121.3,0.27181
1121.6,0.27204
1121.8,0.27227
1122.1,0.27244
1122.3,0.27267
1122.6,0.27289
1122.8,0.27308
1123.0,0.2733
1123.3,0.27348
1123.5,0.27362
1123.8,0.27377
1124.0,0.27397
1124.3,0.27432
1124.5,0.27453
1124.8,0.27457
1125.0,0.27478
1125.2,0.275
1125.5,0.27519
1125.7,0.27542
1126.0,0.27563
1126.2,0.27582
1126.5,0.27596
1126.7,0.27614
1126.9,0.2763
1127.2,0.27653
1127.4,0.27673
1127.7,0.27695
1127.9,0.27723
1128.2,0.27741
1128.4,0.27759
1128.7,0.27777
1128.9,0.27792
1129.2,0.27811
1129.4,0.27835
1129.7,0.2786
1129.9,0.27874
1130.1,0.27886
1130.4,0.27905
1130.6,0.27925
1130.9,0.27954
1131.1,0.27982
1131.4,0.27994
1131.6,0.28008
1131.9,0.28029
1132.1,0.28051
1132.4,0.28073
1132.6,0.28094
1132.9,0.28111
1133.1,0.28132
1133.3,0.28153
1133.6,0.2817
1133.8,0.28189
1134.1,0.28209
1134.3,0.2823
1134.6,0.28251
1134.8,0.28273
1135.1,0.28297
1135.3,0.28312
1135.6,0.28327
1135.8,0.28352
1136.1,0.28375
1136.3,0.28392
1136.6,0.28411
1136.8,0.28433
1137.1,0.28456
1137.3,0.28474
1137.6,0.28493
1137.8,0.28514
1138.1,0.28537
1138.3,0.28559
1138.6,0.28581
1138.8,0.28603
1139.1,0.28626
1139.3,0.28647
1139.6,0.28661
1139.8,0.28681
1140.1,0.28706
1140.3,0.28723
1140.6,0.28743
1140.8,0.28763
1141.1,0.28784
1141.3,0.28809
1141.6,0.28827
1141.8,0.28842
1142.1,0.28862
1142.3,0.28886
1142.6,0.28907
1142.8,0.2893
1143.1,0.28944
1143.3,0.28962
1143.6,0.28985
1143.8,0.2901
1144.1,0.29031
1144.4,0.2905
1144.6,0.29069
1144.9,0.29095
1145.1,0.29118
1145.4,0.29135
1145.6,0.29154
1145.9,0.29176
1146.1,0.29205
1146.4,0.29223
1146.6,0.29236
1146.9,0.29263
1147.1,0.29285
1147.4,0.29306
1147.7,0.2933
1147.9,0.29351
1148.2,0.29368
1148.4,0.2939
1148.7,0.29406
1148.9,0.2942
1149.2,0.29448
1149.4,0.29474
1149.7,0.29495
1149.9,0.29508
1150.2,0.29524
1150.4,0.29554
1150.7,0.29582
1151.0,0.29607
1151.2,0.29628
1151.5,0.29644
1151.7,0.29657
1152.0,0.29672
1152.2,0.29697
1152.5,0.29719
1152.8,0.29739
1153.0,0.29769
1153.3,0.29795
1153.5,0.2981
1153.8,0.29831
1154.0,0.29855
1154.3,0.29873
1154.6,0.29892
1154.8,0.29919
1155.1,0.29944
1155.3,0.29966
1155.6,0.29987
1155.8,0.30004
1156.1,0.3002
1156.4,0.30043
1156.6,0.30065
1156.9,0.30084
1157.1,0.30107
1157.4,0.30131
1157.7,0.30152
1157.9,0.30174
1158.2,0.30192
1158.4,0.30217
1158.7,0.30247
1158.9,0.30267
1159.2,0.30281
1159.5,0.30306
1159.7,0.3033
1160.0,0.30345
1160.2,0.30368
1160.5,0.30387
1160.8,0.30406
1161.0,0.30434
1161.3,0.30456
1161.5,0.30472
1161.8,0.30502
1162.1,0.30533
1162.3,0.30552
1162.6,0.30566
1162.8,0.30584
1163.1,0.30605
1163.4,0.30629
1163.6,0.30649
1163.9,0.30665
1164.1,0.30691
1164.4,0.30719
1164.7,0.30747
1164.9,0.30761
1165.2,0.30782
1165.4,0.30808
1165.7,0.30833
1166.0,0.3085
1166.2,0.30868
1166.5,0.30894
1166.8,0.30919
1167.0,0.3094
1167.3,0.30962
1167.6,0.30983
1167.8,0.31009
1168.1,0.31032
1168.3,0.31048
1168.6,0.3107
1168.9,0.31092
1169.1,0.31113
1169.4,0.31137
1169.7,0.31167
1169.9,0.31188
1170.2,0.31203
1170.4,0.31224
1170.7,0.31245
1171.0,0.31267
1171.2,0.31291
1171.5,0.31312
1171.8,0.31339
1172.0,0.31366
1172.3,0.31386
1172.6,0.31407
1172.8,0.31426
1173.1,0.31449
1173.4,0.31476
1173.6,0.31498
1173.9,0.31518
1174.2,0.31541
1174.4,0.31562
1174.7,0.31585
1175.0,0.31605
1175.2,0.31624
1175.5,0.31645
1175.8,0.31664
1176.0,0.31693
1176.3,0.31721
1176.6,0.31738
1176.8,0.31761
1177.1,0.31787
1177.4,0.31805
1177.6,0.31828
1177.9,0.31848
1178.2,0.3187
1178.4,0.31889
1178.7,0.31908
1179.0,0.31935
1179.2,0.31956
1179.5,0.31972
1179.8,0.31998
1180.0,0.32024
1180.3,0.32049
1180.6,0.32071
1180.8,0.32091
1181.1,0.3212
1181.4,0.32145
1181.7,0.3216
1181.9,0.32177
1182.2,0.32202
1182.5,0.32231
1182.7,0.32256
1183.0,0.32273
1183.3,0.32293
1183.5,0.32314
1183.8,0.32342
1184.1,0.32369
1184.3,0.32386
1184.6,0.32403
1184.9,0.32426
1185.2,0.32454
1185.4,0.32479
1185.7,0.32503
1186.0,0.32521
1186.3,0.32542
1186.5,0.32562
1186.8,0.32584
1187.1,0.32613
1187.3,0.32633
1187.6,0.32651
1187.9,0.32672
1188.2,0.3269
1188.4,0.32712
1188.7,0.3274
1189.0,0.3276
1189.2,0.32783
1189.5,0.32809
1189.8,0.32835
1190.1,0.32857
1190.3,0.3288
1190.6,0.32901
1190.9,0.32923
1191.2,0.3295
1191.4,0.32973
1191.7,0.32992
1192.0,0.3301
1192.3,0.33038
1192.5,0.33063
1192.8,0.33077
1193.1,0.33099
1193.3,0.3312
1193.6,0.33142
1193.9,0.33169
1194.2,0.33197
1194.4,0.3322
1194.7,0.33242
1195.0,0.33266
1195.3,0.33287
1195.6,0.33308
1195.8,0.33332
1196.1,0.33353
1196.4,0.33373
1196.7,0.33394
1196.9,0.3342
1197.2,0.33448
1197.5,0.33468
1197.8,0.3349
1198.0,0.33517
1198.3,0.33544
1198.6,0.33564
1198.9,0.33581
1199.2,0.33607
1199.4,0.33633
1199.7,0.33654
1200.0,0.33678
1200.3,0.33697
1200.5,0.33717
1200.8,0.33744
1201.1,0.33765
1201.4,0.33779
1201.7,0.33804
1201.9,0.33833
1202.2,0.33858
1202.5,0.33885
1202.8,0.33907
1203.0,0.33929
1203.3,0.3395
1203.6,0.33973
1203.9,0.33998
1204.2,0.34022
1204.4,0.34047
1204.7,0.34067
1205.0,0.34092
1205.3,0.34113
1205.6,0.34128
1205.8,0.34149
1206.1,0.34176
1206.4,0.34202
1206.7,0.34222
1207.0,0.34245
1207.2,0.34271
1207.5,0.34296
1207.8,0.34317
1208.1,0.34336
1208.4,0.34355
1208.7,0.34379
1208.9,0.34401
1209.2,0.34425
1209.5,0.34449
1209.8,0.34471
1210.1,0.34499
1210.3,0.34521
1210.6,0.3454
1210.9,0.34563
1211.2,0.34588
1211.5,0.34614
1211.8,0.34634
1212.0,0.34653
1212.3,0.34672
1212.6,0.34695
1212.9,0.34723
1213.2,0.34749
1213.5,0.34772
1213.7,0.3479
1214.0,0.3481
1214.3,0.34831
1214.6,0.34859
1214.9,0.34886
1215.2,0.34907
1215.4,0.34926
1215.7,0.34944
1216.0,0.34964
1216.3,0.34987
1216.6,0.35014
1216.9,0.35034
1217.2,0.35058
1217.4,0.35082
1217.7,0.35102
1218.0,0.35124
1218.3,0.35151
1218.6,0.35178
1218.9,0.35196
1219.2,0.35215
1219.4,0.35243
1219.7,0.35268
1220.0,0.35289
1220.3,0.3531
1220.6,0.35331
1220.9,0.3535
1221.2,0.35376
1221.5,0.35402
1221.8,0.3543
1222.0,0.35447
1222.3,0.35462
1222.6,0.35484
1222.9,0.35505
1223.2,0.35523
1223.5,0.35546
1223.8,0.35572
1224.1,0.35591
1224.3,0.35609
1224.6,0.35634
1224.9,0.35664
1225.2,0.35688
1225.5,0.35705
1225.8,0.35723
1226.1,0.35742
1226.4,0.35764
1226.7,0.35787
1227.0,0.35805
1227.3,0.35824
1227.5,0.35846
1227.8,0.3587
1228.1,0.35892
1228.4,0.35914
1228.7,0.35939
1229.0,0.35959
1229.3,0.35979
1229.6,0.36004
1229.9,0.36024
1230.2,0.3604
1230.4,0.36062
1230.7,0.36084
1231.0,0.36103
1231.3,0.36128
1231.6,0.36154
1231.9,0.36172
1232.2,0.36192
1232.5,0.36212
1232.8,0.36235
1233.1,0.36264
1233.4,0.36286
1233.7,0.36303
1234.0,0.36324
1234.3,0.3635
1234.6,0.36373
1234.8,0.36397
1235.1,0.36422
1235.4,0.36443
1235.7,0.36463
1236.0,0.3648
1236.3,0.36502
1236.6,0.36528
1236.9,0.36558
1237.2,0.36579
1237.5,0.36601
1237.8,0.36623
1238.1,0.36646
1238.4,0.36675
1238.7,0.367
1239.0,0.36716
1239.3,0.36741
1239.6,0.36767
1239.9,0.36786
1240.2,0.36804
1240.5,0.36829
1240.8,0.36853
1241.1,0.36879
1241.3,0.36904
1241.7,0.36927
1241.9,0.36946
1242.2,0.36971
1242.5,0.36995
1242.8,0.37016
1243.1,0.37038
1243.4,0.3706
1243.7,0.37082
1244.0,0.37103
1244.3,0.3713
1244.6,0.37159
1244.9,0.37176
1245.2,0.37195
1245.5,0.37219
1245.8,0.3724
1246.1,0.3726
1246.4,0.37277
1246.7,0.37301
1247.0,0.37327
1247.3,0.3735
1247.6,0.37372
1247.9,0.37394
1248.2,0.3742
1248.5,0.37443
1248.8,0.37464
1249.1,0.37488
1249.4,0.3751
1249.7,0.37527
1250.0,0.37549
1250.3,0.37572
1250.6,0.37593
1250.9,0.37614
1251.2,0.37637
1251.5,0.37659
1251.8,0.37681
1252.1,0.37706
1252.4,0.37726
1252.8,0.37745
1253.1,0.37769
1253.3,0.37792
1253.7,0.37814
1254.0,0.37833
1254.3,0.37852
1254.6,0.37872
1254.9,0.37897
1255.2,0.37925
1255.5,0.37947
1255.8,0.37961
1256.1,0.3798
1256.4,0.38004
1256.7,0.38032
1257.0,0.38054
1257.3,0.38069
1257.6,0.38089
1257.9,0.38114
1258.2,0.38136
1258.5,0.38159
1258.8,0.38181
1259.1,0.38202
1259.4,0.38222
1259.8,0.38241
1260.1,0.38259
1260.4,0.38277
1260.7,0.38296
1261.0,0.38319
1261.3,0.38341
1261.6,0.38364
1261.9,0.38389
1262.2,0.38412
1262.5,0.3843
1262.8,0.38448
1263.1,0.38471
1263.4,0.38494
1263.7,0.38519
1264.1,0.38541
1264.4,0.38554
1264.7,0.38571
1265.0,0.38596
1265.3,0.38619
1265.6,0.38643
1265.9,0.38662
1266.2,0.38676
1266.5,0.38694
1266.8,0.38713
1267.1,0.38735
1267.4,0.38756
1267.8,0.38782
1268.1,0.38807
1268.4,0.38826
1268.7,0.38839
1269.0,0.3886
1269.3,0.38883
1269.6,0.38906
1269.9,0.38925
1270.2,0.38945
1270.6,0.38969
1270.9,0.38991
1271.2,0.39014
1271.5,0.39035
1271.8,0.39054
1272.1,0.39072
1272.4,0.39093
1272.7,0.39113
1273.1,0.39131
1273.4,0.39147
1273.7,0.39169
1274.0,0.39194
1274.3,0.39216
1274.6,0.39231
1274.9,0.39251
1275.2,0.39277
1275.6,0.39296
1275.9,0.39311
1276.2,0.39327
1276.5,0.39348
1276.8,0.39371
1277.1,0.39395
1277.4,0.39415
1277.8,0.3943
1278.1,0.39449
1278.4,0.39475
1278.7,0.39495
1279.0,0.39516
1279.3,0.39537
1279.7,0.39551
1280.0,0.39568
1280.3,0.39591
1280.6,0.39608
1280.9,0.39625
1281.2,0.39642
1281.5,0.39666
1281.9,0.3969
1282.2,0.39706
1282.5,0.39724
1282.8,0.39742
1283.1,0.39761
1283.4,0.39782
1283.8,0.39798
1284.1,0.39817
1284.4,0.39838
1284.7,0.39857
1285.0,0.39873
1285.4,0.39897
1285.7,0.3992
1286.0,0.39935
1286.3,0.39953
1286.6,0.39976
1286.9,0.39992
1287.3,0.40008
1287.6,0.4003
1287.9,0.40051
1288.2,0.40069
1288.6,0.40084
1288.9,0.40099
1289.2,0.40116
1289.5,0.40137
1289.8,0.40154
1290.2,0.4017
1290.5,0.40189
1290.8,0.40211
1291.1,0.40225
1291.4,0.40246
1291.8,0.40273
1292.1,0.40295
1292.4,0.40311
1292.7,0.40324
1293.1,0.40341
1293.4,0.4036
1293.7,0.40386
1294.0,0.40406
1294.3,0.40418
1294.7,0.40431
1295.0,0.4045
1295.3,0.4047
1295.6,0.40489
1296.0,0.40507
1296.3,0.40523
1296.6,0.40543
1296.9,0.4056
1297.3,0.40576
1297.6,0.40593
1297.9,0.40612
1298.2,0.40631
1298.6,0.40652
1298.9,0.40671
1299.2,0.40686
1299.5,0.40707
1299.9,0.40723
1300.2,0.40733
1300.5,0.40749
1300.8,0.40768
1301.2,0.40787
1301.5,0.40803
1301.8,0.40819
1302.1,0.40838
1302.5,0.40856
1302.8,0.4088
1303.1,0.40895
1303.4,0.40906
1303.8,0.40926
1304.1,0.40944
1304.4,0.40957
1304.8,0.40973
1305.1,0.4099
1305.4,0.4101
1305.8,0.41029
1306.1,0.41043
1306.4,0.41059
1306.7,0.41072
1307.1,0.41092
1307.4,0.41111
1307.7,0.41128
1308.1,0.41143
1308.4,0.41154
1308.7,0.41167
1309.1,0.41179
1309.4,0.41199
1309.7,0.41222
1310.0,0.41241
1310.4,0.41253
1310.7,0.41266
1311.0,0.41279
1311.4,0.41294
1311.7,0.41315
1312.0,0.41333
1312.4,0.4135
1312.7,0.4136
1313.0,0.41372
1313.4,0.41392
1313.7,0.41413
1314.0,0.41431
1314.4,0.41442
1314.7,0.41455
1315.0,0.41473
1315.4,0.41491
1315.7,0.41505
1316.0,0.41516
1316.4,0.41531
1316.7,0.41552
1317.0,0.41569
1317.4,0.41577
1317.7,0.41589
1318.0,0.41606
1318.4,0.41623
1318.7,0.41633
1319.0,0.41647
1319.4,0.41666
1319.7,0.41684
1320.1,0.41698
1320.4,0.41709
1320.7,0.41721
1321.1,0.41733
1321.4,0.41742
1321.7,0.41756
1322.1,0.41772
1322.4,0.41785
1322.7,0.41796
1323.1,0.41808
1323.4,0.41821
1323.8,0.41837
1324.1,0.41851
1324.4,0.41869
1324.8,0.41882
1325.1,0.41891
1325.4,0.41904
1325.8,0.41914
1326.1,0.41925
1326.5,0.41941
1326.8,0.41954
1327.1,0.41967
1327.5,0.4198
1327.8,0.41985
1328.2,0.41989
1328.5,0.42004
1328.8,0.4202
1329.2,0.4203
1329.5,0.42034
1329.9,0.42047
1330.2,0.4206
1330.6,0.42066
1330.9,0.42078
1331.2,0.42087
1331.6,0.42097
1331.9,0.42114
1332.3,0.42124
1332.6,0.4213
1332.9,0.42144
1333.3,0.42159
1333.6,0.42172
1334.0,0.42179
1334.3,0.42182
1334.7,0.42192
1335.0,0.42206
1335.3,0.42215
1335.7,0.4222
1336.0,0.42225
1336.4,0.42233
1336.7,0.42243
1337.1,0.42252
1337.4,0.42264
1337.8,0.42276
1338.1,0.42284
1338.4,0.42294
1338.8,0.42303
1339.1,0.42308
1339.5,0.42314
1339.8,0.42326
1340.2,0.42338
1340.5,0.42346
1340.9,0.42353
1341.2,0.42361
1341.6,0.42369
1341.9,0.42374
1342.3,0.42383
1342.6,0.42394
1342.9,0.42397
1343.3,0.42404
1343.7,0.42414
1344.0,0.42421
1344.3,0.42427
1344.7,0.42436
1345.0,0.42441
1345.4,0.42446
1345.7,0.42456
1346.1,0.42468
1346.4,0.42475
1346.8,0.4248
1347.1,0.42489
1347.5,0.42496
1347.8,0.42509
1348.2,0.4252
1348.5,0.42527
1348.9,0.42535
1349.2,0.42543
1349.6,0.42555
1349.9,0.42563
1350.3,0.42571
1350.7,0.4258
1351.0,0.42586
1351.3,0.42591
1351.7,0.42599
1352.1,0.4261
1352.4,0.42617
1352.8,0.42622
1353.1,0.42626
1353.5,0.42635
1353.8,0.42645
1354.2,0.42647
1354.5,0.42654
1354.9,0.42666
1355.2,0.42675
1355.6,0.42679
1355.9,0.42681
1356.3,0.42682
1356.7,0.42689
1357.0,0.42695
1357.4,0.42697
1357.7,0.42697
1358.1,0.42699
1358.4,0.42701
1358.8,0.42705
1359.2,0.42701
1359.5,0.42692
1359.9,0.42693
1360.2,0.42694
1360.6,0.42684
1360.9,0.42673
1361.3,0.4266
