Composition,
1480.0,230.55
1485.0,235.43
1490.0,239.51
1495.0,245.23
1500.0,253.02
1505.0,257.69
1510.0,263.76
1515.0,271.43
1520.0,276.91
1525.0,281.45
1530.0,286.81
1535.0,293.35
1540.0,297.19
1545.0,300.49
1550.0,303.54
1555.0,307.47
1560.0,310.41
1565.0,314.84
1570.0,318.77
1575.0,322.16
1580.0,324.67
1585.0,327.12
1590.0,328.36
1595.0,328.76
1600.0,329.54
1605.0,330.78
1610.0,330.8
1615.0,330.88
1620.0,333.68
1625.0,334.36
1630.0,335.17
1635.0,335.23
1640.0,334.84
1645.0,334.14
1650.0,334.92
1655.0,334.32
1660.0,335.05
1665.0,334.39
1670.0,333.1
1675.0,331.31
1680.0,329.63
1685.0,327.31
1690.0,325.91
1695.0,324.66
1700.0,324.15
1705.0,322.02
1710.0,320.66
1715.0,319.03
1720.0,317.15
1725.0,316.85
1730.0,314.6
1735.0,312.0
1740.0,310.76
1745.0,309.63
1750.0,306.11
1755.0,304.6
1760.0,303.11
1765.0,299.89
1770.0,296.34
1775.0,293.75
1780.0,288.78
1785.0,286.55
1790.0,285.38
1795.0,283.38
1800.0,283.22
1805.0,281.99
1810.0,281.16
1815.0,280.02
1820.0,278.27
1825.0,278.17
1830.0,276.53
1835.0,274.09
1840.0,272.21
1845.0,270.82
1850.0,266.53
1855.0,262.93
1860.0,255.75
1865.0,246.12
1870.0,231.27
1875.0,216.02
1880.0,197.42
1885.0,175.53
1890.0,153.04
1895.0,133.05
1900.0,113.75
1905.0,97.19
1910.0,86.06
1915.0,78.89
1920.0,73.72
1925.0,71.15
1930.0,69.97
1935.0,70.01
1940.0,69.65
1945.0,69.55
1950.0,69.98
1955.0,72.03
1960.0,72.89
1965.0,75.49
1970.0,77.76
1975.0,80.47
1980.0,82.75
1985.0,86.4
1990.0,90.02
1995.0,93.06
2000.0,96.84
2005.0,99.7
2010.0,103.59
2015.0,106.74
2020.0,111.08
2025.0,114.12
2030.0,118.03
2035.0,121.74
2040.0,124.33
2045.0,126.19
2050.0,129.06
2055.0,132.37
2060.0,133.54
2065.0,135.74
2070.0,138.66
2075.0,140.83
2080.0,142.75
2085.0,145.24
2090.0,146.51
2095.0,149.18
2100.0,150.24
2105.0,151.16
2110.0,151.34
2115.0,152.58
2120.0,152.27
2125.0,151.11
2130.0,150.51
2135.0,148.97
2140.0,146.73
2145.0,142.83
2150.0,140.7
2155.0,135.99
2160.0,133.0
2165.0,128.79
2170.0,125.53
2175.0,120.92
2180.0,117.16
2185.0,112.21
2190.0,110.01
2195.0,107.28
2200.0,106.47
2205.0,105.5
2210.0,105.57
2215.0,104.57
2220.0,104.97
2225.0,104.03
2230.0,104.47
2235.0,103.81
2240.0,104.48
2245.0,104.39
2250.0,104.04
2255.0,103.09
2260.0,103.98
2265.0,102.54
2270.0,102.06
2275.0,101.18
2280.0,99.88
2285.0,99.22
2290.0,98.59
2295.0,96.88
2300.0,95.44
2305.0,94.99
2310.0,92.97
2315.0,90.84
2320.0,89.52
2325.0,88.01
2330.0,86.53
2335.0,85.69
2340.0,84.1
2345.0,82.67
2350.0,82.22
2355.0,80.71
2360.0,79.18
2365.0,78.6
2370.0,77.12
2375.0,74.4
2380.0,72.29
2385.0,70.03
2390.0,67.8
2395.0,66.29
2400.0,64.75
2405.0,63.22
2410.0,61.41
2415.0,59.63
2420.0,57.21
2425.0,55.74
2430.0,54.31
2435.0,53.26
2440.0,51.68
2445.0,50.49
2450.0,48.73
2455.0,46.46
2460.0,45.33
2465.0,44.32
2470.0,44.12
2475.0,43.91
2480.0,43.96
2485.0,42.79
2490.0,42.61
2495.0,42.03
2500.0,41.13
2505.0,40.32
2510.0,39.81
2515.0,38.82
2520.0,38.66
2525.0,38.58
2530.0,38.88
2535.0,38.25
2540.0,37.58
2545.0,36.02
2550.0,33.82
