Composition,
990.3,63.15
990.5,63.18
990.7,63.03
990.8,62.99
991.0,63.0
991.2,62.85
991.4,63.01
991.6,63.18
991.8,63.07
992.0,63.01
992.2,63.15
992.4,63.2
992.5,63.05
992.7,63.01
992.9,63.0
993.1,62.95
993.3,63.01
993.5,63.0
993.7,62.89
993.9,62.8
994.1,62.83
994.3,62.93
994.5,63.01
994.6,63.0
994.8,62.8
995.0,62.72
995.2,62.76
995.4,63.02
995.6,63.18
995.8,63.16
996.0,63.06
996.2,62.91
996.4,63.04
996.5,63.09
996.7,62.72
996.9,62.59
997.1,62.72
997.3,62.77
997.5,62.88
997.7,62.88
997.9,63.03
998.1,63.05
998.3,62.91
998.5,62.74
998.7,62.87
998.9,63.05
999.0,63.01
999.2,62.95
999.4,62.86
999.6,62.77
999.8,62.76
1000.0,62.77
1000.2,62.75
1000.4,62.95
1000.6,63.04
1000.8,62.86
1001.0,62.6
1001.2,62.59
1001.4,62.87
1001.6,62.99
1001.8,62.85
1001.9,62.8
1002.1,62.78
1002.3,62.72
1002.5,62.8
1002.7,62.86
1002.9,62.92
1003.1,62.98
1003.3,63.11
1003.5,63.05
1003.7,62.89
1003.9,62.87
1004.1,62.95
1004.3,62.85
1004.5,62.67
1004.7,62.63
1004.9,62.71
1005.0,62.7
1005.3,62.78
1005.4,62.92
1005.6,62.84
1005.8,62.77
1006.0,62.89
1006.2,63.1
1006.4,62.94
1006.6,62.77
1006.8,62.81
1007.0,62.75
1007.2,62.74
1007.4,62.84
1007.6,62.95
1007.8,62.88
1008.0,62.66
1008.2,62.83
1008.4,63.01
1008.6,62.95
1008.8,62.74
1009.0,62.68
1009.2,62.79
1009.4,62.85
1009.5,62.94
1009.8,62.88
1010.0,62.86
1010.1,63.05
1010.3,63.06
1010.5,62.84
1010.7,62.75
1010.9,62.56
1011.1,62.65
1011.3,62.9
1011.5,62.83
1011.7,62.88
1011.9,63.06
1012.1,63.06
1012.3,62.96
1012.5,63.05
1012.7,63.12
1012.9,62.99
1013.1,63.06
1013.3,63.11
1013.5,63.09
1013.7,63.05
1013.9,63.12
1014.1,62.99
1014.3,62.81
1014.5,62.82
1014.7,62.89
1014.9,62.99
1015.1,63.08
1015.3,62.85
1015.5,62.87
1015.7,63.02
1015.9,62.97
1016.1,63.09
1016.3,63.1
1016.5,62.93
1016.7,62.89
1016.9,63.08
1017.1,63.08
1017.3,63.0
1017.5,62.96
1017.7,63.04
1017.9,63.0
1018.1,62.92
1018.3,62.99
1018.5,63.09
1018.7,63.18
1018.9,63.11
1019.1,62.98
1019.3,62.83
1019.5,62.88
1019.7,62.96
1019.9,62.94
1020.1,62.91
1020.3,62.89
1020.5,62.89
1020.7,62.93
1020.9,63.03
1021.1,63.0
1021.3,63.02
1021.5,62.95
1021.7,63.03
1021.9,63.26
1022.1,63.28
1022.3,63.06
1022.5,62.91
1022.7,62.77
1022.9,62.91
1023.1,63.18
1023.3,63.25
1023.5,63.18
1023.7,63.16
1023.9,63.1
1024.1,63.03
1024.3,63.15
1024.5,63.23
1024.7,63.14
1024.9,62.96
1025.1,62.9
1025.3,63.11
1025.5,63.14
1025.7,63.04
1025.9,63.07
1026.1,63.12
1026.3,63.07
1026.5,63.18
1026.8,63.34
1026.9,63.22
1027.2,63.03
1027.4,62.9
1027.6,63.05
1027.8,63.13
1028.0,63.23
1028.2,63.2
1028.4,63.07
1028.6,62.97
1028.8,62.91
1029.0,62.97
1029.2,63.09
1029.4,63.14
1029.6,63.24
1029.8,63.32
1030.0,63.35
1030.2,63.28
1030.4,63.23
1030.6,63.19
1030.8,63.13
1031.0,63.23
1031.2,63.26
1031.4,63.25
1031.7,63.29
1031.8,63.26
1032.1,63.18
1032.3,63.14
1032.5,63.14
1032.7,63.01
1032.9,63.06
1033.1,63.28
1033.3,63.36
1033.5,63.33
1033.7,63.29
1033.9,63.26
1034.1,63.32
1034.3,63.25
1034.5,63.17
1034.7,63.2
1034.9,63.22
1035.2,63.16
1035.4,63.29
1035.6,63.35
1035.8,63.27
1036.0,63.35
1036.2,63.39
1036.4,63.32
1036.6,63.3
1036.8,63.3
1037.0,63.39
1037.2,63.33
1037.4,63.31
1037.6,63.46
1037.8,63.45
1038.1,63.46
1038.3,63.5
1038.5,63.32
1038.7,63.33
1038.9,63.45
1039.1,63.34
1039.3,63.33
1039.5,63.44
1039.7,63.57
1039.9,63.54
1040.1,63.42
1040.3,63.35
1040.6,63.31
1040.8,63.34
1041.0,63.33
1041.2,63.4
1041.4,63.39
1041.6,63.31
1041.8,63.26
1042.0,63.26
1042.2,63.32
1042.4,63.3
1042.6,63.36
1042.8,63.44
1043.1,63.49
1043.3,63.58
1043.5,63.58
1043.7,63.57
1043.9,63.62
1044.1,63.72
1044.3,63.73
1044.5,63.62
1044.7,63.59
1045.0,63.66
1045.2,63.64
1045.4,63.55
1045.6,63.52
1045.8,63.57
1046.0,63.66
1046.2,63.62
1046.4,63.54
1046.6,63.54
1046.8,63.66
1047.1,63.65
1047.3,63.58
1047.5,63.55
1047.7,63.59
1047.9,63.61
1048.1,63.54
1048.3,63.61
1048.6,63.75
1048.8,63.81
1049.0,63.8
1049.2,63.75
1049.4,63.79
1049.6,63.74
1049.8,63.63
1050.0,63.63
1050.3,63.66
1050.5,63.75
1050.7,63.78
1050.9,63.8
1051.1,63.72
1051.3,63.57
1051.5,63.73
1051.7,63.91
1051.9,63.92
1052.2,63.91
1052.4,63.94
1052.6,63.97
1052.8,63.99
1053.0,63.88
1053.2,63.83
1053.4,63.83
1053.7,63.76
1053.9,63.74
1054.1,63.77
1054.3,63.99
1054.5,64.1
1054.7,63.94
1054.9,63.9
1055.2,63.93
1055.4,63.88
1055.6,63.91
1055.8,63.98
1056.0,64.0
1056.2,64.08
1056.4,64.02
1056.7,64.0
1056.9,64.09
1057.1,64.05
1057.3,64.02
1057.5,64.02
1057.8,63.95
1058.0,63.97
1058.2,64.05
1058.4,64.09
1058.6,64.14
1058.8,64.14
1059.0,64.06
1059.3,64.03
1059.5,64.14
1059.7,64.17
1059.9,64.1
1060.1,64.17
1060.3,64.11
1060.6,64.03
1060.8,64.1
1061.0,64.03
1061.2,64.06
1061.4,64.1
1061.6,64.2
1061.9,64.29
1062.1,64.23
1062.3,64.18
1062.5,64.21
1062.7,64.18
1062.9,64.19
1063.2,64.22
1063.4,64.19
1063.6,64.15
1063.8,64.15
1064.0,64.25
1064.3,64.25
1064.5,64.33
1064.7,64.41
1064.9,64.48
1065.1,64.43
1065.3,64.22
1065.6,64.21
1065.8,64.32
1066.0,64.35
1066.2,64.36
1066.4,64.42
1066.7,64.37
1066.9,64.44
1067.1,64.48
1067.3,64.41
1067.6,64.46
1067.8,64.54
1068.0,64.55
1068.2,64.5
1068.4,64.56
1068.7,64.59
1068.9,64.54
1069.1,64.47
1069.3,64.47
1069.5,64.41
1069.8,64.4
1070.0,64.45
1070.2,64.53
1070.4,64.59
1070.6,64.52
1070.8,64.47
1071.1,64.55
1071.3,64.64
1071.5,64.62
1071.7,64.55
1072.0,64.52
1072.2,64.59
1072.4,64.67
1072.6,64.67
1072.8,64.7
1073.1,64.84
1073.3,64.9
1073.5,64.85
1073.7,64.83
1074.0,64.75
1074.2,64.71
1074.4,64.76
1074.6,64.74
1074.8,64.77
1075.1,64.85
1075.3,64.83
1075.5,64.76
1075.7,64.73
1076.0,64.81
1076.2,64.81
1076.4,64.79
1076.6,64.89
1076.9,64.89
1077.1,64.89
1077.3,64.87
1077.5,64.83
1077.8,64.92
1078.0,65.01
1078.2,65.1
1078.4,65.1
1078.7,65.05
1078.9,64.91
1079.1,64.89
1079.3,64.97
1079.6,64.96
1079.8,65.06
1080.0,65.15
1080.2,65.13
1080.4,65.11
1080.7,65.08
1080.9,65.06
1081.1,65.14
1081.3,65.3
1081.6,65.27
1081.8,65.15
1082.0,65.06
1082.3,65.04
1082.5,65.1
1082.7,65.19
1082.9,65.15
1083.2,65.23
1083.4,65.36
1083.6,65.28
1083.8,65.2
1084.1,65.1
1084.3,65.09
1084.5,65.25
1084.7,65.33
1085.0,65.33
1085.2,65.29
1085.4,65.21
1085.7,65.21
1085.9,65.34
1086.1,65.4
1086.3,65.37
1086.6,65.35
1086.8,65.41
1087.0,65.38
1087.3,65.39
1087.5,65.36
1087.7,65.33
1087.9,65.42
1088.2,65.46
1088.4,65.4
1088.6,65.36
1088.8,65.4
1089.1,65.52
1089.3,65.55
1089.5,65.5
1089.8,65.56
1090.0,65.55
1090.2,65.49
1090.4,65.61
1090.7,65.7
1090.9,65.62
1091.1,65.6
1091.4,65.68
1091.6,65.72
1091.8,65.71
1092.1,65.64
1092.3,65.64
1092.5,65.67
1092.8,65.67
1093.0,65.65
1093.2,65.56
1093.4,65.63
1093.7,65.73
1093.9,65.78
1094.1,65.7
1094.4,65.74
1094.6,65.95
1094.8,65.99
1095.1,65.91
1095.3,65.84
1095.5,65.8
1095.8,65.71
1096.0,65.73
1096.2,65.86
1096.4,65.91
1096.7,65.99
1096.9,66.05
1097.1,65.96
1097.4,65.86
1097.6,65.95
1097.8,66.02
1098.1,65.98
1098.3,65.99
1098.5,66.02
1098.8,66.09
1099.0,66.12
1099.2,66.09
1099.5,66.03
1099.7,66.07
1099.9,66.13
1100.2,66.11
1100.4,66.19
1100.6,66.17
1100.9,66.11
1101.1,66.19
1101.3,66.28
1101.6,66.23
1101.8,66.13
1102.0,66.18
1102.3,66.24
1102.5,66.21
1102.7,66.25
1103.0,66.36
1103.2,66.47
1103.4,66.38
1103.7,66.25
1103.9,66.33
1104.2,66.43
1104.4,66.38
1104.6,66.25
1104.8,66.3
1105.1,66.37
1105.3,66.35
1105.6,66.39
1105.8,66.43
1106.0,66.39
1106.3,66.32
1106.5,66.39
1106.7,66.45
1107.0,66.53
1107.2,66.6
1107.4,66.47
1107.7,66.4
1107.9,66.48
1108.2,66.51
1108.4,66.55
1108.6,66.51
1108.9,66.45
1109.1,66.47
1109.3,66.54
1109.6,66.64
1109.8,66.71
1110.1,66.67
1110.3,66.61
1110.5,66.62
1110.8,66.56
1111.0,66.45
1111.3,66.52
1111.5,66.64
1111.7,66.57
1112.0,66.54
1112.2,66.58
1112.4,66.6
1112.7,66.69
1112.9,66.78
1113.2,66.88
1113.4,66.88
1113.6,66.8
1113.9,66.8
1114.1,66.79
1114.3,66.76
1114.6,66.74
1114.8,66.8
1115.1,66.89
1115.3,66.82
1115.6,66.78
1115.8,66.83
1116.0,66.93
1116.3,66.97
1116.5,67.03
1116.8,67.08
1117.0,67.05
1117.2,67.07
1117.5,67.12
1117.7,67.1
1118.0,66.96
1118.2,66.94
1118.4,66.99
1118.7,67.07
1118.9,67.03
1119.2,67.03
1119.4,67.09
1119.7,67.09
1119.9,67.13
1120.1,67.23
1120.4,67.31
1120.6,67.25
1120.9,67.21
1121.1,67.21
1121.3,67.31
1121.6,67.29
1121.8,67.17
1122.1,67.14
1122.3,67.16
1122.6,67.25
1122.8,67.32
1123.0,67.35
1123.3,67.32
1123.5,67.29
1123.8,67.33
1124.0,67.34
1124.3,67.39
1124.5,67.42
1124.8,67.39
1125.0,67.43
1125.2,67.47
1125.5,67.52
1125.7,67.6
1126.0,67.58
1126.2,67.55
1126.5,67.57
1126.7,67.51
1126.9,67.46
1127.2,67.47
1127.4,67.5
1127.7,67.51
1127.9,67.51
1128.2,67.56
1128.4,67.6
1128.7,67.61
1128.9,67.74
1129.2,67.81
1129.4,67.69
1129.7,67.6
1129.9,67.62
1130.1,67.62
1130.4,67.66
1130.6,67.74
1130.9,67.83
1131.1,67.83
1131.4,67.84
1131.6,67.83
1131.9,67.76
1132.1,67.72
1132.4,67.83
1132.6,67.9
1132.9,67.87
1133.1,67.85
1133.3,67.87
1133.6,67.96
1133.8,68.01
1134.1,67.96
1134.3,67.89
1134.6,67.92
1134.8,67.96
1135.1,68.05
1135.3,67.99
1135.6,67.92
1135.8,67.99
1136.1,68.0
1136.3,68.03
1136.6,68.15
1136.8,68.22
1137.1,68.24
1137.3,68.2
1137.6,68.04
1137.8,68.02
1138.1,68.1
1138.3,68.05
1138.6,68.01
1138.8,68.06
1139.1,68.14
1139.3,68.14
1139.6,68.15
1139.8,68.18
1140.1,68.19
1140.3,68.2
1140.6,68.23
1140.8,68.25
1141.1,68.21
1141.3,68.25
1141.6,68.31
1141.8,68.37
1142.1,68.44
1142.3,68.39
1142.6,68.26
1142.8,68.25
1143.1,68.3
1143.3,68.36
1143.6,68.38
1143.8,68.38
1144.1,68.37
1144.4,68.36
1144.6,68.43
1144.9,68.46
1145.1,68.49
1145.4,68.6
1145.6,68.62
1145.9,68.53
1146.1,68.5
1146.4,68.47
1146.6,68.59
1146.9,68.68
1147.1,68.62
1147.4,68.6
1147.7,68.57
1147.9,68.6
1148.2,68.59
1148.4,68.61
1148.7,68.64
1148.9,68.67
1149.2,68.77
1149.4,68.74
1149.7,68.65
1149.9,68.67
1150.2,68.66
1150.4,68.64
1150.7,68.71
1151.0,68.74
1151.2,68.76
1151.5,68.81
1151.7,68.78
1152.0,68.69
1152.2,68.73
1152.5,68.86
1152.8,68.79
1153.0,68.8
1153.3,68.89
1153.5,68.91
1153.8,68.88
1154.0,68.88
1154.3,68.96
1154.6,68.93
1154.8,68.95
1155.1,68.98
1155.3,68.92
1155.6,68.92
1155.8,68.96
1156.1,69.02
1156.4,69.06
1156.6,69.03
1156.9,69.02
1157.1,69.1
1157.4,69.22
1157.7,69.16
1157.9,69.07
1158.2,69.08
1158.4,69.1
1158.7,69.11
1158.9,69.07
1159.2,69.14
1159.5,69.18
1159.7,69.22
1160.0,69.2
1160.2,69.17
1160.5,69.2
1160.8,69.27
1161.0,69.25
1161.3,69.28
1161.5,69.3
1161.8,69.33
1162.1,69.37
1162.3,69.39
1162.6,69.41
1162.8,69.4
1163.1,69.38
1163.4,69.4
1163.6,69.38
1163.9,69.32
1164.1,69.28
1164.4,69.25
1164.7,69.23
1164.9,69.27
1165.2,69.38
1165.4,69.39
1165.7,69.32
1166.0,69.39
1166.2,69.52
1166.5,69.64
1166.8,69.63
1167.0,69.54
1167.3,69.48
1167.6,69.51
1167.8,69.55
1168.1,69.48
1168.3,69.47
1168.6,69.61
1168.9,69.67
1169.1,69.72
1169.4,69.71
1169.7,69.68
1169.9,69.72
1170.2,69.71
1170.4,69.67
1170.7,69.67
1171.0,69.69
1171.2,69.7
1171.5,69.67
1171.8,69.68
1172.0,69.76
1172.3,69.79
1172.6,69.8
1172.8,69.89
1173.1,70.04
1173.4,69.97
1173.6,69.82
1173.9,69.9
1174.2,69.99
1174.4,69.93
1174.7,69.92
1175.0,69.98
1175.2,70.05
1175.5,70.03
1175.8,69.96
1176.0,69.93
1176.3,69.95
1176.6,69.96
1176.8,69.91
1177.1,69.96
1177.4,70.01
1177.6,70.04
1177.9,70.08
1178.2,70.09
1178.4,70.13
1178.7,70.15
1179.0,70.2
1179.2,70.19
1179.5,70.13
1179.8,70.07
1180.0,70.11
1180.3,70.18
1180.6,70.17
1180.8,70.18
1181.1,70.25
1181.4,70.25
1181.7,70.26
1181.9,70.33
1182.2,70.32
1182.5,70.34
1182.7,70.32
1183.0,70.27
1183.3,70.27
1183.5,70.36
1183.8,70.39
1184.1,70.33
1184.3,70.36
1184.6,70.44
1184.9,70.4
1185.2,70.39
1185.4,70.43
1185.7,70.42
1186.0,70.44
1186.3,70.51
1186.5,70.54
1186.8,70.57
1187.1,70.55
1187.3,70.51
1187.6,70.54
1187.9,70.64
1188.2,70.68
1188.4,70.75
1188.7,70.78
1189.0,70.71
1189.2,70.62
1189.5,70.68
1189.8,70.66
1190.1,70.6
1190.3,70.68
1190.6,70.75
1190.9,70.77
1191.2,70.77
1191.4,70.75
1191.7,70.74
1192.0,70.79
1192.3,70.87
1192.5,70.89
1192.8,70.9
1193.1,70.85
1193.3,70.85
1193.6,70.89
1193.9,70.89
1194.2,70.9
1194.4,70.9
1194.7,70.92
1195.0,70.98
1195.3,71.02
1195.6,71.0
1195.8,70.96
1196.1,71.02
1196.4,71.07
1196.7,71.12
1196.9,71.16
1197.2,71.04
1197.5,70.97
1197.8,71.02
1198.0,71.1
1198.3,71.11
1198.6,71.06
1198.9,71.07
1199.2,71.13
1199.4,71.14
1199.7,71.15
1200.0,71.17
1200.3,71.18
1200.5,71.18
1200.8,71.18
1201.1,71.27
1201.4,71.34
1201.7,71.31
1201.9,71.34
1202.2,71.37
1202.5,71.32
1202.8,71.39
1203.0,71.44
1203.3,71.44
1203.6,71.41
1203.9,71.43
1204.2,71.49
1204.4,71.52
1204.7,71.51
1205.0,71.48
1205.3,71.42
1205.6,71.43
1205.8,71.5
1206.1,71.44
1206.4,71.43
1206.7,71.59
1207.0,71.63
1207.2,71.62
1207.5,71.65
1207.8,71.66
1208.1,71.63
1208.4,71.62
1208.7,71.7
1208.9,71.73
1209.2,71.66
1209.5,71.61
1209.8,71.68
1210.1,71.76
1210.3,71.73
1210.6,71.74
1210.9,71.81
1211.2,71.81
1211.5,71.76
1211.8,71.74
1212.0,71.74
1212.3,71.8
1212.6,71.84
1212.9,71.9
1213.2,71.96
1213.5,71.92
1213.7,71.86
1214.0,71.87
1214.3,71.97
1214.6,72.03
1214.9,72.02
1215.2,71.99
1215.4,71.98
1215.7,72.06
1216.0,72.14
1216.3,72.11
1216.6,72.05
1216.9,72.08
1217.2,72.09
1217.4,72.06
1217.7,72.06
1218.0,72.1
1218.3,72.13
1218.6,72.18
1218.9,72.19
1219.2,72.18
1219.4,72.2
1219.7,72.23
1220.0,72.26
1220.3,72.27
1220.6,72.26
1220.9,72.26
1221.2,72.31
1221.5,72.35
1221.8,72.3
1222.0,72.32
1222.3,72.42
1222.6,72.37
1222.9,72.31
1223.2,72.28
1223.5,72.29
1223.8,72.44
1224.1,72.42
1224.3,72.43
1224.6,72.48
1224.9,72.48
1225.2,72.49
1225.5,72.54
1225.8,72.52
1226.1,72.49
1226.4,72.51
1226.7,72.53
1227.0,72.56
1227.3,72.57
1227.5,72.6
1227.8,72.58
1228.1,72.55
1228.4,72.57
1228.7,72.66
1229.0,72.71
1229.3,72.77
1229.6,72.73
1229.9,72.74
1230.2,72.81
1230.4,72.77
1230.7,72.72
1231.0,72.73
1231.3,72.78
1231.6,72.82
1231.9,72.87
1232.2,72.87
1232.5,72.88
1232.8,72.94
1233.1,73.01
1233.4,73.01
1233.7,72.98
1234.0,72.92
1234.3,72.92
1234.6,72.96
1234.8,73.0
1235.1,73.03
1235.4,73.08
1235.7,73.07
1236.0,73.08
1236.3,73.09
1236.6,73.09
1236.9,73.07
1237.2,73.1
1237.5,73.13
1237.8,73.16
1238.1,73.2
1238.4,73.18
1238.7,73.12
1239.0,73.17
1239.3,73.26
1239.6,73.25
1239.9,73.21
1240.2,73.21
1240.5,73.27
1240.8,73.32
1241.1,73.37
1241.3,73.41
1241.7,73.39
1241.9,73.41
1242.2,73.41
1242.5,73.4
1242.8,73.4
1243.1,73.43
1243.4,73.5
1243.7,73.54
1244.0,73.48
1244.3,73.42
1244.6,73.42
1244.9,73.45
1245.2,73.56
1245.5,73.58
1245.8,73.56
1246.1,73.61
1246.4,73.67
1246.7,73.65
1247.0,73.63
1247.3,73.64
1247.6,73.65
1247.9,73.69
1248.2,73.77
1248.5,73.85
1248.8,73.86
1249.1,73.83
1249.4,73.85
1249.7,73.84
1250.0,73.81
1250.3,73.85
1250.6,73.88
1250.9,73.89
1251.2,73.94
1251.5,73.94
1251.8,73.97
1252.1,74.01
1252.4,74.02
1252.8,74.0
1253.1,73.97
1253.3,73.98
1253.7,74.07
1254.0,74.12
1254.3,74.12
1254.6,74.15
1254.9,74.21
1255.2,74.21
1255.5,74.19
1255.8,74.18
1256.1,74.13
1256.4,74.16
1256.7,74.2
1257.0,74.16
1257.3,74.19
1257.6,74.21
1257.9,74.25
1258.2,74.33
1258.5,74.33
1258.8,74.31
1259.1,74.27
