Composition,
2468.08,190.509
2469.25,190.515
2470.43,190.517
2471.61,190.514
2472.79,190.492
2473.97,190.475
2475.15,190.489
2476.33,190.491
2477.51,190.48
2478.7,190.47
2479.88,190.451
2481.07,190.443
2482.26,190.444
2483.45,190.431
2484.64,190.394
2485.83,190.422
2487.02,190.423
2488.21,190.426
2489.41,190.387
2490.6,190.305
2491.8,190.266
2493.0,190.316
2494.2,190.338
2495.4,190.288
2496.6,190.267
2497.8,190.259
2499.0,190.221
2500.21,190.229
2501.42,190.24
2502.62,190.236
2503.83,190.256
2505.04,190.271
2506.25,190.223
2507.46,190.157
2508.68,190.12
2509.89,190.132
2511.11,190.155
2512.32,190.144
2513.54,190.128
2514.76,190.119
2515.98,190.105
2517.2,190.112
2518.42,190.109
2519.65,190.082
2520.87,190.032
2522.1,190.006
2523.33,189.991
2524.55,190.006
2525.78,190.014
2527.01,189.991
2528.25,189.959
2529.48,189.967
2530.71,189.983
2531.95,189.96
2533.19,189.916
2534.43,189.891
2535.66,189.853
2536.91,189.853
2538.15,189.891
2539.39,189.911
2540.63,189.867
2541.88,189.831
2543.13,189.809
2544.37,189.816
2545.62,189.814
2546.87,189.819
2548.13,189.815
2549.38,189.764
2550.63,189.688
2551.89,189.691
2553.14,189.703
2554.4,189.692
2555.66,189.679
2556.92,189.657
2558.18,189.649
2559.44,189.653
2560.71,189.602
2561.97,189.567
2563.24,189.542
2564.51,189.537
2565.78,189.513
2567.05,189.507
2568.32,189.53
2569.59,189.532
2570.86,189.469
2572.14,189.428
2573.42,189.467
2574.69,189.45
2575.97,189.414
2577.25,189.451
2578.53,189.399
2579.82,189.333
2581.1,189.323
2582.39,189.321
2583.67,189.256
2584.96,189.253
2586.25,189.25
2587.54,189.256
2588.83,189.201
2590.13,189.175
2591.42,189.196
2592.72,189.198
2594.01,189.16
2595.31,189.116
2596.61,189.048
2597.91,189.061
2599.21,189.127
2600.52,189.129
2601.82,189.059
2603.13,189.019
2604.44,188.981
2605.74,188.933
2607.06,188.946
2608.37,188.941
2609.68,188.839
2610.99,188.777
2612.31,188.778
2613.63,188.769
2614.94,188.743
2616.26,188.746
2617.58,188.721
2618.91,188.688
2620.23,188.672
2621.55,188.656
2622.88,188.622
2624.21,188.584
2625.54,188.57
2626.87,188.594
2628.2,188.592
2629.53,188.547
2630.86,188.49
2632.2,188.445
2633.54,188.411
2634.87,188.379
2636.21,188.378
2637.56,188.389
2638.9,188.385
2640.24,188.361
2641.59,188.274
2642.93,188.174
2644.28,188.158
2645.63,188.176
2646.98,188.162
2648.33,188.121
2649.68,188.088
2651.04,188.048
2652.4,188.011
2653.75,188.01
2655.11,187.981
2656.47,187.949
2657.83,187.913
2659.2,187.836
2660.56,187.822
2661.93,187.807
2663.29,187.761
2664.66,187.738
2666.03,187.739
2667.4,187.758
2668.78,187.767
2670.15,187.759
2671.53,187.767
2672.9,187.765
2674.28,187.744
2675.66,187.684
2677.04,187.588
2678.43,187.372
2679.81,187.099
2681.2,186.853
2682.58,186.53
2683.97,186.143
2685.36,185.761
2686.75,185.332
2688.15,184.893
2689.54,184.43
2690.94,183.911
2692.33,183.337
2693.73,182.702
2695.13,182.163
2696.53,181.66
2697.94,181.158
2699.34,180.744
2700.75,180.37
2702.15,179.968
2703.56,179.631
2704.97,179.354
2706.38,179.019
2707.8,178.677
2709.21,178.375
2710.63,178.078
2712.05,177.797
2713.47,177.535
2714.89,177.287
2716.31,177.032
2717.73,176.813
2719.16,176.632
2720.58,176.53
2722.01,176.482
2723.44,176.381
2724.87,176.299
2726.3,176.244
2727.74,176.15
2729.17,175.967
2730.61,175.784
2732.05,175.606
2733.49,175.39
2734.93,175.133
2736.38,174.777
2737.82,174.413
2739.27,174.063
2740.71,173.731
2742.16,173.405
2743.61,173.163
2745.07,172.934
2746.52,172.715
2747.98,172.479
2749.43,172.207
2750.89,171.901
2752.35,171.576
2753.81,171.227
2755.28,170.889
2756.74,170.618
2758.21,170.322
2759.68,170.005
2761.15,169.681
2762.62,169.362
2764.09,169.057
2765.56,168.764
2767.04,168.532
2768.52,168.263
2769.99,167.919
2771.48,167.54
2772.96,167.137
2774.44,166.7
2775.93,166.175
2777.41,165.527
2778.9,165.009
2780.39,164.739
2781.88,164.673
2783.38,164.666
2784.87,164.542
2786.37,164.252
2787.87,163.963
2789.37,163.689
2790.87,163.384
2792.37,163.054
2793.87,162.688
2795.38,162.285
2796.89,161.84
2798.4,161.4
2799.91,161.093
2801.42,161.015
2802.94,161.045
2804.45,160.984
2805.97,160.877
2807.49,160.818
2809.01,160.828
2810.53,160.859
2812.06,160.89
2813.58,160.917
2815.11,160.904
2816.64,160.839
2818.17,160.787
2819.7,160.723
2821.24,160.65
2822.77,160.59
2824.31,160.527
2825.85,160.468
2827.39,160.482
2828.93,160.487
2830.48,160.442
2832.02,160.391
2833.57,160.323
2835.12,160.276
2836.67,160.262
2838.22,160.244
2839.78,160.261
2841.33,160.345
2842.89,160.439
2844.45,160.487
2846.01,160.485
2847.57,160.476
2849.14,160.528
2850.7,160.594
2852.27,160.651
2853.84,160.674
2855.41,160.68
2856.99,160.687
2858.56,160.684
2860.14,160.65
2861.72,160.601
2863.3,160.555
2864.88,160.506
2866.46,160.437
2868.05,160.374
2869.63,160.319
2871.22,160.279
2872.81,160.232
2874.41,160.196
2876.0,160.142
2877.6,160.078
2879.19,160.038
2880.79,159.961
2882.4,159.898
2884.0,159.868
2885.6,159.828
2887.21,159.767
2888.82,159.709
2890.43,159.665
2892.04,159.593
2893.66,159.521
2895.27,159.456
2896.89,159.41
2898.51,159.367
2900.13,159.293
2901.75,159.207
2903.38,159.159
2905.0,159.111
2906.63,159.051
2908.26,159.013
2909.89,158.962
2911.53,158.884
2913.16,158.834
2914.8,158.812
2916.44,158.769
2918.08,158.719
2919.72,158.661
2921.37,158.585
2923.02,158.529
2924.66,158.477
2926.31,158.413
2927.97,158.37
2929.62,158.364
2931.28,158.326
2932.94,158.25
2934.59,158.237
2936.26,158.227
2937.92,158.179
2939.59,158.124
2941.25,158.069
2942.92,158.044
2944.59,158.014
2946.27,157.963
2947.94,157.912
2949.62,157.869
2951.3,157.84
2952.98,157.837
2954.66,157.825
2956.34,157.808
2958.03,157.798
2959.72,157.785
2961.41,157.743
2963.1,157.697
2964.8,157.666
2966.49,157.65
2968.19,157.622
2969.89,157.586
2971.59,157.568
2973.3,157.544
2975.0,157.504
2976.71,157.498
2978.42,157.503
2980.13,157.486
2981.84,157.449
2983.56,157.432
2985.28,157.414
2987.0,157.382
2988.72,157.366
2990.44,157.396
2992.17,157.403
2993.9,157.369
2995.63,157.325
2997.36,157.302
2999.09,157.319
3000.83,157.311
3002.56,157.278
3004.3,157.25
3006.04,157.231
3007.79,157.206
3009.53,157.196
3011.28,157.212
3013.03,157.191
3014.78,157.156
3016.54,157.117
3018.29,157.106
3020.05,157.107
3021.81,157.106
3023.57,157.065
3025.34,157.046
3027.1,157.042
3028.87,157.043
3030.64,157.043
3032.41,157.037
3034.19,157.021
3035.96,157.018
3037.74,156.996
3039.52,156.998
3041.31,156.997
3043.09,156.947
3044.88,156.904
3046.67,156.865
3048.46,156.848
3050.25,156.839
3052.05,156.837
3053.84,156.817
3055.64,156.771
3057.45,156.732
3059.25,156.724
3061.05,156.73
3062.86,156.695
3064.67,156.648
3066.49,156.591
3068.3,156.568
3070.12,156.571
3071.94,156.554
3073.76,156.51
3075.58,156.483
3077.4,156.454
3079.23,156.417
3081.06,156.394
3082.89,156.36
3084.73,156.337
3086.56,156.289
3088.4,156.26
3090.24,156.244
3092.09,156.206
3093.93,156.15
3095.78,156.129
3097.63,156.109
3099.48,156.081
3101.33,156.052
3103.19,156.006
3105.05,155.97
3106.91,155.952
3108.77,155.911
3110.63,155.864
3112.5,155.836
3114.37,155.81
3116.24,155.79
3118.12,155.76
3119.99,155.732
3121.87,155.709
3123.75,155.685
3125.63,155.653
3127.52,155.615
3129.41,155.575
3131.3,155.556
3133.19,155.51
3135.08,155.48
3136.98,155.454
3138.88,155.431
3140.78,155.421
3142.68,155.382
3144.59,155.328
3146.5,155.292
3148.41,155.279
3150.32,155.255
3152.24,155.213
3154.15,155.168
3156.07,155.13
3157.99,155.088
3159.92,155.049
3161.85,155.023
3163.77,154.992
3165.71,154.969
3167.64,154.919
3169.58,154.868
3171.51,154.832
3173.45,154.784
3175.4,154.726
3177.34,154.692
3179.29,154.664
3181.24,154.618
3183.2,154.573
3185.15,154.507
3187.11,154.447
3189.07,154.404
3191.03,154.356
3193.0,154.311
3194.96,154.254
3196.93,154.212
3198.91,154.187
3200.88,154.128
3202.86,154.03
3204.84,153.957
3206.82,153.89
3208.8,153.828
3210.79,153.794
3212.78,153.757
3214.77,153.699
3216.77,153.625
3218.76,153.534
3220.76,153.44
3222.76,153.379
3224.77,153.318
3226.77,153.22
3228.78,153.14
3230.79,153.084
3232.81,153.004
3234.82,152.915
3236.84,152.854
3238.87,152.76
3240.89,152.668
3242.92,152.591
3244.95,152.492
3246.98,152.376
3249.01,152.284
3251.05,152.197
3253.09,152.1
3255.13,151.992
3257.18,151.883
3259.22,151.795
3261.27,151.704
3263.33,151.584
3265.38,151.464
3267.44,151.366
3269.5,151.266
3271.56,151.131
3273.63,151.003
3275.69,150.892
3277.77,150.783
3279.84,150.652
3281.91,150.494
3283.99,150.343
3286.07,150.196
3288.16,150.06
3290.24,149.919
3292.33,149.763
3294.42,149.594
3296.52,149.415
3298.62,149.254
3300.72,149.099
3302.82,148.908
3304.92,148.709
3307.03,148.539
3309.14,148.367
3311.25,148.168
3313.37,147.96
3315.49,147.777
3317.61,147.57
3319.73,147.349
3321.86,147.13
3323.99,146.928
3326.12,146.739
3328.26,146.509
3330.39,146.266
3332.53,146.028
3334.68,145.803
3336.82,145.613
3338.97,145.427
3341.12,145.236
3343.28,145.018
3345.44,144.802
3347.59,144.61
3349.76,144.401
3351.92,144.194
3354.09,144.016
3356.26,143.828
3358.43,143.672
3360.61,143.516
3362.79,143.326
3364.97,143.139
3367.16,142.969
3369.35,142.821
3371.54,142.664
3373.73,142.532
3375.93,142.423
3378.13,142.334
3380.33,142.276
3382.53,142.234
3384.74,142.203
3386.95,142.148
3389.17,142.084
3391.38,141.984
3393.6,141.866
3395.82,141.72
3398.05,141.534
3400.28,141.382
3402.51,141.238
3404.74,141.051
3406.98,140.876
3409.22,140.726
3411.46,140.602
3413.71,140.476
3415.96,140.362
3418.21,140.265
3420.46,140.205
3422.72,140.181
3424.98,140.163
3427.25,140.126
3429.51,140.07
3431.78,140.004
3434.05,139.944
3436.33,139.853
3438.61,139.753
3440.89,139.652
3443.18,139.548
3445.46,139.408
3447.75,139.268
3450.05,139.127
3452.35,138.996
3454.65,138.888
3456.95,138.766
3459.25,138.613
3461.56,138.436
3463.88,138.252
3466.19,138.081
3468.51,137.903
3470.83,137.734
3473.16,137.569
3475.48,137.379
3477.82,137.196
3480.15,137.042
3482.49,136.888
3484.83,136.707
3487.17,136.538
3489.52,136.364
3491.87,136.17
3494.22,135.989
3496.58,135.798
3498.93,135.605
3501.3,135.441
3503.66,135.331
3506.03,135.235
3508.4,135.144
3510.78,135.07
3513.16,134.956
3515.54,134.847
3517.92,134.744
3520.31,134.62
3522.7,134.479
3525.1,134.343
3527.5,134.223
3529.9,134.074
3532.3,133.923
3534.71,133.78
3537.12,133.624
3539.54,133.47
3541.95,133.3
3544.38,133.127
3546.8,132.972
3549.23,132.815
3551.66,132.646
3554.09,132.474
3556.53,132.303
3558.97,132.153
3561.42,131.991
3563.86,131.816
3566.31,131.647
3568.77,131.48
3571.23,131.33
3573.69,131.156
3576.15,130.953
3578.62,130.771
3581.09,130.604
3583.57,130.412
3586.04,130.204
3588.53,130.006
3591.01,129.811
3593.5,129.612
3595.99,129.395
3598.49,129.169
3600.99,128.955
3603.49,128.727
3605.99,128.525
3608.5,128.324
3611.02,128.102
3613.53,127.863
3616.05,127.619
3618.58,127.374
3621.1,127.144
3623.63,126.916
3626.17,126.669
3628.71,126.413
3631.25,126.188
3633.79,125.97
3636.34,125.739
3638.89,125.516
3641.45,125.293
3644.0,125.066
3646.57,124.841
3649.13,124.624
3651.7,124.43
3654.28,124.255
3656.85,124.064
3659.43,123.847
3662.02,123.629
3664.61,123.409
3667.2,123.204
3669.79,123.012
3672.39,122.82
3675.0,122.577
3677.6,122.317
3680.21,122.085
3682.83,121.837
3685.44,121.571
3688.06,121.306
3690.69,121.054
3693.32,120.787
3695.95,120.524
3698.59,120.276
3701.23,120.027
3703.87,119.777
3706.52,119.506
3709.17,119.225
3711.82,118.966
3714.48,118.724
3717.15,118.46
3719.81,118.2
3722.48,117.956
3725.16,117.701
3727.83,117.464
3730.52,117.215
3733.2,116.967
3735.89,116.72
3738.59,116.478
3741.28,116.227
3743.98,115.981
3746.69,115.732
3749.4,115.47
3752.11,115.217
3754.83,114.958
3757.55,114.712
3760.27,114.453
3763.0,114.198
3765.74,113.95
3768.47,113.706
3771.21,113.453
3773.96,113.196
3776.71,112.942
3779.46,112.688
3782.22,112.42
3784.98,112.163
3787.74,111.931
3790.51,111.697
3793.28,111.457
3796.06,111.222
3798.84,110.998
3801.63,110.766
3804.41,110.515
3807.21,110.28
3810.01,110.068
3812.81,109.865
3815.61,109.662
3818.42,109.46
3821.24,109.267
3824.05,109.08
3826.88,108.903
3829.7,108.749
3832.53,108.609
3835.37,108.48
3838.21,108.356
3841.05,108.235
3843.9,108.112
3846.75,107.989
3849.6,107.886
3852.46,107.791
3855.33,107.691
3858.2,107.594
3861.07,107.505
3863.95,107.389
3866.83,107.269
3869.71,107.176
3872.6,107.073
3875.5,106.965
3878.4,106.883
3881.3,106.796
3884.21,106.703
3887.12,106.603
3890.04,106.495
3892.96,106.4
3895.88,106.297
3898.81,106.177
3901.74,106.049
3904.68,105.918
3907.62,105.784
3910.57,105.656
3913.52,105.522
3916.48,105.378
3919.44,105.234
3922.4,105.093
3925.37,104.959
3928.35,104.808
3931.32,104.634
3934.31,104.468
3937.29,104.303
3940.29,104.127
3943.28,103.928
3946.28,103.727
3949.29,103.533
3952.3,103.304
3955.31,103.04
3958.33,102.789
3961.36,102.546
3964.39,102.284
3967.42,101.987
3970.46,101.676
3973.5,101.353
3976.55,100.996
3979.6,100.638
3982.65,100.286
3985.72,99.912
3988.78,99.537
3991.85,99.149
3994.93,98.756
3998.01,98.388
4001.09,98.048
4004.18,97.738
4007.28,97.472
4010.38,97.25
4013.48,97.086
4016.59,96.984
4019.7,96.931
4022.82,96.944
4025.94,96.996
4029.07,97.077
4032.21,97.184
4035.34,97.287
4038.49,97.401
4041.63,97.507
4044.79,97.568
4047.94,97.615
4051.11,97.649
4054.27,97.666
4057.45,97.667
4060.62,97.627
4063.8,97.568
4066.99,97.487
4070.18,97.384
4073.38,97.269
4076.58,97.16
4079.79,97.039
4083.0,96.898
4086.22,96.757
4089.44,96.589
4092.67,96.407
4095.9,96.245
4099.14,96.094
4102.38,95.91
4105.63,95.71
4108.89,95.505
4112.15,95.314
4115.41,95.128
4118.68,94.92
4121.95,94.719
4125.23,94.515
4128.51,94.309
4131.8,94.086
4135.1,93.87
4138.4,93.662
4141.7,93.45
4145.02,93.232
4148.33,93.02
4151.65,92.808
4154.98,92.6
4158.31,92.375
4161.65,92.142
4164.99,91.93
4168.34,91.713
4171.69,91.477
4175.05,91.244
4178.41,91.023
4181.78,90.816
4185.16,90.614
4188.54,90.398
4191.93,90.188
4195.32,89.98
4198.72,89.77
4202.12,89.565
4205.53,89.364
4208.94,89.147
4212.36,88.944
4215.78,88.727
4219.21,88.521
4222.65,88.308
4226.09,88.083
4229.54,87.856
4232.99,87.623
4236.45,87.375
4239.91,87.141
4243.38,86.912
4246.86,86.67
4250.34,86.415
4253.82,86.159
4257.32,85.929
4260.81,85.707
4264.32,85.484
4267.83,85.245
4271.34,85.0
4274.86,84.776
4278.39,84.569
4281.92,84.36
4285.46,84.152
4289.01,83.94
4292.56,83.719
4296.12,83.5
4299.68,83.297
4303.25,83.103
4306.82,82.893
4310.4,82.66
4313.99,82.443
4317.58,82.22
4321.18,81.997
4324.78,81.786
4328.39,81.576
4332.01,81.338
4335.63,81.096
4339.26,80.87
4342.89,80.642
4346.53,80.388
4350.18,80.135
4353.83,79.912
4357.49,79.679
4361.15,79.441
4364.82,79.206
4368.5,78.96
4372.19,78.725
4375.88,78.497
4379.57,78.274
4383.27,78.055
4386.98,77.841
4390.7,77.622
4394.42,77.407
4398.14,77.193
4401.88,76.981
4405.62,76.765
4409.36,76.553
4413.12,76.344
4416.87,76.137
4420.64,75.933
4424.41,75.721
4428.19,75.51
4431.97,75.29
4435.77,75.079
4439.56,74.875
4443.37,74.66
4447.18,74.435
4451.0,74.22
4454.82,74.009
4458.65,73.786
4462.49,73.571
4466.33,73.348
4470.18,73.108
4474.04,72.887
4477.9,72.679
4481.77,72.483
4485.65,72.279
4489.53,72.054
4493.42,71.829
4497.32,71.591
4501.22,71.35
4505.13,71.131
4509.05,70.914
4512.98,70.701
4516.91,70.479
4520.85,70.235
4524.79,69.989
4528.74,69.748
4532.7,69.508
4536.67,69.272
4540.64,69.034
4544.62,68.783
4548.6,68.536
4552.6,68.287
4556.6,68.049
4560.6,67.808
4564.62,67.577
4568.64,67.334
4572.67,67.093
4576.71,66.874
4580.75,66.655
4584.8,66.447
4588.86,66.235
4592.92,66.009
4596.99,65.789
4601.07,65.574
4605.16,65.363
4609.25,65.169
4613.35,64.991
4617.46,64.788
4621.58,64.605
4625.7,64.428
4629.83,64.251
4633.97,64.072
4638.11,63.899
4642.26,63.72
4646.42,63.54
4650.59,63.363
4654.76,63.196
4658.95,63.01
4663.14,62.834
4667.33,62.674
4671.54,62.487
4675.75,62.293
4679.97,62.109
4684.2,61.922
4688.43,61.736
4692.67,61.545
4696.93,61.351
4701.18,61.149
4705.45,60.942
4709.72,60.741
4714.01,60.533
4718.3,60.323
4722.59,60.107
4726.9,59.876
4731.21,59.661
4735.53,59.434
4739.86,59.186
4744.2,58.956
4748.54,58.71
4752.89,58.433
4757.25,58.178
4761.62,57.934
4766.0,57.667
4770.38,57.371
4774.77,57.071
4779.17,56.749
4783.58,56.409
4788.0,56.051
4792.43,55.686
4796.86,55.319
4801.3,54.927
4805.75,54.507
4810.21,54.082
4814.68,53.639
4819.15,53.156
4823.63,52.631
4828.12,52.056
4832.62,51.429
4837.13,50.756
4841.65,50.003
4846.17,49.151
4850.71,48.204
4855.25,47.147
4859.8,45.99
4864.36,44.736
4868.92,43.437
4873.5,42.139
4878.08,40.877
4882.68,39.686
4887.28,38.6
4891.89,37.627
4896.51,36.782
4901.14,36.07
4905.77,35.426
4910.42,34.858
4915.07,34.35
4919.74,33.877
4924.41,33.426
4929.09,33.015
4933.78,32.671
4938.48,32.427
4943.19,32.287
4947.9,32.243
4952.63,32.294
4957.36,32.404
4962.11,32.519
4966.86,32.663
4971.62,32.805
4976.39,32.941
4981.17,33.086
4985.96,33.195
4990.76,33.303
4995.57,33.412
5000.39,33.505
5005.21,33.578
5010.05,33.651
5014.9,33.724
5019.75,33.751
5024.62,33.767
5029.49,33.773
5034.37,33.759
5039.27,33.71
5044.17,33.649
5049.08,33.576
5054.0,33.472
5058.93,33.346
5063.87,33.194
5068.82,32.999
5073.78,32.787
5078.75,32.553
5083.73,32.285
5088.72,32.0
5093.71,31.686
5098.72,31.338
5103.74,30.976
5108.77,30.585
5113.81,30.187
5118.86,29.773
5123.91,29.334
5128.98,28.881
5134.06,28.418
5139.15,27.962
5144.25,27.544
5149.35,27.174
5154.47,26.848
5159.6,26.56
5164.74,26.28
5169.89,26.015
5175.05,25.777
5180.22,25.52
5185.4,25.263
5190.59,25.024
5195.79,24.788
5201.0,24.598
5206.23,24.437
5211.46,24.304
5216.7,24.21
5221.95,24.143
5227.22,24.104
5232.49,24.081
5237.78,24.069
5243.07,24.053
5248.38,24.03
5253.7,24.005
5259.03,23.97
5264.36,23.956
5269.71,23.934
5275.07,23.904
5280.45,23.887
5285.83,23.831
5291.22,23.765
5296.63,23.706
5302.04,23.643
5307.47,23.584
5312.91,23.538
5318.36,23.498
5323.82,23.46
5329.29,23.417
5334.77,23.34
5340.27,23.23
5345.77,23.093
5351.29,22.927
5356.82,22.746
5362.36,22.582
5367.91,22.447
5373.47,22.325
5379.04,22.188
5384.63,22.057
5390.23,21.919
5395.83,21.764
5401.46,21.611
5407.09,21.454
5412.73,21.292
5418.39,21.154
5424.06,21.035
5429.73,20.904
5435.43,20.784
5441.13,20.703
5446.84,20.656
5452.57,20.631
5458.31,20.617
5464.06,20.609
5469.83,20.602
5475.6,20.616
5481.39,20.619
5487.19,20.608
5493.01,20.586
5498.83,20.552
5504.67,20.483
5510.52,20.395
5516.38,20.294
5522.25,20.186
5528.14,20.055
5534.04,19.899
5539.95,19.743
5545.88,19.558
5551.81,19.363
5557.77,19.158
5563.73,18.916
5569.7,18.653
5575.69,18.399
5581.7,18.205
5587.71,18.037
5593.74,17.899
5599.78,17.808
5605.83,17.762
5611.9,17.744
5617.98,17.766
5624.07,17.812
5630.18,17.866
5636.3,17.937
5642.43,18.007
5648.58,18.092
5654.74,18.207
5660.91,18.324
5667.1,18.441
5673.3,18.573
5679.51,18.697
5685.74,18.821
5691.98,18.953
5698.23,19.093
5704.5,19.226
5710.79,19.372
5717.08,19.526
5723.39,19.673
5729.72,19.823
5736.05,19.935
5742.41,20.023
5748.77,20.087
5755.15,20.105
5761.55,20.072
5767.96,20.023
5774.38,19.956
5780.82,19.881
5787.27,19.802
5793.74,19.719
5800.22,19.644
5806.71,19.561
5813.22,19.498
5819.75,19.456
5826.28,19.42
5832.84,19.375
5839.41,19.33
5845.99,19.294
5852.59,19.26
5859.2,19.236
5865.83,19.249
5872.47,19.266
5879.13,19.279
5885.8,19.307
5892.49,19.339
5899.19,19.388
5905.91,19.437
5912.65,19.459
5919.4,19.459
5926.16,19.445
5932.94,19.418
5939.74,19.397
5946.55,19.348
5953.38,19.291
5960.22,19.254
5967.08,19.223
5973.95,19.206
5980.84,19.204
5987.75,19.238
5994.67,19.34
6001.61,19.494
6008.56,19.71
6015.53,20.023
6022.52,20.42
6029.52,20.89
6036.54,21.464
6043.58,22.125
6050.63,22.861
6057.7,23.629
6064.78,24.417
6071.88,25.238
6079.0,26.036
6086.14,26.771
6093.29,27.459
6100.46,28.083
6107.64,28.641
6114.84,29.149
6122.06,29.607
6129.3,29.982
6136.55,30.286
6143.82,30.545
6151.11,30.772
6158.42,30.943
6165.74,31.057
6173.08,31.131
6180.44,31.171
6187.81,31.188
6195.21,31.175
6202.62,31.128
6210.04,31.084
6217.49,31.01
6224.95,30.899
6232.44,30.785
6239.94,30.669
6247.45,30.563
6254.99,30.478
6262.54,30.402
6270.12,30.393
6277.71,30.423
6285.32,30.484
6292.94,30.579
6300.59,30.72
6308.26,30.889
6315.94,31.061
6323.64,31.188
6331.36,31.282
6339.1,31.32
6346.86,31.312
6354.64,31.243
6362.44,31.138
6370.25,31.019
6378.09,30.89
6385.94,30.765
6393.82,30.675
6401.71,30.591
6409.62,30.547
6417.56,30.546
6425.51,30.513
6433.48,30.455
6441.47,30.421
6449.48,30.372
6457.51,30.303
6465.57,30.236
6473.64,30.151
6481.73,30.031
6489.84,29.919
6497.97,29.832
6506.13,29.785
6514.3,29.731
6522.49,29.678
6530.71,29.662
6538.95,29.688
6547.2,29.716
6555.48,29.75
6563.78,29.785
6572.1,29.811
6580.44,29.846
6588.8,29.837
6597.18,29.783
6605.58,29.711
6614.01,29.596
6622.46,29.432
6630.92,29.227
6639.41,28.979
6647.92,28.707
6656.46,28.421
6665.01,28.115
6673.59,27.802
6682.19,27.475
6690.81,27.113
6699.46,26.731
6708.12,26.344
6716.81,25.953
6725.52,25.543
6734.26,25.125
6743.02,24.698
6751.8,24.3
6760.6,23.953
6769.43,23.636
6778.28,23.357
6787.15,23.145
6796.04,22.998
6804.96,22.91
6813.9,22.876
6822.87,22.867
6831.86,22.872
6840.87,22.904
6849.91,22.916
6858.97,22.893
6868.05,22.854
6877.16,22.777
6886.29,22.623
6895.45,22.427
6904.63,22.199
6913.84,21.94
6923.07,21.669
6932.32,21.385
6941.6,21.091
6950.91,20.804
6960.24,20.517
6969.6,20.23
6978.98,19.921
6988.38,19.602
6997.81,19.294
7007.27,19.007
7016.75,18.73
7026.26,18.502
7035.79,18.324
7045.35,18.202
7054.94,18.114
7064.55,18.061
7074.18,18.031
7083.85,18.006
7093.54,17.979
7103.25,17.93
7113.0,17.843
7122.77,17.733
7132.57,17.605
7142.39,17.468
7152.24,17.328
7162.12,17.179
7172.03,17.049
7181.96,16.906
7191.92,16.765
7201.91,16.646
7211.92,16.552
7221.97,16.499
7232.04,16.467
7242.15,16.41
7252.27,16.359
7262.43,16.315
7272.62,16.242
7282.83,16.151
7293.07,16.035
7303.34,15.891
7313.64,15.73
7323.97,15.557
7334.33,15.387
7344.72,15.219
7355.14,15.057
7365.59,14.905
7376.06,14.761
7386.57,14.63
7397.11,14.516
7407.67,14.4
7418.27,14.273
7428.9,14.148
7439.56,14.027
7450.24,13.906
7460.96,13.795
7471.71,13.701
7482.5,13.586
7493.31,13.451
7504.15,13.341
7515.03,13.262
7525.94,13.161
7536.88,13.054
7547.85,12.963
7558.85,12.891
7569.89,12.839
7580.95,12.78
7592.05,12.717
7603.18,12.675
7614.35,12.641
7625.54,12.615
7636.77,12.588
7648.04,12.535
7659.33,12.491
7670.67,12.459
7682.03,12.4
7693.42,12.325
7704.86,12.246
7716.32,12.174
7727.82,12.108
7739.35,12.027
7750.92,11.952
7762.52,11.884
7774.16,11.807
7785.83,11.717
7797.54,11.635
7809.28,11.572
7821.06,11.517
7832.88,11.445
7844.73,11.393
7856.62,11.341
7868.54,11.258
7880.5,11.179
7892.49,11.111
7904.52,11.027
7916.59,10.928
7928.69,10.828
7940.84,10.753
7953.01,10.67
7965.23,10.581
7977.48,10.475
7989.78,10.334
8002.11,10.201
8014.48,10.075
8026.88,9.928
8039.33,9.796
8051.81,9.698
8064.33,9.578
8076.89,9.449
8089.49,9.331
8102.13,9.222
8114.81,9.087
8127.53,8.951
8140.28,8.817
8153.08,8.679
8165.92,8.553
8178.8,8.449
8191.72,8.348
8204.68,8.23
8217.69,8.129
8230.73,8.039
8243.82,7.937
8256.94,7.832
8270.11,7.733
8283.32,7.647
8296.58,7.554
8309.87,7.443
8323.21,7.336
8336.59,7.222
8350.02,7.097
8363.49,6.989
8377.0,6.881
8390.55,6.76
8404.15,6.616
8417.79,6.469
8431.48,6.351
8445.21,6.249
8458.99,6.136
8472.81,6.026
8486.68,5.928
8500.59,5.806
8514.55,5.681
8528.55,5.586
8542.6,5.482
8556.69,5.366
8570.84,5.233
8585.03,5.113
8599.26,5.013
8613.55,4.896
8627.88,4.79
8642.26,4.685
8656.69,4.558
8671.16,4.45
8685.69,4.361
8700.26,4.263
8714.88,4.177
8729.55,4.086
8744.27,3.97
8759.04,3.891
8773.87,3.838
8788.74,3.784
8803.66,3.746
8818.63,3.74
8833.65,3.792
8848.73,3.907
8863.85,4.1
8879.03,4.414
8894.26,4.84
8909.54,5.41
8924.88,6.188
8940.27,7.154
8955.71,8.35
8971.2,9.805
8986.75,11.551
9002.35,13.597
9018.0,15.974
9033.71,18.719
9049.48,21.823
9065.3,25.257
9081.18,29.074
9097.11,33.269
9113.09,37.792
9129.14,42.643
9145.24,47.779
9161.39,53.187
9177.61,58.827
9193.88,64.613
9210.21,70.423
9226.6,76.169
9243.04,81.754
9259.55,87.109
9276.11,92.147
9292.74,96.82
9309.42,101.095
9326.16,104.615
9342.97,107.053
9359.83,108.329
9376.76,108.674
9393.74,108.471
9410.79,107.991
9427.9,107.419
9445.07,106.844
9462.31,106.165
9479.61,105.379
