Composition,
805.0,207.82
810.0,201.01
815.0,193.51
820.0,186.99
825.0,180.42
830.0,173.91
835.0,167.65
840.0,161.72
845.0,156.49
850.0,151.48
855.0,146.67
860.0,142.44
865.0,138.69
870.0,135.35
875.0,132.78
880.0,130.07
885.0,127.82
890.0,126.23
895.0,124.46
900.0,124.09
905.0,123.88
910.0,123.7
915.0,124.24
920.0,125.1
925.0,126.49
930.0,128.14
935.0,130.41
940.0,133.0
945.0,136.3
950.0,140.01
955.0,144.39
960.0,149.23
965.0,154.24
970.0,160.0
975.0,165.87
980.0,172.73
985.0,179.48
990.0,186.87
995.0,194.35
1000.0,201.94
1005.0,209.71
1010.0,217.89
1015.0,225.65
1020.0,233.2
1025.0,240.48
1030.0,248.53
1035.0,255.53
1040.0,261.82
1045.0,268.0
1050.0,274.39
1055.0,279.9
1060.0,285.04
1065.0,289.78
1070.0,294.26
1075.0,297.83
1080.0,301.38
1085.0,304.72
1090.0,308.15
1095.0,310.13
1100.0,312.53
1105.0,314.92
1110.0,316.95
1115.0,318.7
1120.0,320.44
1125.0,321.72
1130.0,323.02
1135.0,324.08
1140.0,325.0
1145.0,325.95
1150.0,326.43
1155.0,327.15
1160.0,328.1
1165.0,328.44
1170.0,328.82
1175.0,329.21
1180.0,330.47
1185.0,330.41
1190.0,331.19
1195.0,331.34
1200.0,331.39
1205.0,331.41
1210.0,331.67
1215.0,331.9
1220.0,332.16
1225.0,332.42
1230.0,332.48
1235.0,332.67
1240.0,332.29
1245.0,332.16
1250.0,332.11
1255.0,332.33
1260.0,332.57
1265.0,332.18
1270.0,331.95
1275.0,331.64
1280.0,331.65
1285.0,331.56
1290.0,331.3
1295.0,331.0
1300.0,330.7
1305.0,330.21
1310.0,329.29
1315.0,329.02
1320.0,329.06
1325.0,328.24
1330.0,327.68
1335.0,327.64
1340.0,326.04
1345.0,325.39
1350.0,324.25
1355.0,323.54
1360.0,322.11
1365.0,321.74
1370.0,320.93
1375.0,319.58
1380.0,317.97
1385.0,317.44
1390.0,314.38
1395.0,312.96
1400.0,311.92
1405.0,311.12
1410.0,310.72
1415.0,309.29
1420.0,308.79
1425.0,307.31
1430.0,305.73
1435.0,304.41
1440.0,302.55
1445.0,301.3
1450.0,298.96
1455.0,297.99
1460.0,296.08
1465.0,294.61
1470.0,292.69
1475.0,290.56
1480.0,288.83
1485.0,286.89
1490.0,285.22
1495.0,283.79
1500.0,281.54
1505.0,279.93
1510.0,277.84
1515.0,275.72
1520.0,273.55
1525.0,272.14
1530.0,269.7
1535.0,268.43
1540.0,266.31
1545.0,264.77
1550.0,262.86
1555.0,260.94
1560.0,258.79
1565.0,256.72
1570.0,255.0
1575.0,253.43
1580.0,251.79
1585.0,249.94
1590.0,248.25
1595.0,246.28
1600.0,244.57
1605.0,242.7
1610.0,241.28
1615.0,239.23
1620.0,237.21
1625.0,235.83
1630.0,234.07
1635.0,232.7
1640.0,231.19
1645.0,229.77
1650.0,227.48
1655.0,226.13
1660.0,224.74
1665.0,223.81
1670.0,222.15
1675.0,221.02
1680.0,219.21
1685.0,218.62
1690.0,217.38
1695.0,216.15
1700.0,215.65
1705.0,214.07
1710.0,213.37
1715.0,212.46
1720.0,211.45
1725.0,210.61
1730.0,209.63
1735.0,209.0
1740.0,208.22
1745.0,207.54
1750.0,206.99
1755.0,206.52
1760.0,206.01
1765.0,205.75
1770.0,205.33
1775.0,205.1
1780.0,204.93
1785.0,204.76
1790.0,204.75
1795.0,204.4
1800.0,204.65
1805.0,204.6
1810.0,204.88
1815.0,205.26
1820.0,205.48
1825.0,205.55
1830.0,206.3
1835.0,207.34
1840.0,207.92
1845.0,208.57
1850.0,209.05
1855.0,209.69
1860.0,209.85
1865.0,210.7
1870.0,213.17
1875.0,213.08
1880.0,213.16
1885.0,213.48
1890.0,214.92
1895.0,215.9
1900.0,218.09
1905.0,218.83
1910.0,219.95
1915.0,221.23
1920.0,222.76
1925.0,223.67
1930.0,224.89
1935.0,226.6
1940.0,227.55
1945.0,229.22
1950.0,230.12
1955.0,232.28
1960.0,233.83
1965.0,235.28
1970.0,237.35
1975.0,239.06
1980.0,241.19
1985.0,242.69
1990.0,244.1
1995.0,246.38
2000.0,248.46
2005.0,250.29
2010.0,252.33
2015.0,254.35
2020.0,256.87
2025.0,258.84
2030.0,261.02
2035.0,262.67
2040.0,264.75
2045.0,266.67
2050.0,268.98
2055.0,271.25
2060.0,273.06
2065.0,275.23
2070.0,277.42
2075.0,279.43
2080.0,281.48
2085.0,283.01
2090.0,285.13
2095.0,287.06
2100.0,289.25
2105.0,290.74
2110.0,292.83
2115.0,294.73
2120.0,296.94
2125.0,298.58
2130.0,300.14
2135.0,301.62
2140.0,303.04
2145.0,304.47
2150.0,306.4
2155.0,307.89
2160.0,309.29
2165.0,310.71
2170.0,312.45
2175.0,313.67
2180.0,315.22
2185.0,317.1
2190.0,318.65
2195.0,320.33
2200.0,320.94
2205.0,322.14
2210.0,323.44
2215.0,324.65
2220.0,326.16
2225.0,327.21
2230.0,328.35
2235.0,329.19
2240.0,329.8
2245.0,329.98
2250.0,330.74
2255.0,332.17
2260.0,333.31
2265.0,334.29
2270.0,334.67
2275.0,335.07
2280.0,335.1
2285.0,334.94
2290.0,334.64
2295.0,334.64
2300.0,335.04
2305.0,334.61
2310.0,335.2
2315.0,335.69
2320.0,336.4
2325.0,336.97
2330.0,338.27
2335.0,339.35
2340.0,339.81
2345.0,339.9
2350.0,340.0
2355.0,340.61
2360.0,341.11
2365.0,341.28
2370.0,341.2
2375.0,341.31
2380.0,341.16
2385.0,341.42
2390.0,341.82
2395.0,342.49
2400.0,343.6
2405.0,343.85
2410.0,344.48
2415.0,344.61
2420.0,345.28
2425.0,345.39
2430.0,345.47
2435.0,346.08
2440.0,345.82
2445.0,345.97
2450.0,346.31
2455.0,346.1
2460.0,345.99
2465.0,346.08
2470.0,346.64
2475.0,348.18
2480.0,347.51
2485.0,347.34
2490.0,347.3
2495.0,347.5
2500.0,347.09
2505.0,347.8
2510.0,347.3
2515.0,348.5
2520.0,348.0
2525.0,347.5
2530.0,348.31
2535.0,349.79
2540.0,347.41
2545.0,349.0
2550.0,352.28
2555.0,343.64
2560.0,348.5
2565.0,350.7
2570.0,348.11
2575.0,350.12
2580.0,342.47
2585.0,352.15
2590.0,343.06
2595.0,356.04
2600.0,339.23
