Composition,
1050.0,209.24
1055.0,209.52
1060.0,209.79
1065.0,210.08
1070.0,210.47
1075.0,210.66
1080.0,211.16
1085.0,211.39
1090.0,211.73
1095.0,212.01
1100.0,212.51
1105.0,212.64
1110.0,213.17
1115.0,213.72
1120.0,214.05
1125.0,214.66
1130.0,215.21
1135.0,216.03
1140.0,215.78
1145.0,215.88
1150.0,216.23
1155.0,216.86
1160.0,217.11
1165.0,217.4
1170.0,217.62
1175.0,217.67
1180.0,217.96
1185.0,218.04
1190.0,218.3
1195.0,218.16
1200.0,218.41
1205.0,218.35
1210.0,218.46
1215.0,218.51
1220.0,218.9
1225.0,218.81
1230.0,219.02
1235.0,219.09
1240.0,218.99
1245.0,218.96
1250.0,218.88
1255.0,218.89
1260.0,218.87
1265.0,219.14
1270.0,219.22
1275.0,219.12
1280.0,218.86
1285.0,218.55
1290.0,218.46
1295.0,218.55
1300.0,218.54
1305.0,218.71
1310.0,218.43
1315.0,218.32
1320.0,218.26
1325.0,217.96
1330.0,218.2
1335.0,218.17
1340.0,218.22
1345.0,217.92
1350.0,217.56
1355.0,217.29
1360.0,217.06
1365.0,216.65
1370.0,215.95
1375.0,215.18
1380.0,214.18
1385.0,213.3
1390.0,212.06
1395.0,210.96
1400.0,209.54
1405.0,208.33
1410.0,206.99
1415.0,205.35
1420.0,206.65
1425.0,207.32
1430.0,208.88
1435.0,209.98
1440.0,211.21
1445.0,211.18
1450.0,211.99
1455.0,212.27
1460.0,212.75
1465.0,212.94
1470.0,213.46
1475.0,213.83
1480.0,214.61
1485.0,214.71
1490.0,215.4
1495.0,215.93
1500.0,215.89
1505.0,216.15
1510.0,216.31
1515.0,216.79
1520.0,217.07
1525.0,217.61
1530.0,217.94
1535.0,218.42
1540.0,218.6
1545.0,218.95
1550.0,219.04
1555.0,219.7
1560.0,219.24
1565.0,219.4
1570.0,219.66
1575.0,219.44
1580.0,219.9
1585.0,219.99
1590.0,220.14
1595.0,220.13
1600.0,220.18
1605.0,220.13
1610.0,220.39
1615.0,220.66
1620.0,221.38
1625.0,221.13
1630.0,221.54
1635.0,221.21
1640.0,221.54
1645.0,222.36
1650.0,222.32
1655.0,222.2
1660.0,222.33
1665.0,222.62
1670.0,222.61
1675.0,222.9
1680.0,223.04
1685.0,223.1
1690.0,222.93
1695.0,223.41
1700.0,223.4
1705.0,223.62
1710.0,223.61
1715.0,224.02
1720.0,224.47
1725.0,224.48
1730.0,223.92
1735.0,224.3
1740.0,224.41
1745.0,224.43
1750.0,224.95
1755.0,224.61
1760.0,224.94
1765.0,224.91
1770.0,225.12
1775.0,225.12
1780.0,225.23
1785.0,225.82
1790.0,225.52
1795.0,225.45
1800.0,225.85
1805.0,225.71
1810.0,226.3
1815.0,226.23
1820.0,225.94
1825.0,226.23
1830.0,226.4
1835.0,226.86
1840.0,227.11
1845.0,227.16
1850.0,227.55
1855.0,227.01
1860.0,226.63
1865.0,225.83
1870.0,224.93
1875.0,223.48
1880.0,220.23
1885.0,216.58
1890.0,211.37
1895.0,205.07
1900.0,196.71
1905.0,190.3
1910.0,187.82
1915.0,188.91
1920.0,191.57
1925.0,194.23
1930.0,196.55
1935.0,198.41
1940.0,201.0
1945.0,202.2
1950.0,202.97
1955.0,203.74
1960.0,205.17
1965.0,206.83
1970.0,206.43
1975.0,208.93
1980.0,209.41
1985.0,211.37
1990.0,212.29
1995.0,213.5
2000.0,214.52
2005.0,216.86
2010.0,217.86
2015.0,218.72
2020.0,220.21
2025.0,221.19
2030.0,221.84
2035.0,223.1
2040.0,224.03
2045.0,224.68
2050.0,225.23
2055.0,226.39
2060.0,226.38
2065.0,227.23
2070.0,228.25
2075.0,229.08
2080.0,229.27
2085.0,229.63
2090.0,229.78
2095.0,230.47
2100.0,230.28
2105.0,232.17
2110.0,231.9
2115.0,232.55
2120.0,232.96
2125.0,233.58
2130.0,233.22
2135.0,233.38
2140.0,233.06
2145.0,232.86
2150.0,231.82
2155.0,230.76
2160.0,230.41
2165.0,229.08
2170.0,230.09
2175.0,229.91
2180.0,229.08
2185.0,227.76
2190.0,227.33
2195.0,225.47
2200.0,223.54
2205.0,221.01
2210.0,222.13
2215.0,225.33
2220.0,228.35
2225.0,229.43
2230.0,228.75
2235.0,227.85
2240.0,227.84
2245.0,228.57
2250.0,229.46
2255.0,230.68
2260.0,230.85
2265.0,231.65
2270.0,230.33
2275.0,230.97
2280.0,229.39
2285.0,228.65
2290.0,227.93
2295.0,228.16
2300.0,228.24
2305.0,228.25
2310.0,227.83
2315.0,228.03
2320.0,227.24
2325.0,226.57
2330.0,226.59
2335.0,225.27
2340.0,224.53
2345.0,222.9
2350.0,221.85
2355.0,219.64
2360.0,219.29
2365.0,217.55
2370.0,216.69
2375.0,214.87
2380.0,213.43
2385.0,213.15
2390.0,212.4
2395.0,212.31
2400.0,211.28
2405.0,211.27
2410.0,210.13
2415.0,210.18
2420.0,209.62
2425.0,208.05
2430.0,206.68
2435.0,205.41
2440.0,204.35
2445.0,202.64
2450.0,201.85
2455.0,200.97
2460.0,199.87
2465.0,197.73
2470.0,197.06
2475.0,195.48
2480.0,194.09
2485.0,192.76
2490.0,191.67
2495.0,190.75
2500.0,188.9
2505.0,187.82
2510.0,186.95
2515.0,186.49
2520.0,185.64
2525.0,184.78
2530.0,184.22
2535.0,183.73
2540.0,183.35
2545.0,183.14
2550.0,182.47
2555.0,182.23
2560.0,181.45
2565.0,181.01
2570.0,180.17
2575.0,179.64
2580.0,178.66
2585.0,178.56
2590.0,177.31
2595.0,176.62
2600.0,176.15
