Composition,
1405.0,193.26
1410.0,194.14
1415.0,194.95
1420.0,195.88
1425.0,196.78
1430.0,197.38
1435.0,198.77
1440.0,199.56
1445.0,200.13
1450.0,200.87
1455.0,201.56
1460.0,202.72
1465.0,203.04
1470.0,203.55
1475.0,204.35
1480.0,204.92
1485.0,205.39
1490.0,205.88
1495.0,206.39
1500.0,206.47
1505.0,206.94
1510.0,207.24
1515.0,207.66
1520.0,207.86
1525.0,207.93
1530.0,207.94
1535.0,207.96
1540.0,208.04
1545.0,208.0
1550.0,208.13
1555.0,207.82
1560.0,207.16
1565.0,207.49
1570.0,207.53
1575.0,207.23
1580.0,206.85
1585.0,206.2
1590.0,205.96
1595.0,205.25
1600.0,204.96
1605.0,204.02
1610.0,203.56
1615.0,202.5
1620.0,202.77
1625.0,201.62
1630.0,201.35
1635.0,200.54
1640.0,199.57
1645.0,198.65
1650.0,198.08
1655.0,197.41
1660.0,196.5
1665.0,195.9
1670.0,195.46
1675.0,194.2
1680.0,193.71
1685.0,193.01
1690.0,191.44
1695.0,191.51
1700.0,190.54
1705.0,189.71
1710.0,189.05
1715.0,188.07
1720.0,187.17
1725.0,186.41
1730.0,185.64
1735.0,184.64
1740.0,183.79
1745.0,182.96
1750.0,182.09
1755.0,181.06
1760.0,180.79
1765.0,179.12
1770.0,179.27
1775.0,178.09
1780.0,177.57
1785.0,177.14
1790.0,176.05
1795.0,175.4
1800.0,174.67
1805.0,174.12
1810.0,173.32
1815.0,172.66
1820.0,171.54
1825.0,171.16
1830.0,170.65
1835.0,170.27
1840.0,168.64
1845.0,168.68
1850.0,168.0
1855.0,167.4
1860.0,167.16
1865.0,166.71
1870.0,165.97
1875.0,165.05
1880.0,165.3
1885.0,164.83
1890.0,164.78
1895.0,164.1
1900.0,163.45
1905.0,162.65
1910.0,162.94
1915.0,162.44
1920.0,161.8
1925.0,162.15
1930.0,161.63
1935.0,162.29
1940.0,161.21
1945.0,161.32
1950.0,161.34
1955.0,161.04
1960.0,160.39
1965.0,160.98
1970.0,160.44
1975.0,160.82
1980.0,160.6
1985.0,160.62
1990.0,160.89
1995.0,160.53
2000.0,160.14
2005.0,160.21
2010.0,160.43
2015.0,161.12
2020.0,161.1
2025.0,161.03
2030.0,161.15
2035.0,161.25
2040.0,161.61
2045.0,161.54
2050.0,161.65
2055.0,162.49
2060.0,162.46
2065.0,162.35
2070.0,162.78
2075.0,163.09
2080.0,163.6
2085.0,163.4
2090.0,163.51
2095.0,164.07
2100.0,164.57
2105.0,164.43
2110.0,164.96
2115.0,165.36
2120.0,165.41
2125.0,165.68
2130.0,166.13
2135.0,166.75
2140.0,166.81
2145.0,167.11
2150.0,167.23
2155.0,168.19
2160.0,168.18
2165.0,168.6
2170.0,169.16
2175.0,168.97
2180.0,168.7
2185.0,169.19
2190.0,170.01
2195.0,169.72
2200.0,169.77
2205.0,170.17
2210.0,170.96
2215.0,171.0
2220.0,171.19
2225.0,171.26
2230.0,171.66
2235.0,172.05
2240.0,171.86
2245.0,172.4
2250.0,172.57
2255.0,173.28
2260.0,173.62
2265.0,172.81
2270.0,173.36
2275.0,174.18
2280.0,174.32
2285.0,174.48
2290.0,175.16
2295.0,174.77
2300.0,175.24
2305.0,174.72
2310.0,175.88
2315.0,175.77
2320.0,175.62
2325.0,176.47
2330.0,176.49
2335.0,176.98
2340.0,176.68
2345.0,177.23
2350.0,177.03
2355.0,177.6
2360.0,177.56
2365.0,177.44
2370.0,177.72
2375.0,177.67
2380.0,178.33
2385.0,179.28
2390.0,178.84
2395.0,179.29
2400.0,179.89
2405.0,179.61
2410.0,179.43
2415.0,179.96
2420.0,180.42
2425.0,180.78
2430.0,180.59
2435.0,180.89
2440.0,181.36
2445.0,181.96
2450.0,181.53
2455.0,181.83
2460.0,181.64
2465.0,182.64
2470.0,182.08
2475.0,182.51
2480.0,183.91
2485.0,183.63
2490.0,184.19
2495.0,184.36
2500.0,183.68
2505.0,183.67
2510.0,184.11
2515.0,183.97
2520.0,184.62
2525.0,185.11
2530.0,185.3
2535.0,185.36
2540.0,186.6
2545.0,186.74
2550.0,187.21
2555.0,187.55
2560.0,187.3
2565.0,189.36
2570.0,189.56
2575.0,188.95
2580.0,188.74
2585.0,190.75
2590.0,191.42
2595.0,191.09
2600.0,191.3
