Composition,
834.7,0.26748
834.8,0.26732
835.0,0.26744
835.1,0.26737
835.2,0.26728
835.3,0.2662
835.5,0.2651
835.6,0.26594
835.8,0.26593
835.9,0.26575
836.0,0.26684
836.2,0.26672
836.3,0.2664
836.4,0.26688
836.6,0.26708
836.7,0.26631
836.8,0.26671
837.0,0.26702
837.1,0.26721
837.2,0.26697
837.4,0.26657
837.5,0.2668
837.6,0.26731
837.8,0.26756
837.9,0.2677
838.0,0.26681
838.2,0.26579
838.3,0.26546
838.5,0.26585
838.6,0.26766
838.7,0.26875
838.9,0.2668
839.0,0.26541
839.1,0.2655
839.3,0.26742
839.4,0.26809
839.5,0.26764
839.7,0.26726
839.8,0.26677
840.0,0.26661
840.1,0.26606
840.2,0.26646
840.4,0.26769
840.5,0.26657
840.6,0.26516
840.8,0.26585
840.9,0.26611
841.0,0.26628
841.2,0.26563
841.3,0.26584
841.5,0.26679
841.6,0.26592
841.7,0.26638
841.9,0.26812
842.0,0.26818
842.1,0.26798
842.3,0.26815
842.4,0.26868
842.5,0.26909
842.7,0.26776
842.8,0.26698
843.0,0.2665
843.1,0.26616
843.2,0.26635
843.4,0.2663
843.5,0.26611
843.6,0.26634
843.8,0.26632
843.9,0.26638
844.0,0.2662
844.2,0.26594
844.3,0.26638
844.5,0.26556
844.6,0.26502
844.7,0.26573
844.9,0.26564
845.0,0.26605
845.2,0.26702
845.3,0.26713
845.4,0.26654
845.6,0.26708
845.7,0.26662
845.8,0.26571
846.0,0.2656
846.1,0.26654
846.3,0.26744
846.4,0.26667
846.5,0.26634
846.7,0.26649
846.8,0.26551
847.0,0.26525
847.1,0.26533
847.2,0.26592
847.4,0.26682
847.5,0.267
847.6,0.26759
847.8,0.26802
847.9,0.26719
848.1,0.26687
848.2,0.26671
848.3,0.26642
848.5,0.26756
848.6,0.26801
848.8,0.26873
848.9,0.26865
849.0,0.26692
849.2,0.2672
849.3,0.26803
849.5,0.26761
849.6,0.267
849.7,0.26682
849.9,0.26675
850.0,0.26667
850.1,0.26752
850.3,0.26761
850.4,0.26712
850.6,0.26719
850.7,0.26633
850.8,0.26622
851.0,0.26757
851.1,0.26705
851.3,0.2663
851.4,0.26634
851.5,0.2669
851.7,0.26687
851.8,0.26698
852.0,0.26673
852.1,0.26672
852.2,0.26744
852.4,0.26822
852.5,0.2688
852.7,0.26878
852.8,0.26795
852.9,0.26724
853.1,0.26689
853.2,0.26713
853.4,0.26738
853.5,0.26729
853.6,0.26717
853.8,0.26771
853.9,0.26836
854.1,0.26857
854.2,0.26898
854.3,0.26887
854.5,0.26785
854.6,0.26779
854.8,0.26834
854.9,0.26779
855.0,0.26757
855.2,0.2673
855.3,0.26683
855.5,0.26697
855.6,0.26805
855.8,0.26922
855.9,0.26839
856.0,0.26759
856.2,0.26835
856.3,0.26919
856.5,0.26978
856.6,0.26874
856.8,0.26721
856.9,0.26636
857.0,0.26675
857.2,0.26786
857.3,0.26853
857.5,0.2683
857.6,0.26813
857.7,0.26766
857.9,0.26742
858.0,0.26829
858.2,0.2677
858.3,0.2678
858.5,0.26926
858.6,0.26902
858.7,0.26796
858.9,0.26767
859.0,0.26805
859.2,0.26881
859.3,0.26965
859.4,0.26972
859.6,0.27028
859.7,0.26985
859.9,0.26824
860.0,0.26803
860.2,0.26837
860.3,0.26796
860.4,0.26858
860.6,0.26898
860.7,0.26885
860.9,0.26866
861.0,0.26826
861.2,0.26797
861.3,0.26857
861.4,0.26924
861.6,0.26973
861.7,0.26935
861.9,0.26829
862.0,0.26833
862.2,0.26831
862.3,0.26848
862.5,0.26898
862.6,0.2692
862.7,0.26894
862.9,0.26929
863.0,0.26946
863.2,0.26851
863.3,0.26744
863.5,0.26803
863.6,0.26863
863.7,0.26832
863.9,0.26877
864.0,0.26877
864.2,0.26874
864.3,0.26904
864.5,0.26765
864.6,0.26745
864.8,0.26872
864.9,0.26979
865.0,0.2695
865.2,0.26884
865.3,0.26913
865.5,0.26895
865.6,0.2689
865.8,0.26896
865.9,0.26863
866.0,0.26834
866.2,0.26879
866.3,0.2688
866.5,0.26853
866.6,0.26925
866.8,0.26959
866.9,0.2698
867.1,0.26998
867.2,0.26985
867.3,0.26971
867.5,0.26936
867.6,0.26884
867.8,0.26992
867.9,0.27074
868.1,0.26989
868.2,0.26934
868.4,0.26922
868.5,0.26927
868.7,0.26939
868.8,0.26865
869.0,0.26826
869.1,0.26852
869.2,0.26911
869.4,0.26994
869.5,0.26952
869.7,0.26867
869.8,0.26885
870.0,0.26907
870.1,0.26936
870.3,0.26861
870.4,0.26839
870.6,0.26851
870.7,0.2686
870.8,0.26822
871.0,0.2682
871.1,0.2693
871.3,0.26989
871.4,0.2704
871.6,0.27015
871.7,0.26994
871.9,0.26998
872.0,0.26985
872.2,0.26903
872.3,0.26816
872.5,0.26818
872.6,0.26866
872.8,0.26922
872.9,0.2695
873.0,0.26985
873.2,0.27084
873.3,0.27065
873.5,0.26939
873.6,0.26905
873.8,0.2698
873.9,0.27008
874.1,0.2696
874.2,0.26898
874.4,0.26884
874.5,0.26897
874.7,0.26869
874.8,0.26936
875.0,0.27029
875.1,0.2711
875.3,0.27086
875.4,0.26999
875.5,0.27027
875.7,0.27007
875.8,0.2699
876.0,0.26977
876.2,0.27015
876.3,0.26977
876.4,0.26917
876.6,0.26943
876.7,0.26948
876.9,0.26935
877.0,0.27007
877.2,0.27019
877.3,0.26996
877.5,0.27017
877.6,0.27028
877.8,0.27081
877.9,0.27032
878.1,0.27052
878.2,0.27061
878.4,0.26981
878.5,0.27009
878.7,0.27053
878.8,0.27039
879.0,0.27033
879.1,0.27095
879.3,0.27086
879.4,0.27047
879.6,0.27046
879.7,0.27095
879.9,0.27034
880.0,0.2703
880.2,0.27031
880.3,0.27016
880.5,0.2703
880.6,0.27117
880.8,0.27125
880.9,0.271
881.1,0.27137
881.2,0.2711
881.4,0.27104
881.5,0.27137
881.7,0.27116
881.8,0.27168
882.0,0.27108
882.1,0.27086
882.3,0.2713
882.4,0.27099
882.6,0.27147
882.7,0.2721
882.9,0.27178
883.0,0.27175
883.2,0.27179
883.3,0.27122
883.5,0.27048
883.6,0.27047
883.8,0.27101
883.9,0.27195
884.1,0.27215
884.2,0.27099
884.4,0.27081
884.5,0.27136
884.7,0.2706
884.8,0.27083
885.0,0.27155
885.1,0.27177
885.3,0.27158
885.4,0.27085
885.6,0.26994
885.7,0.27046
885.9,0.27139
886.0,0.27142
886.2,0.27139
886.3,0.27213
886.5,0.27166
886.6,0.27123
886.8,0.27178
886.9,0.27159
887.1,0.2713
887.2,0.27191
887.4,0.27239
887.5,0.27184
887.7,0.27107
887.8,0.27092
888.0,0.27097
888.2,0.27098
888.3,0.27104
888.5,0.2715
888.6,0.27096
888.8,0.27091
888.9,0.27098
889.1,0.27151
889.2,0.27161
889.4,0.27189
889.5,0.27225
889.7,0.27165
889.8,0.27107
890.0,0.27115
890.1,0.27117
890.3,0.27102
890.4,0.27098
890.6,0.27107
890.8,0.27103
890.9,0.2713
891.0,0.27153
891.2,0.2719
891.4,0.27201
891.5,0.27183
891.7,0.27152
891.8,0.27133
892.0,0.27154
892.1,0.27184
892.3,0.27157
892.4,0.27165
892.6,0.27222
892.7,0.27224
892.9,0.27193
893.0,0.27233
893.2,0.27235
893.4,0.27234
893.5,0.27229
893.7,0.27212
893.8,0.27233
894.0,0.2721
894.1,0.27186
894.3,0.27187
894.4,0.27205
894.6,0.27202
894.7,0.27178
894.9,0.27142
895.0,0.27164
895.2,0.27214
895.4,0.27228
895.5,0.27269
895.7,0.27276
895.8,0.27256
896.0,0.27249
896.1,0.27212
896.3,0.27259
896.4,0.27263
896.6,0.27212
896.8,0.27211
896.9,0.27222
897.1,0.27221
897.2,0.27204
897.4,0.27208
897.5,0.27167
897.7,0.27147
897.8,0.27221
898.0,0.2729
898.2,0.27261
898.3,0.27235
898.5,0.27259
898.6,0.27256
898.8,0.27274
898.9,0.2729
899.1,0.2732
899.2,0.27305
899.4,0.27236
899.6,0.27244
899.7,0.27231
899.9,0.27208
900.0,0.27203
900.2,0.27215
900.3,0.27252
900.5,0.27222
900.7,0.27209
900.8,0.27233
901.0,0.27271
901.1,0.27274
901.3,0.27198
901.4,0.27167
901.6,0.27211
901.8,0.27261
901.9,0.27257
902.1,0.27213
902.2,0.27198
902.4,0.27219
902.5,0.27229
902.7,0.27234
902.8,0.27277
903.0,0.27319
903.2,0.27311
903.3,0.27285
903.5,0.27217
903.6,0.27217
903.8,0.27235
904.0,0.27249
904.1,0.27281
904.3,0.2729
904.4,0.27318
904.6,0.27314
904.7,0.2729
904.9,0.27261
905.0,0.27305
905.2,0.27313
905.4,0.27297
905.5,0.2728
905.7,0.27289
905.8,0.27321
906.0,0.27316
906.2,0.27253
906.3,0.27234
906.5,0.27256
906.6,0.27287
906.8,0.27341
907.0,0.27347
907.1,0.27349
907.3,0.27339
907.4,0.27317
907.6,0.27318
907.7,0.27297
907.9,0.27317
908.1,0.27374
908.2,0.27362
908.4,0.27326
908.5,0.27292
908.7,0.27331
908.9,0.27404
909.0,0.274
909.2,0.27345
909.3,0.27324
909.5,0.27322
909.7,0.27352
909.8,0.2734
910.0,0.27351
910.1,0.27362
910.3,0.27351
910.5,0.27363
910.6,0.27341
910.8,0.2736
910.9,0.2738
911.1,0.27348
911.3,0.27365
911.4,0.27369
911.6,0.27354
911.7,0.27382
911.9,0.27395
912.1,0.27365
912.2,0.2738
912.4,0.27358
912.5,0.27352
912.7,0.27365
912.9,0.27341
913.0,0.27302
913.2,0.27353
913.3,0.27409
913.5,0.27401
913.7,0.27392
913.8,0.27459
914.0,0.27466
914.2,0.27412
914.3,0.27379
914.5,0.27423
914.6,0.27441
914.8,0.27447
915.0,0.27451
915.1,0.27372
915.3,0.27362
915.4,0.274
915.6,0.27367
915.8,0.27357
915.9,0.27365
916.1,0.27395
916.3,0.27399
916.4,0.274
916.6,0.2743
916.7,0.27449
916.9,0.27417
917.1,0.27407
917.2,0.27428
917.4,0.27455
917.5,0.27434
917.7,0.27413
917.9,0.27433
918.0,0.2743
918.2,0.27439
918.4,0.27438
918.5,0.27434
918.7,0.27392
918.8,0.2737
919.0,0.27417
919.2,0.27398
919.3,0.27362
919.5,0.27388
919.7,0.27453
919.8,0.27468
920.0,0.2748
920.2,0.27454
920.3,0.27445
920.5,0.27463
920.6,0.27455
920.8,0.2743
921.0,0.27423
921.1,0.27467
921.3,0.27477
921.5,0.27451
921.6,0.27449
921.8,0.27425
922.0,0.2743
922.1,0.2746
922.3,0.27474
922.4,0.27477
922.6,0.27531
922.8,0.2752
922.9,0.27499
923.1,0.27486
923.3,0.2742
923.4,0.27402
923.6,0.27448
923.8,0.27478
923.9,0.27487
924.1,0.2753
924.3,0.2752
924.4,0.27505
924.6,0.27499
924.7,0.275
924.9,0.27498
925.1,0.27467
925.2,0.27474
925.4,0.2754
925.6,0.27549
925.7,0.27497
925.9,0.27481
926.1,0.27513
926.2,0.27518
926.4,0.27537
926.6,0.27543
926.7,0.27514
926.9,0.27485
927.1,0.27521
927.2,0.27533
927.4,0.27534
927.6,0.27546
927.7,0.27518
927.9,0.27503
928.0,0.27538
928.2,0.27564
928.4,0.27567
928.5,0.27554
928.7,0.27519
928.9,0.27505
929.0,0.27499
929.2,0.27492
929.4,0.27512
929.5,0.27556
929.7,0.27564
929.9,0.27535
930.0,0.275
930.2,0.27505
930.4,0.27512
930.5,0.27514
930.7,0.27507
930.9,0.27542
931.0,0.27581
931.2,0.27617
931.4,0.27633
931.6,0.27608
931.7,0.27591
931.9,0.27593
932.1,0.2761
932.2,0.27606
932.4,0.27589
932.6,0.27616
932.7,0.27609
932.9,0.2757
933.1,0.27553
933.2,0.27558
933.4,0.27558
933.6,0.27572
933.7,0.27586
933.9,0.27561
934.1,0.27583
934.2,0.27592
934.4,0.27587
934.6,0.27589
934.8,0.27549
934.9,0.27559
935.1,0.27608
935.3,0.27616
935.4,0.27625
935.6,0.27633
935.8,0.27632
935.9,0.27652
936.1,0.27634
936.3,0.27599
936.4,0.27593
936.6,0.27594
936.8,0.27607
936.9,0.27648
937.1,0.27652
937.3,0.27654
937.5,0.27653
937.6,0.27621
937.8,0.27611
938.0,0.27603
938.1,0.27606
938.3,0.27639
938.5,0.27642
938.6,0.27644
938.8,0.27648
939.0,0.27642
939.2,0.27648
939.3,0.2766
939.5,0.27643
939.7,0.27621
939.8,0.27637
940.0,0.27652
940.2,0.2766
940.3,0.27694
940.5,0.27682
940.7,0.27656
940.8,0.27659
941.0,0.27673
941.2,0.27661
941.4,0.27656
941.5,0.27654
941.7,0.27641
941.9,0.27642
942.0,0.27654
942.2,0.2765
942.4,0.27661
942.6,0.27666
942.7,0.27669
942.9,0.27674
943.1,0.27678
943.3,0.2767
943.4,0.27697
943.6,0.2771
943.8,0.27669
943.9,0.27679
944.1,0.27688
944.3,0.27687
944.5,0.27697
944.6,0.27708
944.8,0.27705
945.0,0.27728
945.1,0.27731
945.3,0.27718
945.5,0.27721
945.7,0.27744
945.8,0.27734
946.0,0.27675
946.2,0.27707
946.3,0.2774
946.5,0.27721
946.7,0.27739
946.9,0.27748
947.0,0.27703
947.2,0.27702
947.4,0.27726
947.6,0.27775
947.7,0.27766
947.9,0.27717
948.1,0.27703
948.3,0.27711
948.4,0.27698
948.6,0.27674
948.8,0.27682
949.0,0.27703
949.1,0.27714
949.3,0.27721
949.5,0.27757
949.6,0.27784
949.8,0.27759
950.0,0.27733
950.2,0.27759
950.3,0.27766
950.5,0.2776
950.7,0.27788
950.9,0.27814
951.0,0.27799
951.2,0.27798
951.4,0.27803
951.6,0.27792
951.7,0.27804
951.9,0.27825
952.1,0.27809
952.3,0.27795
952.4,0.27805
952.6,0.27849
952.8,0.2784
953.0,0.27816
953.1,0.27837
953.3,0.2783
953.5,0.27821
953.7,0.27809
953.8,0.2782
954.0,0.27847
954.2,0.27834
954.4,0.27799
954.5,0.2782
954.7,0.27854
954.9,0.27865
955.1,0.27872
955.2,0.2785
955.4,0.27857
955.6,0.2785
955.8,0.27828
956.0,0.27822
956.1,0.27823
956.3,0.27855
956.5,0.27865
956.7,0.27845
956.8,0.27844
957.0,0.27881
957.2,0.27885
957.4,0.27888
957.5,0.27889
957.7,0.27899
957.9,0.27906
958.1,0.27887
958.2,0.279
958.4,0.27902
958.6,0.27905
958.8,0.2793
959.0,0.27926
959.1,0.27931
959.3,0.2793
959.5,0.27898
959.7,0.27897
959.8,0.27941
960.0,0.27939
960.2,0.27924
960.4,0.27925
960.5,0.27926
960.7,0.27902
960.9,0.27909
961.1,0.27911
961.3,0.27931
961.4,0.27962
961.6,0.27955
961.8,0.27926
962.0,0.27911
962.2,0.27918
962.3,0.27947
962.5,0.27962
962.7,0.27958
962.9,0.27938
963.0,0.27934
963.2,0.27913
963.4,0.27919
963.6,0.27964
963.8,0.27972
963.9,0.27963
964.1,0.27955
964.3,0.27952
964.5,0.27953
964.7,0.27971
964.8,0.27996
965.0,0.28009
965.2,0.27992
965.4,0.27952
965.6,0.27968
965.7,0.2799
965.9,0.27987
966.1,0.2799
966.3,0.28016
966.5,0.28023
966.6,0.28034
966.8,0.28038
967.0,0.28022
967.2,0.27969
967.4,0.27969
967.5,0.28003
967.7,0.28039
967.9,0.28039
968.1,0.28043
968.3,0.28031
968.4,0.28028
968.6,0.28029
968.8,0.28044
969.0,0.28056
969.2,0.28033
969.3,0.2803
969.5,0.28027
969.7,0.28015
969.9,0.28009
970.1,0.28029
970.3,0.28072
970.4,0.28064
970.6,0.28059
970.8,0.28073
971.0,0.28062
971.2,0.28046
971.3,0.28052
971.5,0.2806
971.7,0.28062
971.9,0.28084
972.1,0.28099
972.3,0.2809
972.4,0.28111
972.6,0.28129
972.8,0.28106
973.0,0.28109
973.2,0.28126
973.3,0.28091
973.5,0.28073
973.7,0.28096
973.9,0.28103
974.1,0.28099
974.3,0.28095
974.5,0.28087
974.6,0.281
974.8,0.28105
975.0,0.28085
975.2,0.28072
975.4,0.28097
975.5,0.2812
975.7,0.28125
975.9,0.2812
976.1,0.281
976.3,0.28074
976.5,0.28088
976.7,0.28096
976.8,0.28106
977.0,0.28136
977.2,0.2812
977.4,0.28119
977.6,0.28112
977.8,0.28112
977.9,0.28141
978.1,0.28144
978.3,0.28152
978.5,0.28123
978.7,0.28102
978.9,0.28118
979.0,0.28122
979.2,0.28118
979.4,0.28147
979.6,0.28146
979.8,0.28127
980.0,0.28145
980.2,0.28169
980.3,0.28163
980.5,0.28158
980.7,0.2817
980.9,0.28164
981.1,0.28191
981.3,0.2819
981.5,0.28166
981.7,0.2818
981.8,0.2819
982.0,0.28183
982.2,0.28189
982.4,0.28205
982.6,0.28204
982.8,0.28193
983.0,0.28191
983.1,0.28192
983.3,0.28201
983.5,0.28198
983.7,0.28218
983.9,0.28224
984.1,0.28237
984.3,0.28237
984.4,0.28209
984.6,0.28206
984.8,0.28222
985.0,0.28231
985.2,0.28242
985.4,0.28228
985.6,0.28217
985.8,0.28215
985.9,0.28201
986.1,0.28187
986.3,0.28203
986.5,0.2826
986.7,0.28253
986.9,0.2822
987.1,0.28215
987.3,0.28244
987.4,0.28261
987.6,0.28233
987.8,0.2822
988.0,0.28235
988.2,0.28259
988.4,0.28271
988.6,0.28243
988.8,0.28239
989.0,0.28239
989.1,0.28224
989.3,0.28234
989.5,0.28253
989.7,0.28267
989.9,0.28275
990.1,0.28265
990.3,0.28239
990.5,0.28232
990.7,0.28259
990.8,0.28274
991.0,0.28253
991.2,0.28241
991.4,0.28277
991.6,0.2831
991.8,0.28311
992.0,0.28282
992.2,0.28261
992.4,0.28265
992.5,0.28275
992.7,0.28278
992.9,0.28295
993.1,0.28306
993.3,0.28312
993.5,0.28326
993.7,0.28315
993.9,0.28305
994.1,0.28317
994.3,0.2832
994.5,0.28303
994.6,0.28288
994.8,0.2828
995.0,0.28296
995.2,0.28337
995.4,0.28346
995.6,0.28332
995.8,0.28305
996.0,0.28291
996.2,0.2831
996.4,0.2832
996.5,0.28321
996.7,0.2832
996.9,0.2833
997.1,0.28339
997.3,0.28317
997.5,0.28334
997.7,0.28322
997.9,0.28313
998.1,0.28338
998.3,0.28353
998.5,0.28347
998.7,0.28335
998.9,0.28329
999.0,0.28324
999.2,0.28333
999.4,0.28334
999.6,0.28324
999.8,0.28334
1000.0,0.28345
1000.2,0.28363
1000.4,0.28368
1000.6,0.28368
1000.8,0.28372
1001.0,0.28361
1001.2,0.28359
1001.4,0.28361
1001.6,0.28359
1001.8,0.28386
1001.9,0.28402
1002.1,0.28399
1002.3,0.28398
1002.5,0.28395
1002.7,0.28411
1002.9,0.28409
1003.1,0.2839
1003.3,0.28399
1003.5,0.28405
1003.7,0.28411
1003.9,0.28421
1004.1,0.28418
1004.3,0.28417
1004.5,0.28412
1004.7,0.28401
1004.9,0.28386
1005.0,0.28385
1005.3,0.28417
1005.4,0.28409
1005.6,0.28382
1005.8,0.28374
1006.0,0.28389
1006.2,0.28401
1006.4,0.28428
1006.6,0.28444
1006.8,0.28445
1007.0,0.28427
1007.2,0.28396
1007.4,0.28396
1007.6,0.28411
1007.8,0.28413
1008.0,0.2841
1008.2,0.28411
1008.4,0.28419
1008.6,0.2843
1008.8,0.28437
1009.0,0.28464
1009.2,0.28478
1009.4,0.28461
1009.5,0.2845
1009.8,0.28443
1010.0,0.28455
1010.1,0.28475
1010.3,0.28466
1010.5,0.28436
1010.7,0.28434
1010.9,0.28448
1011.1,0.28455
1011.3,0.28472
1011.5,0.28474
1011.7,0.28446
1011.9,0.28444
1012.1,0.28467
1012.3,0.28488
1012.5,0.28485
1012.7,0.28474
1012.9,0.28462
1013.1,0.28464
1013.3,0.28476
1013.5,0.28481
1013.7,0.2848
1013.9,0.28485
1014.1,0.2847
1014.3,0.28471
1014.5,0.28499
1014.7,0.28488
1014.9,0.2849
1015.1,0.28509
1015.3,0.28497
1015.5,0.28492
1015.7,0.28493
1015.9,0.28478
1016.1,0.28477
1016.3,0.2848
1016.5,0.28472
1016.7,0.28482
1016.9,0.285
1017.1,0.2851
1017.3,0.28504
1017.5,0.28491
1017.7,0.2849
1017.9,0.28502
1018.1,0.28511
1018.3,0.28524
1018.5,0.28528
1018.7,0.28527
1018.9,0.28528
1019.1,0.28558
1019.3,0.28559
1019.5,0.28534
1019.7,0.28518
1019.9,0.2852
1020.1,0.2853
1020.3,0.28536
1020.5,0.28532
1020.7,0.28528
1020.9,0.28538
1021.1,0.28528
1021.3,0.28528
1021.5,0.28539
1021.7,0.28526
1021.9,0.28515
1022.1,0.28532
1022.3,0.28561
1022.5,0.28566
1022.7,0.28541
1022.9,0.28548
1023.1,0.2857
1023.3,0.28582
1023.5,0.28607
1023.7,0.286
1023.9,0.28569
1024.1,0.28565
1024.3,0.28584
1024.5,0.28571
1024.7,0.28565
1024.9,0.28591
1025.1,0.28595
1025.3,0.28581
1025.5,0.28583
1025.7,0.28583
1025.9,0.28573
1026.1,0.28574
1026.3,0.28582
1026.5,0.2858
1026.8,0.28583
1026.9,0.28574
1027.2,0.2858
1027.4,0.28603
1027.6,0.28606
1027.8,0.28589
1028.0,0.28581
1028.2,0.28595
1028.4,0.286
1028.6,0.28598
1028.8,0.28609
1029.0,0.28628
1029.2,0.28637
1029.4,0.28609
1029.6,0.28592
1029.8,0.28609
1030.0,0.28625
1030.2,0.28635
1030.4,0.28634
1030.6,0.28631
1030.8,0.28623
1031.0,0.2862
1031.2,0.2863
1031.4,0.28638
1031.7,0.28631
1031.8,0.28624
1032.1,0.28613
1032.3,0.28629
1032.5,0.28652
1032.7,0.28652
1032.9,0.28644
1033.1,0.28646
1033.3,0.28646
1033.5,0.28638
1033.7,0.28631
1033.9,0.28638
1034.1,0.28656
1034.3,0.28669
1034.5,0.28659
1034.7,0.28626
1034.9,0.28616
1035.2,0.28638
1035.4,0.28644
1035.6,0.28637
1035.8,0.28634
1036.0,0.28657
1036.2,0.28676
1036.4,0.28666
1036.6,0.28659
1036.8,0.28657
1037.0,0.28671
1037.2,0.28665
1037.4,0.28656
1037.6,0.28665
1037.8,0.28673
1038.1,0.28673
1038.3,0.28659
1038.5,0.28647
1038.7,0.28666
1038.9,0.28684
1039.1,0.28682
1039.3,0.28674
1039.5,0.28673
1039.7,0.28689
1039.9,0.28703
1040.1,0.2871
1040.3,0.28713
1040.6,0.28706
1040.8,0.28715
1041.0,0.28716
1041.2,0.28704
1041.4,0.28697
1041.6,0.287
1041.8,0.287
