Composition,
2235.0,0.44486
2240.0,0.443
2245.0,0.44288
2250.0,0.44349
2255.0,0.44588
2260.0,0.44823
2265.0,0.44949
2270.0,0.45111
2275.0,0.45203
2280.0,0.45415
2285.0,0.45614
2290.0,0.45835
2295.0,0.46035
2300.0,0.46135
2305.0,0.4608
2310.0,0.46019
2315.0,0.46063
2320.0,0.45948
2325.0,0.45818
2330.0,0.45704
2335.0,0.45484
2340.0,0.45252
2345.0,0.44917
2350.0,0.4456
2355.0,0.44212
2360.0,0.44065
2365.0,0.43722
2370.0,0.43316
2375.0,0.43092
2380.0,0.42713
2385.0,0.42481
2390.0,0.42063
2395.0,0.41738
2400.0,0.41369
2405.0,0.40941
2410.0,0.40494
2415.0,0.40137
2420.0,0.39806
2425.0,0.39379
2430.0,0.39069
2435.0,0.38578
2440.0,0.38227
2445.0,0.37914
2450.0,0.3743
2455.0,0.3704
2460.0,0.36578
2465.0,0.36162
2470.0,0.35771
2475.0,0.35368
2480.0,0.35209
2485.0,0.34676
2490.0,0.34308
2495.0,0.33987
2500.0,0.33493
2505.0,0.3303
2510.0,0.3294
2515.0,0.3264
2520.0,0.32412
2525.0,0.32259
2530.0,0.32053
2535.0,0.31943
2540.0,0.31826
2545.0,0.31779
2550.0,0.31589
