Composition,
993.1,331.07
993.5,331.44
993.9,331.63
994.3,331.76
994.7,333.0
995.0,333.76
995.4,333.35
995.8,333.16
996.2,332.57
996.6,332.38
996.9,332.18
997.3,332.58
997.7,332.04
998.1,332.88
998.5,334.05
998.9,333.73
999.3,333.42
999.6,332.36
1000.0,331.87
1000.4,332.31
1000.8,332.38
1001.2,332.12
1001.6,331.9
1002.0,332.12
1002.3,332.2
1002.7,332.44
1003.1,331.83
1003.5,331.79
1003.9,332.22
1004.3,332.01
1004.7,331.87
1005.1,331.32
1005.5,330.96
1005.8,331.57
1006.2,331.87
1006.6,332.55
1007.0,331.35
1007.4,331.59
1007.8,332.25
1008.2,332.62
1008.6,333.54
1009.0,332.25
1009.4,331.25
1009.8,332.42
1010.2,332.34
1010.6,332.9
1010.9,332.3
1011.3,331.42
1011.7,330.03
1012.1,330.75
1012.5,332.83
1012.9,333.54
1013.3,332.44
1013.7,331.08
1014.1,331.25
1014.5,331.79
1014.9,332.49
1015.3,332.2
1015.7,331.56
1016.1,331.73
1016.5,330.61
1016.9,329.82
1017.3,329.9
1017.7,329.99
1018.1,329.61
1018.5,330.63
1018.9,331.84
1019.3,331.92
1019.7,332.24
1020.1,331.42
1020.5,330.97
1020.9,331.35
1021.3,331.64
1021.7,332.36
1022.1,332.98
1022.5,332.34
1022.9,332.22
1023.3,332.0
1023.7,330.6
1024.1,330.17
1024.5,330.34
1024.9,331.06
1025.3,331.56
1025.7,331.88
1026.2,332.01
1026.6,332.05
1027.0,331.17
1027.4,331.06
1027.8,331.12
1028.2,331.63
1028.6,331.64
1029.0,331.96
1029.4,332.3
1029.8,332.24
1030.2,332.17
1030.6,331.37
1031.1,331.33
1031.5,331.8
1031.9,332.12
1032.3,332.51
1032.7,330.97
1033.1,330.45
1033.5,330.35
1033.9,329.48
1034.3,330.27
1034.8,331.95
1035.2,331.84
1035.6,331.89
1036.0,332.26
1036.4,331.78
1036.8,331.75
1037.2,330.92
1037.7,330.64
1038.1,331.46
1038.5,330.63
1038.9,330.29
1039.3,330.84
1039.7,330.82
1040.2,331.55
1040.6,331.8
1041.0,330.75
1041.4,331.29
1041.8,331.97
1042.2,331.81
1042.7,331.78
1043.1,332.84
1043.5,332.25
1043.9,331.49
1044.3,331.13
1044.8,330.15
1045.2,330.11
1045.6,330.85
1046.0,331.73
1046.5,330.94
1046.9,330.2
1047.3,330.22
1047.7,330.66
1048.1,330.9
1048.6,330.88
1049.0,330.84
1049.4,330.18
1049.8,330.59
1050.3,330.76
1050.7,330.34
1051.1,330.29
1051.5,331.4
1052.0,331.7
1052.4,331.18
1052.8,330.45
1053.3,330.14
1053.7,330.57
1054.1,330.45
1054.5,330.66
1055.0,330.29
1055.4,329.74
1055.8,329.8
1056.3,330.71
1056.7,330.87
1057.1,330.76
1057.6,330.66
1058.0,328.94
1058.4,329.1
1058.9,329.4
1059.3,329.22
1059.7,329.39
1060.2,330.02
1060.6,329.39
1061.0,328.78
1061.5,330.24
1061.9,331.25
1062.3,331.05
1062.8,330.78
1063.2,330.57
1063.6,330.72
1064.1,330.22
1064.5,329.39
1064.9,329.32
1065.4,329.9
1065.8,329.48
1066.3,329.26
1066.7,329.48
1067.1,329.82
1067.6,329.66
1068.0,329.44
1068.5,329.49
1068.9,329.54
1069.3,329.65
1069.8,329.55
1070.2,328.73
1070.7,329.28
1071.1,330.04
1071.5,330.33
1072.0,329.88
1072.4,329.67
1072.9,328.96
1073.3,328.23
1073.8,328.42
1074.2,328.39
1074.7,328.4
1075.1,328.52
1075.5,329.12
1076.0,329.41
1076.4,328.95
1076.9,328.7
1077.3,328.87
1077.8,328.93
1078.2,328.62
1078.7,328.97
1079.1,329.51
1079.6,329.38
1080.0,329.5
1080.5,329.41
1080.9,329.15
1081.4,329.92
1081.8,329.69
1082.3,329.39
1082.7,329.43
1083.2,329.07
1083.6,329.77
1084.1,329.6
1084.5,328.57
1085.0,328.99
1085.5,330.17
1085.9,330.37
1086.4,330.01
1086.8,329.28
1087.3,328.96
1087.7,329.38
1088.2,329.6
1088.6,329.2
1089.1,328.31
1089.6,329.03
1090.0,329.66
1090.5,330.12
1090.9,329.58
1091.4,328.22
1091.9,328.61
1092.3,329.36
1092.8,329.76
1093.2,329.75
1093.7,328.97
1094.2,329.1
1094.6,329.95
1095.1,329.41
1095.5,328.51
1096.0,328.7
1096.5,328.86
1096.9,328.31
1097.4,328.1
1097.9,328.49
1098.3,329.1
1098.8,329.2
1099.3,329.8
1099.7,329.13
1100.2,329.01
1100.7,329.81
1101.1,329.79
1101.6,329.07
1102.1,329.01
1102.5,328.47
1103.0,327.33
1103.5,327.22
1103.9,327.38
1104.4,327.54
1104.9,328.59
1105.4,328.85
1105.8,328.33
1106.3,328.47
1106.8,328.62
1107.2,328.32
1107.7,328.08
1108.2,328.37
1108.7,328.59
1109.1,328.32
1109.6,327.86
1110.1,327.96
1110.6,328.2
1111.0,328.54
1111.5,328.39
1112.0,328.58
1112.5,328.51
1113.0,328.65
1113.4,328.86
1113.9,329.06
1114.4,329.03
1114.9,328.73
1115.3,327.8
1115.8,328.07
1116.3,328.33
1116.8,327.64
1117.3,327.89
1117.8,327.77
1118.2,327.75
1118.7,328.57
1119.2,327.65
1119.7,327.53
1120.2,327.97
1120.7,327.46
1121.1,327.2
1121.6,327.45
1122.1,327.75
1122.6,327.74
1123.1,327.22
1123.6,326.78
1124.1,326.59
1124.5,327.3
1125.0,328.0
1125.5,327.68
1126.0,328.13
1126.5,328.84
1127.0,328.38
1127.5,327.65
1128.0,327.19
1128.5,327.3
1128.9,327.3
1129.4,327.44
1129.9,327.45
1130.4,327.45
1130.9,327.55
1131.4,327.09
1131.9,326.96
1132.4,327.1
1132.9,326.2
1133.4,326.5
1133.9,327.01
1134.4,327.06
1134.9,327.28
1135.4,326.99
1135.9,326.6
1136.4,326.44
1136.9,325.94
1137.4,325.74
1137.9,326.4
1138.4,326.43
1138.9,325.93
1139.4,326.71
1139.9,327.03
1140.4,326.93
1140.9,326.79
1141.4,327.07
1141.9,326.99
1142.4,326.41
1142.9,326.13
1143.4,326.78
1143.9,327.05
1144.4,326.82
1144.9,326.99
1145.4,326.83
1145.9,326.42
1146.4,326.73
1146.9,326.74
1147.4,326.59
1147.9,326.92
1148.5,326.93
1149.0,326.26
1149.5,326.43
1150.0,326.31
1150.5,325.75
1151.0,325.33
1151.5,325.61
1152.0,325.98
1152.5,325.98
1153.1,325.33
1153.6,325.42
1154.1,325.87
1154.6,325.92
1155.1,325.74
1155.6,325.99
1156.1,326.01
1156.7,326.07
1157.2,326.28
1157.7,326.24
1158.2,325.83
1158.7,325.78
1159.2,325.49
1159.8,325.32
1160.3,325.53
1160.8,325.28
1161.3,325.23
1161.8,326.11
1162.4,326.39
1162.9,325.9
1163.4,325.27
1163.9,324.96
1164.5,325.3
1165.0,326.03
1165.5,326.41
1166.0,326.14
1166.5,325.84
1167.1,325.34
1167.6,324.94
1168.1,324.81
1168.7,325.43
1169.2,325.57
1169.7,324.76
1170.2,324.5
1170.8,325.01
1171.3,325.15
1171.8,325.32
1172.4,325.42
1172.9,325.6
1173.4,325.74
1173.9,325.06
1174.5,324.8
1175.0,324.25
1175.5,324.61
1176.1,325.09
1176.6,325.1
1177.1,324.5
1177.7,324.21
1178.2,324.34
1178.7,324.9
1179.3,325.19
1179.8,324.8
1180.4,324.16
1180.9,324.41
1181.4,325.09
1182.0,325.02
1182.5,324.58
1183.1,324.89
1183.6,325.05
1184.1,324.43
1184.7,324.67
1185.2,325.08
1185.8,325.35
1186.3,325.61
1186.8,325.53
1187.4,325.34
1187.9,325.4
1188.5,325.1
1189.0,325.04
1189.6,324.97
1190.1,324.9
1190.7,324.59
1191.2,324.33
1191.8,324.7
1192.3,324.79
1192.9,324.38
1193.4,324.21
1194.0,324.78
1194.5,324.98
1195.1,324.66
1195.6,324.37
1196.2,324.44
1196.7,324.67
1197.3,324.9
1197.8,324.97
1198.4,324.52
1198.9,324.36
1199.5,324.9
1200.0,324.48
1200.6,323.64
1201.1,323.73
1201.7,323.83
1202.3,323.84
1202.8,323.91
1203.4,324.28
1203.9,324.7
1204.5,324.55
1205.1,324.15
1205.6,323.88
1206.2,323.79
1206.7,324.21
1207.3,324.39
1207.9,324.61
1208.4,325.35
1209.0,325.17
1209.6,324.89
1210.1,324.29
1210.7,324.17
1211.2,323.96
1211.8,323.75
1212.4,323.8
1212.9,323.66
1213.5,323.59
1214.1,323.78
1214.7,324.0
1215.2,323.98
1215.8,323.78
1216.4,323.74
1216.9,324.22
1217.5,323.69
1218.1,322.89
1218.6,322.98
1219.2,323.44
1219.8,323.6
1220.4,323.32
1220.9,323.57
1221.5,323.85
1222.1,323.81
1222.7,323.46
1223.3,322.78
1223.8,322.47
1224.4,322.98
1225.0,323.43
1225.6,323.55
1226.1,323.45
1226.7,323.02
1227.3,322.72
1227.9,322.9
1228.5,323.09
1229.1,323.13
1229.6,323.06
1230.2,322.64
1230.8,322.55
1231.4,322.41
1232.0,322.54
1232.6,322.87
1233.1,322.74
1233.7,321.94
1234.3,321.18
1234.9,322.24
1235.5,323.41
1236.1,322.87
1236.7,322.32
1237.3,322.74
1237.9,322.41
1238.4,322.42
1239.0,322.52
1239.6,322.45
1240.2,322.98
1240.8,322.73
1241.4,322.03
1242.0,322.02
1242.6,321.98
1243.2,322.15
1243.8,322.56
1244.4,322.4
1245.0,322.2
1245.6,322.15
1246.2,322.42
1246.8,322.08
1247.4,321.82
1248.0,321.79
1248.6,321.76
1249.2,321.87
1249.8,321.88
1250.4,321.84
1251.0,321.83
1251.6,322.2
1252.2,322.48
1252.8,322.41
1253.4,322.25
1254.0,322.21
1254.6,322.11
1255.2,322.04
1255.8,321.91
1256.5,321.87
1257.1,321.11
1257.7,321.37
1258.3,321.79
1258.9,321.8
1259.5,322.27
1260.1,322.25
1260.7,321.99
1261.3,321.73
1262.0,321.24
1262.6,321.15
1263.2,320.78
1263.8,320.82
1264.4,320.75
1265.0,320.61
1265.7,320.99
1266.3,321.36
1266.9,321.32
1267.5,321.24
1268.1,320.69
1268.8,320.45
1269.4,320.53
1270.0,321.24
1270.6,321.67
1271.2,321.52
1271.9,320.92
1272.5,320.54
1273.1,320.67
1273.7,321.3
1274.4,321.33
1275.0,321.65
1275.6,321.77
1276.3,321.4
1276.9,321.31
1277.5,321.36
1278.1,321.02
1278.8,321.4
1279.4,321.5
1280.0,320.99
1280.7,320.59
1281.3,320.62
1281.9,320.84
1282.6,320.97
1283.2,321.19
1283.8,320.92
1284.5,320.27
1285.1,320.53
1285.7,320.99
1286.4,321.29
1287.0,321.4
1287.7,321.27
1288.3,320.93
1288.9,320.96
1289.6,321.08
1290.2,320.91
1290.9,320.59
1291.5,320.28
1292.2,320.33
1292.8,320.6
1293.4,320.97
1294.1,320.72
1294.7,320.15
1295.4,319.97
1296.0,320.03
1296.7,320.59
1297.3,320.56
1298.0,320.22
1298.6,320.14
1299.3,320.48
1299.9,320.31
1300.6,320.35
1301.2,320.98
1301.9,320.94
1302.5,320.91
1303.2,320.96
1303.9,320.48
1304.5,320.46
1305.2,320.84
1305.8,320.36
1306.5,319.58
1307.1,319.71
1307.8,319.73
1308.5,320.48
1309.1,320.49
1309.8,319.78
1310.4,319.52
1311.1,319.85
1311.8,319.67
1312.4,319.88
1313.1,320.1
1313.8,319.68
1314.4,319.39
1315.1,319.44
1315.8,319.33
1316.4,319.15
1317.1,319.18
1317.8,319.26
1318.4,319.2
1319.1,319.73
1319.8,319.92
1320.5,319.21
1321.1,318.53
1321.8,319.12
1322.5,319.43
1323.2,319.52
1323.8,320.14
1324.5,320.44
1325.2,319.81
1325.9,319.25
1326.5,319.31
1327.2,319.48
1327.9,319.5
1328.6,318.92
1329.3,318.99
1329.9,319.3
1330.6,319.19
1331.3,318.97
1332.0,318.84
1332.7,319.05
1333.4,319.12
1334.1,319.1
1334.7,319.03
1335.4,319.24
1336.1,319.29
1336.8,318.85
1337.5,318.51
1338.2,318.43
1338.9,318.48
1339.6,318.55
1340.3,318.68
1341.0,318.85
1341.6,318.84
1342.3,318.56
1343.0,318.46
1343.7,318.85
1344.4,318.98
1345.1,319.03
1345.8,318.81
1346.5,318.37
1347.2,318.56
1347.9,318.74
1348.6,319.21
1349.3,319.05
1350.0,318.23
1350.7,318.17
1351.4,318.34
1352.1,318.75
1352.9,318.96
1353.6,318.61
1354.3,318.47
1355.0,318.67
1355.7,318.67
1356.4,318.47
1357.1,318.24
1357.8,318.22
1358.5,318.57
1359.2,319.0
1360.0,318.61
1360.7,318.37
1361.4,318.65
1362.1,318.56
1362.8,318.18
1363.5,318.01
1364.2,318.12
1365.0,318.26
1365.7,318.08
1366.4,318.11
1367.1,317.83
1367.8,317.74
1368.6,317.71
1369.3,317.85
1370.0,318.08
1370.7,318.3
1371.5,318.22
1372.2,317.98
1372.9,317.7
1373.6,317.36
1374.4,317.35
1375.1,317.39
1375.8,317.27
1376.6,317.18
1377.3,316.9
1378.0,317.21
1378.8,317.47
1379.5,317.16
1380.2,316.88
1381.0,317.18
1381.7,317.7
1382.4,317.7
1383.2,317.27
1383.9,317.32
1384.7,317.34
1385.4,317.28
1386.1,317.1
1386.9,317.52
1387.6,317.52
1388.4,317.11
1389.1,317.05
1389.8,316.91
1390.6,316.69
1391.3,316.51
1392.1,316.55
1392.8,316.76
1393.6,316.43
1394.3,316.57
1395.1,317.11
1395.8,317.0
1396.6,316.29
1397.3,316.43
1398.1,316.69
1398.8,316.5
1399.6,315.9
1400.4,316.08
1401.1,315.78
1401.9,315.38
1402.6,315.7
1403.4,316.2
1404.2,316.83
1404.9,316.78
1405.7,316.55
1406.4,316.65
1407.2,316.16
1408.0,315.88
1408.7,316.0
1409.5,315.7
1410.3,315.55
1411.0,315.77
1411.8,315.67
1412.6,315.91
1413.3,316.18
1414.1,315.83
1414.9,315.53
1415.7,315.39
1416.4,315.2
1417.2,315.19
1418.0,314.65
1418.8,314.78
1419.5,315.42
1420.3,315.26
1421.1,315.12
1421.9,315.62
1422.6,315.6
1423.4,315.28
1424.2,315.03
1425.0,314.63
1425.8,314.86
1426.6,315.19
1427.3,314.67
1428.1,314.78
1428.9,315.18
1429.7,315.49
1430.5,315.46
1431.3,315.27
1432.1,314.66
1432.9,314.37
1433.7,314.5
1434.5,314.83
1435.3,315.3
1436.0,315.47
1436.8,315.1
1437.6,314.7
1438.4,314.69
1439.2,314.66
1440.0,314.93
1440.8,314.73
1441.6,314.14
1442.4,314.65
1443.2,314.9
1444.0,314.71
1444.9,315.15
1445.7,315.0
1446.5,314.2
1447.3,314.05
1448.1,314.58
1448.9,314.61
1449.7,314.27
1450.5,313.96
1451.3,313.87
1452.1,314.14
1453.0,314.29
1453.8,314.25
1454.6,314.09
1455.4,313.76
1456.2,313.74
1457.0,314.25
1457.9,314.22
1458.7,314.16
1459.5,314.39
1460.3,314.04
1461.1,314.06
1462.0,314.35
1462.8,314.02
1463.6,313.59
1464.4,313.94
1465.3,314.32
1466.1,314.0
1466.9,313.73
1467.8,313.88
1468.6,314.14
1469.4,313.81
1470.3,313.52
1471.1,313.32
1471.9,313.25
1472.8,313.21
1473.6,313.56
1474.4,313.84
1475.3,313.7
1476.1,313.41
1477.0,313.56
1477.8,313.61
1478.6,313.14
1479.5,312.72
1480.3,313.02
1481.2,313.68
1482.0,313.67
1482.9,313.38
1483.7,313.29
1484.6,313.12
1485.4,312.88
1486.3,313.04
1487.1,313.31
1488.0,313.47
1488.8,313.49
1489.7,313.14
1490.6,313.09
1491.4,313.3
1492.3,313.51
1493.1,313.3
1494.0,312.94
1494.8,313.02
1495.7,313.22
1496.6,313.51
1497.4,313.36
1498.3,312.97
1499.2,312.71
1500.0,312.68
1500.9,312.85
1501.8,312.82
1502.6,312.82
1503.5,312.65
1504.4,312.27
1505.3,312.24
1506.1,312.65
1507.0,312.71
1507.9,312.42
1508.8,312.31
1509.6,312.46
1510.5,312.36
1511.4,312.2
1512.3,312.48
1513.2,312.9
1514.1,312.44
1514.9,312.17
1515.8,312.16
1516.7,312.52
1517.6,312.56
1518.5,312.17
1519.4,311.79
1520.3,311.71
1521.2,311.97
1522.1,312.18
1523.0,311.99
1523.8,311.64
1524.7,311.84
1525.6,312.39
1526.5,312.13
1527.4,311.82
1528.3,311.66
1529.2,311.56
1530.1,311.64
1531.0,311.63
1532.0,311.46
1532.9,311.33
1533.8,311.18
1534.7,311.36
1535.6,311.33
1536.5,311.37
1537.4,311.2
1538.3,311.23
1539.2,311.41
1540.1,311.66
1541.1,311.3
1542.0,310.83
1542.9,310.73
1543.8,311.03
1544.7,311.17
1545.7,311.04
1546.6,310.57
1547.5,310.58
1548.4,311.04
1549.4,311.0
1550.3,310.73
1551.2,310.56
1552.1,310.72
1553.1,310.87
1554.0,310.73
1554.9,310.72
1555.9,310.82
1556.8,310.8
1557.7,310.48
1558.7,310.12
1559.6,310.23
1560.5,310.44
1561.5,310.26
1562.4,310.27
1563.4,309.9
1564.3,309.7
1565.3,309.66
1566.2,309.54
1567.2,309.44
1568.1,309.73
1569.0,309.79
1570.0,309.92
1570.9,310.1
1571.9,310.37
1572.9,310.42
1573.8,310.23
1574.8,310.03
1575.7,310.17
1576.7,310.28
1577.6,310.27
1578.6,310.29
1579.6,310.4
1580.5,310.39
1581.5,310.01
1582.5,309.43
1583.4,309.7
1584.4,310.32
1585.4,310.23
1586.3,309.72
1587.3,309.77
1588.3,309.83
1589.3,309.63
1590.2,309.65
1591.2,309.92
1592.2,309.76
1593.2,309.42
1594.1,309.08
1595.1,309.5
1596.1,309.78
1597.1,309.5
1598.1,309.55
1599.1,309.6
1600.0,309.41
1601.0,309.24
1602.0,309.09
1603.0,309.19
1604.0,309.24
1605.0,309.14
1606.0,309.32
1607.0,309.42
1608.0,309.15
1609.0,308.99
1610.0,309.15
1611.0,309.44
1612.0,309.25
1613.0,308.99
1614.0,309.01
1615.0,309.22
1616.0,309.16
1617.0,309.18
1618.0,309.05
1619.0,308.51
1620.0,308.32
1621.1,308.77
1622.1,308.94
1623.1,308.78
1624.1,308.3
1625.1,308.11
1626.1,308.06
1627.2,308.65
1628.2,308.75
1629.2,308.58
1630.2,308.5
1631.3,308.27
1632.3,308.35
1633.3,308.53
1634.3,308.21
1635.4,307.92
1636.4,307.87
1637.4,307.8
1638.5,308.4
1639.5,308.52
1640.5,308.11
1641.6,307.96
1642.6,308.06
1643.7,308.15
1644.7,308.09
1645.8,307.99
1646.8,308.05
1647.8,307.62
1648.9,307.13
1649.9,307.23
1651.0,307.53
1652.1,307.59
1653.1,307.25
1654.2,307.41
1655.2,307.47
1656.3,307.32
1657.3,307.38
1658.4,307.56
1659.5,307.54
1660.5,307.33
1661.6,307.09
1662.6,307.22
1663.7,307.17
1664.8,307.03
1665.9,307.08
1666.9,307.38
1668.0,307.37
1669.1,306.94
1670.1,306.86
1671.2,307.28
1672.3,307.16
1673.4,307.26
1674.5,307.36
1675.5,307.0
1676.6,306.97
1677.7,307.13
1678.8,307.09
1679.9,307.0
1681.0,306.75
1682.1,306.58
1683.2,306.51
1684.3,306.56
1685.3,306.52
1686.4,306.55
1687.5,306.47
1688.6,306.25
1689.7,306.04
1690.8,305.97
1692.0,306.14
1693.1,306.14
1694.2,305.92
1695.3,306.06
1696.4,305.85
1697.5,305.65
1698.6,305.68
1699.7,305.86
1700.8,305.74
1701.9,305.69
1703.1,305.63
1704.2,305.77
1705.3,305.69
1706.4,305.49
1707.6,305.38
1708.7,305.26
1709.8,305.05
1710.9,305.08
1712.1,304.88
1713.2,304.81
1714.3,305.14
1715.5,305.39
1716.6,304.95
1717.7,304.65
1718.9,304.5
1720.0,304.26
1721.2,304.37
1722.3,304.43
1723.4,304.24
1724.6,304.15
1725.7,304.11
1726.9,304.09
1728.0,303.97
1729.2,304.06
1730.4,303.9
1731.5,303.96
1732.7,304.2
1733.8,304.24
1735.0,304.12
1736.1,303.9
1737.3,303.71
1738.5,303.5
1739.6,303.45
1740.8,303.42
1742.0,303.09
1743.2,303.35
1744.3,303.47
1745.5,303.13
1746.7,303.18
1747.9,303.5
1749.0,303.5
1750.2,303.34
1751.4,303.17
1752.6,303.15
1753.8,303.18
1755.0,303.12
1756.1,303.09
1757.3,303.33
1758.5,303.43
1759.7,303.33
1760.9,302.87
1762.1,302.69
1763.3,302.82
1764.5,302.94
1765.7,303.22
1766.9,303.32
1768.1,303.57
