Composition,
1030.0,147.63
1035.0,148.18
1040.0,149.05
1045.0,149.77
1050.0,150.42
1055.0,151.19
1060.0,152.29
1065.0,153.0
1070.0,153.87
1075.0,154.72
1080.0,155.71
1085.0,156.68
1090.0,157.78
1095.0,158.58
1100.0,159.65
1105.0,160.77
1110.0,161.96
1115.0,163.18
1120.0,164.23
1125.0,164.88
1130.0,166.17
1135.0,166.37
1140.0,167.75
1145.0,168.67
1150.0,169.19
1155.0,170.03
1160.0,170.67
1165.0,171.62
1170.0,172.19
1175.0,172.66
1180.0,173.18
1185.0,173.79
1190.0,174.26
1195.0,174.51
1200.0,175.29
1205.0,176.02
1210.0,176.13
1215.0,176.53
1220.0,177.1
1225.0,177.67
1230.0,178.02
1235.0,178.39
1240.0,178.82
1245.0,179.2
1250.0,179.86
1255.0,180.17
1260.0,180.58
1265.0,180.6
1270.0,181.34
1275.0,181.77
1280.0,181.82
1285.0,182.46
1290.0,182.93
1295.0,183.05
1300.0,183.85
1305.0,184.38
1310.0,184.78
1315.0,185.37
1320.0,185.82
1325.0,186.46
1330.0,187.13
1335.0,187.53
1340.0,188.38
1345.0,189.27
1350.0,190.67
1355.0,190.68
1360.0,191.68
1365.0,191.78
1370.0,191.33
1375.0,193.06
1380.0,195.03
1385.0,193.82
1390.0,195.55
1395.0,193.42
1400.0,193.89
1405.0,195.72
1410.0,196.14
1415.0,196.57
1420.0,196.91
1425.0,197.32
1430.0,198.0
1435.0,198.66
1440.0,198.61
1445.0,198.67
1450.0,199.07
1455.0,199.37
1460.0,199.72
1465.0,200.21
1470.0,200.41
1475.0,201.15
1480.0,201.07
1485.0,201.44
1490.0,201.43
1495.0,201.8
1500.0,202.13
1505.0,202.1
1510.0,202.21
1515.0,202.33
1520.0,202.28
1525.0,202.56
1530.0,202.3
1535.0,202.64
1540.0,202.34
1545.0,202.23
1550.0,202.45
1555.0,202.22
1560.0,201.96
1565.0,202.07
1570.0,201.78
1575.0,201.64
1580.0,201.74
1585.0,201.37
1590.0,201.09
1595.0,200.64
1600.0,200.61
1605.0,200.35
1610.0,199.9
1615.0,199.52
1620.0,199.69
1625.0,198.99
1630.0,198.49
1635.0,198.28
1640.0,197.99
1645.0,197.8
1650.0,197.29
1655.0,197.07
1660.0,195.84
1665.0,195.73
1670.0,195.57
1675.0,194.88
1680.0,194.33
1685.0,193.77
1690.0,193.54
1695.0,193.26
1700.0,193.46
1705.0,192.67
1710.0,192.21
1715.0,191.67
1720.0,191.45
1725.0,191.14
1730.0,190.56
1735.0,190.08
1740.0,189.46
1745.0,189.25
1750.0,189.09
1755.0,188.45
1760.0,187.99
1765.0,187.39
1770.0,187.27
1775.0,187.08
1780.0,186.52
1785.0,186.4
1790.0,186.1
1795.0,186.15
1800.0,185.86
1805.0,185.78
1810.0,185.7
1815.0,185.62
1820.0,184.86
1825.0,185.28
1830.0,185.39
1835.0,185.44
1840.0,184.45
1845.0,184.69
1850.0,184.3
1855.0,184.12
1860.0,183.77
1865.0,185.31
1870.0,183.81
1875.0,182.36
1880.0,182.96
1885.0,182.98
1890.0,182.75
1895.0,183.96
1900.0,183.43
1905.0,182.57
1910.0,182.81
1915.0,182.78
1920.0,182.34
1925.0,182.49
1930.0,182.58
1935.0,182.38
1940.0,182.27
1945.0,182.36
1950.0,182.47
1955.0,182.63
1960.0,182.9
1965.0,182.96
1970.0,183.24
1975.0,183.38
1980.0,183.45
1985.0,183.8
1990.0,183.94
1995.0,184.05
2000.0,184.36
2005.0,184.62
2010.0,185.0
2015.0,185.07
2020.0,185.41
2025.0,185.81
2030.0,185.97
2035.0,186.31
2040.0,186.55
2045.0,186.91
2050.0,187.07
2055.0,187.63
2060.0,187.96
2065.0,187.96
2070.0,188.55
2075.0,188.85
2080.0,188.94
2085.0,189.44
2090.0,189.61
2095.0,190.0
2100.0,190.14
2105.0,190.74
2110.0,190.96
2115.0,191.47
2120.0,192.03
2125.0,192.17
2130.0,192.49
2135.0,192.12
2140.0,192.38
2145.0,192.53
2150.0,192.76
2155.0,193.26
2160.0,193.6
2165.0,193.75
2170.0,193.98
2175.0,194.59
2180.0,194.88
2185.0,195.15
2190.0,195.88
2195.0,196.14
2200.0,196.3
2205.0,196.37
2210.0,197.0
2215.0,197.36
2220.0,197.93
2225.0,198.11
2230.0,198.26
2235.0,198.34
2240.0,198.7
2245.0,198.75
2250.0,199.2
2255.0,199.42
2260.0,199.61
2265.0,200.05
2270.0,200.25
2275.0,200.29
2280.0,200.56
2285.0,200.91
2290.0,201.1
2295.0,201.28
2300.0,201.57
2305.0,201.89
2310.0,202.21
2315.0,202.26
2320.0,202.4
2325.0,202.64
2330.0,202.67
2335.0,203.16
2340.0,203.28
2345.0,203.29
2350.0,203.18
2355.0,203.45
2360.0,203.48
2365.0,204.07
2370.0,204.12
2375.0,204.38
2380.0,204.77
2385.0,205.12
2390.0,205.01
2395.0,205.38
2400.0,205.68
2405.0,205.97
2410.0,206.4
2415.0,206.45
2420.0,206.48
2425.0,206.86
2430.0,207.32
2435.0,207.44
2440.0,208.06
2445.0,208.3
2450.0,208.16
2455.0,208.37
2460.0,208.68
2465.0,209.5
2470.0,209.73
2475.0,210.39
2480.0,210.73
2485.0,210.88
2490.0,211.36
2495.0,211.01
2500.0,211.84
2505.0,211.92
2510.0,212.66
2515.0,212.75
2520.0,213.42
2525.0,214.1
2530.0,213.95
2535.0,214.18
2540.0,215.72
2545.0,214.83
2550.0,213.39
2555.0,219.1
2560.0,214.01
2565.0,214.78
2570.0,215.6
2575.0,215.08
2580.0,217.73
2585.0,213.75
2590.0,218.04
2595.0,212.12
2600.0,219.81
