Composition,
1970.0,0.11899
1975.0,0.1199
1980.0,0.12032
1985.0,0.12062
1990.0,0.12052
1995.0,0.12107
2000.0,0.12133
2005.0,0.12203
2010.0,0.12332
2015.0,0.12335
2020.0,0.12388
2025.0,0.12457
2030.0,0.12563
2035.0,0.12542
2040.0,0.12598
2045.0,0.12744
2050.0,0.12844
2055.0,0.12911
2060.0,0.1299
2065.0,0.13068
2070.0,0.13154
2075.0,0.13271
2080.0,0.13307
2085.0,0.13468
2090.0,0.13532
2095.0,0.13659
2100.0,0.13762
2105.0,0.13901
2110.0,0.14018
2115.0,0.14121
2120.0,0.14251
2125.0,0.14375
2130.0,0.14519
2135.0,0.14659
2140.0,0.14747
2145.0,0.14855
2150.0,0.15011
2155.0,0.15149
2160.0,0.15301
2165.0,0.15436
2170.0,0.15592
2175.0,0.15743
2180.0,0.15891
2185.0,0.1605
2190.0,0.162
2195.0,0.16332
2200.0,0.1642
2205.0,0.16643
2210.0,0.16744
2215.0,0.16923
2220.0,0.17035
2225.0,0.17159
2230.0,0.17271
2235.0,0.17458
2240.0,0.17489
2245.0,0.17725
2250.0,0.17914
2255.0,0.18017
2260.0,0.18154
2265.0,0.18268
2270.0,0.18335
2275.0,0.1856
2280.0,0.18626
2285.0,0.18764
2290.0,0.1891
2295.0,0.19045
2300.0,0.19076
2305.0,0.19194
2310.0,0.1931
2315.0,0.19568
2320.0,0.19617
2325.0,0.19683
2330.0,0.19805
2335.0,0.19895
2340.0,0.19996
2345.0,0.2008
2350.0,0.20212
2355.0,0.20336
2360.0,0.20453
2365.0,0.20538
2370.0,0.20633
2375.0,0.20725
2380.0,0.20771
2385.0,0.20931
2390.0,0.21004
2395.0,0.21104
2400.0,0.21264
2405.0,0.21266
2410.0,0.21357
2415.0,0.21503
2420.0,0.21541
2425.0,0.21599
2430.0,0.21637
2435.0,0.21698
2440.0,0.21761
2445.0,0.21823
2450.0,0.21882
2455.0,0.21939
2460.0,0.21985
2465.0,0.22028
2470.0,0.22046
2475.0,0.22126
2480.0,0.22289
2485.0,0.22163
2490.0,0.22216
2495.0,0.22272
2500.0,0.22265
2505.0,0.22315
2510.0,0.2238
2515.0,0.22401
2520.0,0.22441
2525.0,0.22434
2530.0,0.225
2535.0,0.22541
2540.0,0.22567
2545.0,0.22613
2550.0,0.22721
2555.0,0.22683
2560.0,0.22733
2565.0,0.22703
2570.0,0.22697
2575.0,0.22676
2580.0,0.22682
2585.0,0.22661
2590.0,0.22676
2595.0,0.22693
2600.0,0.22717
