Composition,
1661.0,188.46
1661.6,188.82
1662.1,189.36
1662.6,189.62
1663.2,189.6
1663.7,189.77
1664.2,189.87
1664.8,189.62
1665.3,189.95
1665.9,189.6
1666.4,189.9
1666.9,189.93
1667.5,189.41
1668.0,188.96
1668.5,189.1
1669.1,188.89
1669.6,189.07
1670.1,189.32
1670.7,190.02
1671.2,189.66
1671.8,188.95
1672.3,189.01
1672.8,189.51
1673.4,189.56
1673.9,189.9
1674.5,189.45
1675.0,189.0
1675.5,189.55
1676.1,190.08
1676.6,190.32
1677.2,189.85
1677.7,190.21
1678.3,190.19
1678.8,190.63
1679.3,191.3
1679.9,190.85
1680.4,190.41
1681.0,190.64
1681.5,190.94
1682.1,190.83
1682.6,190.14
1683.2,189.67
1683.7,190.23
1684.3,190.43
1684.8,190.1
1685.3,190.14
1685.9,190.22
1686.4,190.42
1687.0,190.44
1687.5,189.83
1688.1,189.63
1688.6,190.09
1689.2,190.1
1689.7,190.47
1690.3,190.6
1690.8,190.87
1691.4,191.45
1692.0,191.77
1692.5,191.55
1693.1,190.76
1693.6,190.15
1694.2,190.94
1694.7,191.08
1695.3,190.66
1695.8,191.05
1696.4,191.33
1696.9,191.27
1697.5,190.71
1698.0,190.75
1698.6,190.99
1699.2,190.69
1699.7,190.58
1700.3,190.66
1700.8,191.35
1701.4,191.45
1701.9,191.36
1702.5,191.05
1703.1,191.46
1703.6,191.75
1704.2,191.53
1704.7,191.17
1705.3,190.76
1705.9,190.88
1706.4,190.71
1707.0,190.67
1707.6,191.14
1708.1,191.18
1708.7,190.63
1709.2,190.85
1709.8,191.26
1710.4,191.49
1710.9,191.69
1711.5,191.12
1712.1,191.2
1712.6,191.25
1713.2,191.38
1713.8,191.19
1714.3,190.99
1714.9,191.35
1715.5,191.19
1716.0,190.77
1716.6,191.09
1717.2,191.17
1717.7,190.91
1718.3,190.53
1718.9,190.76
1719.4,190.61
1720.0,190.47
1720.6,190.68
1721.2,191.01
1721.7,191.2
1722.3,191.1
1722.9,191.53
1723.4,191.32
1724.0,191.33
1724.6,190.71
1725.2,190.43
1725.7,190.49
1726.3,190.55
1726.9,190.75
1727.5,191.14
1728.0,191.36
1728.6,190.94
1729.2,190.26
1729.8,190.36
1730.4,190.35
1730.9,190.14
1731.5,190.18
1732.1,190.35
1732.7,189.93
1733.2,190.08
1733.8,190.62
1734.4,190.55
1735.0,190.38
1735.6,189.84
1736.1,189.45
1736.7,189.67
1737.3,189.8
1737.9,189.65
1738.5,189.39
1739.1,189.66
1739.6,190.01
1740.2,190.0
1740.8,190.13
1741.4,190.11
1742.0,190.17
1742.6,189.73
1743.2,189.32
1743.7,189.49
1744.3,189.15
1744.9,189.17
1745.5,189.04
1746.1,189.18
1746.7,189.14
1747.3,189.0
1747.9,188.75
1748.4,188.55
1749.0,188.16
1749.6,188.05
1750.2,188.43
1750.8,188.87
1751.4,188.64
1752.0,188.0
1752.6,187.58
1753.2,188.27
1753.8,188.83
1754.4,188.52
1755.0,188.06
1755.5,187.79
1756.1,188.13
1756.7,187.85
1757.3,187.56
1757.9,187.28
1758.5,187.31
1759.1,187.66
1759.7,187.18
1760.3,186.97
1760.9,187.01
1761.5,186.67
1762.1,186.4
1762.7,186.55
1763.3,187.39
1763.9,187.31
1764.5,187.17
1765.1,186.73
1765.7,186.35
1766.3,186.3
1766.9,186.17
1767.5,186.4
1768.1,186.09
1768.7,186.04
1769.3,185.71
1769.9,185.38
1770.5,185.61
1771.1,186.21
1771.7,186.25
1772.4,185.95
1773.0,185.88
1773.6,185.81
1774.2,185.82
1774.8,185.63
1775.4,185.53
1776.0,185.49
1776.6,185.55
1777.2,185.21
1777.8,184.92
1778.4,184.91
1779.0,184.93
1779.7,185.38
1780.3,185.55
1780.9,185.74
1781.5,185.77
1782.1,185.93
1782.7,185.78
1783.3,185.61
1783.9,185.38
1784.6,185.04
1785.2,185.15
1785.8,185.18
1786.4,185.14
1787.0,184.91
1787.6,185.42
1788.2,185.14
1788.9,185.11
1789.5,185.36
1790.1,185.42
1790.7,185.67
1791.3,185.77
1792.0,185.76
1792.6,186.36
1793.2,186.21
1793.8,185.53
1794.4,185.62
1795.1,185.68
1795.7,185.67
1796.3,185.69
1796.9,185.63
1797.6,185.17
1798.2,185.15
1798.8,185.83
1799.4,185.7
1800.0,185.69
1800.7,185.52
1801.3,185.57
1801.9,185.51
1802.6,185.62
1803.2,185.79
1803.8,185.68
1804.4,185.8
1805.1,185.99
1805.7,185.86
1806.3,185.86
1806.9,185.65
1807.6,185.55
1808.2,185.4
1808.8,185.21
1809.5,185.58
1810.1,185.89
1810.7,185.92
1811.4,185.56
1812.0,185.84
1812.6,186.13
1813.3,185.85
1813.9,185.79
1814.5,186.24
1815.2,186.41
1815.8,186.3
1816.4,186.08
1817.1,186.4
1817.7,186.22
1818.4,186.41
1819.0,186.24
1819.6,186.43
1820.3,186.49
1820.9,186.28
1821.6,186.01
1822.2,186.04
1822.8,185.98
1823.5,186.0
1824.1,186.03
1824.8,186.08
1825.4,186.22
1826.0,186.34
1826.7,186.4
1827.3,186.31
1828.0,186.42
1828.6,185.91
1829.3,185.76
1829.9,186.03
1830.6,186.29
1831.2,186.02
1831.8,185.98
1832.5,185.86
1833.1,185.89
1833.8,185.98
1834.4,185.79
1835.1,185.72
1835.7,185.28
1836.4,185.05
1837.0,184.89
1837.7,184.73
1838.3,184.92
1839.0,184.84
1839.7,185.14
1840.3,185.18
1841.0,184.97
1841.6,184.91
1842.3,185.12
1842.9,184.99
1843.6,184.88
1844.2,184.97
1844.9,184.92
1845.5,184.74
1846.2,184.48
1846.9,184.37
1847.5,183.86
1848.2,183.5
1848.8,183.58
1849.5,183.04
1850.2,183.09
1850.8,183.25
1851.5,183.36
1852.1,183.09
1852.8,182.96
1853.5,182.54
1854.1,182.24
1854.8,181.75
1855.5,181.39
1856.1,181.44
1856.8,181.39
1857.4,180.41
1858.1,179.69
1858.8,179.65
1859.4,179.67
1860.1,178.95
1860.8,178.17
1861.4,178.42
1862.1,177.99
1862.8,177.48
1863.5,176.8
1864.1,176.07
1864.8,175.78
1865.5,175.45
1866.1,174.96
1866.8,174.42
1867.5,173.56
1868.2,173.09
1868.8,172.2
1869.5,171.41
1870.2,170.58
1870.9,169.39
1871.5,168.22
1872.2,167.41
1872.9,167.2
1873.6,166.08
1874.2,164.61
1874.9,163.74
1875.6,162.99
1876.3,161.81
1876.9,160.83
1877.6,159.55
1878.3,158.29
1879.0,157.29
1879.7,156.07
1880.4,154.76
1881.0,153.22
1881.7,151.98
1882.4,150.48
1883.1,148.67
1883.8,147.21
1884.5,145.92
1885.1,144.35
1885.8,142.51
1886.5,141.11
1887.2,139.83
1887.9,138.22
1888.6,136.32
1889.3,134.77
1890.0,133.52
1890.6,131.66
1891.3,129.75
1892.0,128.35
1892.7,126.72
1893.4,124.9
1894.1,123.38
1894.8,122.1
1895.5,120.68
1896.2,119.42
1896.9,118.14
1897.6,116.55
1898.3,115.17
1899.0,114.51
1899.6,113.29
1900.3,111.86
1901.0,110.57
1901.7,109.79
1902.4,108.82
1903.1,107.85
1903.8,106.89
1904.5,106.06
1905.2,105.61
1905.9,104.98
1906.6,104.28
1907.3,103.61
1908.0,103.1
1908.7,102.82
1909.4,102.65
1910.1,102.09
1910.8,101.58
1911.6,101.22
1912.3,100.74
1913.0,100.28
1913.7,100.28
1914.4,100.28
1915.1,100.0
1915.8,99.57
1916.5,99.35
1917.2,99.32
1917.9,99.49
1918.6,99.28
1919.3,99.14
1920.0,98.99
1920.8,99.07
1921.5,98.83
1922.2,98.65
1922.9,98.73
1923.6,98.7
1924.3,98.67
1925.0,98.63
1925.8,98.69
1926.5,98.75
1927.2,98.7
1927.9,98.9
1928.6,98.95
1929.3,98.79
1930.1,98.71
1930.8,98.91
1931.5,99.16
1932.2,99.08
1932.9,98.99
1933.7,99.19
1934.4,99.56
1935.1,99.6
1935.8,99.78
1936.5,99.84
1937.3,99.82
1938.0,99.79
1938.7,100.16
1939.4,100.59
1940.2,100.73
1940.9,100.83
1941.6,101.03
1942.4,101.19
1943.1,101.26
1943.8,101.23
1944.5,101.58
1945.3,101.94
1946.0,101.96
1946.7,102.24
1947.5,102.17
1948.2,102.36
1948.9,102.82
1949.7,103.11
1950.4,103.38
1951.1,103.75
1951.9,103.87
1952.6,104.23
1953.3,104.46
1954.1,104.64
1954.8,104.95
1955.5,105.36
1956.3,105.55
1957.0,105.87
1957.8,105.99
1958.5,106.42
1959.2,106.95
1960.0,107.12
1960.7,107.33
1961.5,107.78
1962.2,107.93
1962.9,108.0
1963.7,108.37
1964.4,108.7
1965.2,109.18
1965.9,109.47
1966.7,109.78
1967.4,110.25
1968.2,110.55
1968.9,110.83
1969.7,111.18
1970.4,111.41
1971.2,111.59
1971.9,112.1
1972.7,112.6
1973.4,112.94
1974.2,113.1
1974.9,113.39
1975.7,113.64
1976.4,114.06
1977.2,114.53
1977.9,114.64
1978.7,114.95
1979.4,115.36
1980.2,115.95
1980.9,116.46
1981.7,116.59
1982.5,117.03
1983.2,117.03
1984.0,117.19
1984.7,117.85
1985.5,118.41
1986.3,118.48
1987.0,118.77
1987.8,119.3
1988.5,119.51
1989.3,119.58
1990.1,119.99
1990.8,120.38
1991.6,120.72
1992.4,121.3
1993.1,121.8
1993.9,122.13
1994.7,122.29
1995.4,122.55
1996.2,123.21
1997.0,123.56
1997.7,123.87
1998.5,124.28
1999.3,124.67
2000.1,125.09
2000.8,125.27
2001.6,125.61
2002.4,126.26
2003.1,126.41
2003.9,126.44
2004.7,126.78
2005.5,127.31
2006.2,127.79
2007.0,128.27
2007.8,128.48
2008.6,128.74
2009.4,129.14
2010.1,129.33
2010.9,129.69
2011.7,130.04
2012.5,130.28
2013.3,130.86
2014.0,131.2
2014.8,131.39
2015.6,131.95
2016.4,132.26
2017.2,132.37
2018.0,132.61
2018.7,132.94
2019.5,133.33
2020.3,133.77
2021.1,134.25
2021.9,134.6
2022.7,134.96
2023.5,135.35
2024.3,135.57
2025.1,135.46
2025.8,135.84
2026.6,136.27
2027.4,136.63
2028.2,136.99
2029.0,137.28
2029.8,137.64
2030.6,137.89
2031.4,138.14
2032.2,138.63
2033.0,139.22
2033.8,139.5
2034.6,139.49
2035.4,139.87
2036.2,140.25
2037.0,140.48
2037.8,140.81
2038.6,140.94
2039.4,141.37
2040.2,141.72
2041.0,142.01
2041.8,142.63
2042.6,142.81
2043.4,142.97
2044.2,143.27
2045.0,143.52
2045.8,143.95
2046.6,144.44
2047.4,144.56
2048.3,144.69
2049.1,144.75
2049.9,145.21
2050.7,145.54
2051.5,145.65
2052.3,145.94
2053.1,146.3
2053.9,146.62
2054.8,147.12
2055.6,147.6
2056.4,147.58
2057.2,147.79
2058.0,148.1
2058.8,148.39
2059.6,148.9
2060.5,149.14
2061.3,149.48
2062.1,149.71
2062.9,149.84
2063.7,150.25
2064.6,150.49
2065.4,150.63
2066.2,151.08
2067.0,151.25
2067.9,151.31
2068.7,151.6
2069.5,152.0
2070.3,152.43
2071.2,152.71
2072.0,152.87
2072.8,153.14
2073.7,153.27
2074.5,153.55
2075.3,153.85
2076.1,154.02
2077.0,154.3
2077.8,154.54
2078.6,154.77
2079.5,155.1
2080.3,155.49
2081.1,155.86
2082.0,156.04
2082.8,156.11
2083.7,156.29
2084.5,156.57
2085.3,157.08
2086.2,157.3
2087.0,157.46
2087.9,157.47
2088.7,157.6
2089.5,157.88
2090.4,158.16
2091.2,158.38
2092.1,158.56
2092.9,158.83
2093.8,159.21
2094.6,159.41
2095.4,159.34
2096.3,159.63
2097.1,159.91
2098.0,160.06
2098.8,160.12
2099.7,160.46
2100.5,160.68
2101.4,161.02
2102.2,161.38
2103.1,161.71
2104.0,161.77
2104.8,161.96
2105.7,162.45
2106.5,162.62
2107.4,162.68
2108.2,163.2
2109.1,163.64
2109.9,164.03
2110.8,164.11
2111.7,164.35
2112.5,164.46
2113.4,164.64
2114.2,164.84
2115.1,165.13
2116.0,165.49
2116.8,165.81
2117.7,165.79
2118.6,166.13
2119.4,166.48
2120.3,166.51
2121.2,166.37
2122.0,166.65
2122.9,166.74
2123.8,166.9
2124.6,167.12
2125.5,167.23
2126.4,167.19
2127.3,167.39
2128.1,167.29
2129.0,167.46
2129.9,167.89
2130.8,168.25
2131.6,168.2
2132.5,168.4
2133.4,168.69
2134.3,169.1
2135.1,169.4
2136.0,169.3
2136.9,169.21
2137.8,169.27
2138.7,169.61
2139.6,169.8
2140.4,169.98
2141.3,170.13
2142.2,170.35
2143.1,170.46
2144.0,170.52
2144.9,170.55
2145.8,170.68
2146.6,170.78
2147.5,170.92
2148.4,171.09
2149.3,171.23
2150.2,171.36
2151.1,171.31
2152.0,171.35
2152.9,171.61
2153.8,171.97
2154.7,172.06
2155.6,171.88
2156.5,172.05
2157.4,172.26
2158.3,172.2
2159.2,172.28
2160.1,172.28
2161.0,172.25
2161.9,172.43
2162.8,172.37
2163.7,172.35
2164.6,172.45
2165.5,172.46
2166.4,172.57
2167.3,172.58
2168.2,172.49
2169.1,172.39
2170.0,172.42
2170.9,172.55
2171.8,172.77
2172.7,172.94
2173.6,172.83
2174.6,172.57
2175.5,172.75
2176.4,172.82
2177.3,172.71
2178.2,172.84
2179.1,172.91
2180.0,172.69
2181.0,172.56
2181.9,172.41
2182.8,172.47
2183.7,172.46
2184.6,172.58
2185.6,172.62
2186.5,172.53
2187.4,172.44
2188.3,172.35
2189.2,172.35
2190.2,172.41
2191.1,172.35
2192.0,172.19
2193.0,172.19
2193.9,172.12
2194.8,171.8
2195.7,171.84
2196.7,171.65
2197.6,171.51
2198.5,171.44
2199.5,171.56
2200.4,171.49
2201.3,171.34
2202.3,171.32
2203.2,171.42
2204.1,171.25
2205.1,171.12
2206.0,170.9
2207.0,170.59
2207.9,170.51
2208.8,170.46
2209.8,170.46
2210.7,170.56
2211.7,170.5
2212.6,170.44
2213.6,170.51
2214.5,170.64
2215.4,170.75
2216.4,170.98
2217.3,170.95
2218.3,170.96
2219.2,170.97
2220.2,171.06
2221.1,171.24
2222.1,171.38
2223.0,171.36
2224.0,171.48
2225.0,171.66
2225.9,171.67
2226.9,171.52
2227.8,171.51
2228.8,171.6
2229.7,171.62
2230.7,171.57
2231.7,171.93
2232.6,172.16
2233.6,172.11
2234.5,172.02
2235.5,172.07
2236.5,172.08
2237.4,172.03
2238.4,171.88
2239.4,171.85
2240.3,171.9
2241.3,171.99
2242.3,171.93
2243.2,171.95
2244.2,171.82
2245.2,171.94
2246.2,172.0
2247.1,172.06
2248.1,172.14
2249.1,172.19
2250.1,171.99
2251.0,171.93
2252.0,171.87
2253.0,171.86
2254.0,171.72
2255.0,171.85
2255.9,171.96
2256.9,171.92
2257.9,171.96
2258.9,172.11
2259.9,172.02
2260.9,171.98
2261.8,171.96
2262.8,172.05
2263.8,172.06
2264.8,171.95
2265.8,172.03
2266.8,172.16
2267.8,172.21
2268.8,172.27
2269.8,172.18
2270.8,172.12
2271.8,172.02
2272.7,171.9
2273.7,171.7
2274.7,171.65
2275.7,171.53
2276.7,171.41
2277.7,171.32
2278.7,171.21
2279.7,171.14
2280.7,171.1
2281.7,170.88
2282.8,170.62
2283.8,170.31
2284.8,170.35
2285.8,170.13
2286.8,170.01
2287.8,169.92
2288.8,169.72
2289.8,169.45
2290.8,169.29
2291.8,169.14
2292.9,169.14
2293.9,169.04
2294.9,168.74
2295.9,168.48
2296.9,168.38
2297.9,168.28
2299.0,168.07
2300.0,167.8
2301.0,167.69
2302.0,167.49
2303.0,167.39
2304.1,167.17
2305.1,166.86
2306.1,166.48
2307.1,166.2
2308.2,166.07
2309.2,165.9
2310.2,165.62
2311.3,165.5
2312.3,165.26
2313.3,165.02
2314.3,164.76
2315.4,164.5
2316.4,164.16
2317.4,163.97
2318.5,163.79
2319.5,163.53
2320.6,163.13
2321.6,162.89
2322.6,162.7
2323.7,162.59
2324.7,162.25
2325.8,161.93
2326.8,161.53
2327.9,161.3
2328.9,161.14
2329.9,160.8
2331.0,160.33
2332.0,160.09
2333.1,159.87
2334.1,159.77
2335.2,159.28
2336.2,158.96
2337.3,158.7
2338.4,158.41
2339.4,158.13
2340.5,157.9
2341.5,157.75
2342.6,157.44
2343.6,157.07
2344.7,156.85
2345.8,156.54
2346.8,156.28
2347.9,155.94
2349.0,155.84
2350.0,155.6
2351.1,155.44
2352.1,155.06
2353.2,154.81
2354.3,154.71
2355.4,154.51
2356.4,154.25
2357.5,154.05
2358.6,153.79
2359.6,153.6
2360.7,153.31
2361.8,153.14
2362.9,152.97
2363.9,152.79
2365.0,152.38
2366.1,152.22
2367.2,152.05
2368.3,151.78
2369.3,151.46
2370.4,151.28
2371.5,151.07
2372.6,150.89
2373.7,150.42
2374.8,150.12
2375.9,150.0
2377.0,149.79
2378.0,149.5
2379.1,149.31
2380.2,149.01
2381.3,148.61
2382.4,148.39
2383.5,148.37
2384.6,148.05
2385.7,147.72
2386.8,147.41
2387.9,147.05
2389.0,146.68
2390.1,146.51
2391.2,146.26
2392.3,146.1
2393.4,145.88
2394.5,145.62
2395.6,145.36
2396.7,145.19
2397.8,144.79
2399.0,144.46
2400.1,144.14
2401.2,143.83
2402.3,143.53
2403.4,143.3
2404.5,142.99
2405.6,142.68
2406.7,142.45
2407.9,142.25
2409.0,141.8
2410.1,141.39
2411.2,141.1
2412.3,140.89
2413.5,140.5
2414.6,140.16
2415.7,139.88
2416.8,139.55
2418.0,139.1
2419.1,138.81
2420.2,138.48
2421.4,138.12
2422.5,137.8
2423.6,137.57
2424.8,137.27
2425.9,136.93
2427.0,136.43
2428.2,136.14
2429.3,135.83
2430.4,135.38
2431.6,134.92
2432.7,134.61
2433.9,134.36
2435.0,134.12
2436.2,133.7
2437.3,133.33
2438.4,133.06
2439.6,132.74
2440.7,132.33
2441.9,131.88
2443.0,131.56
2444.2,131.26
2445.3,130.91
2446.5,130.56
2447.7,130.21
2448.8,129.82
2450.0,129.43
2451.1,129.14
2452.3,128.75
2453.4,128.44
2454.6,128.08
2455.8,127.77
2456.9,127.45
2458.1,127.17
2459.3,126.74
2460.4,126.47
2461.6,126.16
2462.8,125.76
2463.9,125.33
2465.1,125.01
2466.3,124.65
2467.5,124.33
2468.6,124.01
2469.8,123.71
2471.0,123.43
2472.2,123.17
2473.3,122.76
2474.5,122.42
2475.7,122.06
2476.9,121.7
2478.1,121.38
2479.3,121.09
2480.4,120.72
2481.6,120.44
2482.8,120.18
2484.0,119.88
2485.2,119.58
2486.4,119.5
2487.6,119.21
2488.8,118.84
2490.0,118.52
2491.2,118.32
2492.4,118.09
2493.6,117.91
2494.8,117.68
2496.0,117.36
2497.2,117.15
2498.4,116.89
2499.6,116.54
2500.8,116.39
2502.0,116.33
2503.2,116.19
2504.4,115.91
2505.6,115.74
2506.8,115.53
2508.0,115.34
2509.3,115.17
2510.5,115.04
2511.7,114.88
2512.9,114.74
2514.1,114.59
2515.3,114.48
2516.6,114.39
2517.8,114.3
2519.0,114.23
2520.2,114.17
2521.5,114.08
2522.7,114.01
2523.9,113.82
2525.2,113.73
2526.4,113.71
2527.6,113.66
2528.8,113.54
2530.1,113.57
2531.3,113.43
2532.6,113.26
2533.8,113.21
2535.0,113.26
2536.3,113.25
2537.5,113.24
2538.8,113.27
2540.0,113.41
2541.2,113.38
2542.5,113.39
2543.7,113.08
2545.0,112.91
2546.2,113.09
2547.5,113.23
2548.7,113.05
2550.0,112.97
2551.2,113.12
2552.5,113.15
2553.8,112.92
2555.0,112.91
2556.3,113.3
2557.5,113.42
2558.8,113.38
2560.1,113.24
2561.3,112.88
2562.6,112.33
2563.9,112.1
2565.1,112.22
2566.4,112.32
2567.7,112.83
2568.9,113.19
2570.2,112.88
2571.5,112.34
2572.8,112.69
2574.0,112.67
2575.3,112.0
2576.6,112.25
2577.9,112.15
2579.2,111.97
2580.5,112.4
2581.7,112.3
2583.0,111.81
2584.3,111.62
2585.6,110.86
2586.9,111.05
2588.2,111.17
2589.5,110.81
2590.8,110.82
2592.1,110.88
2593.4,110.95
2594.7,110.55
2596.0,108.7
2597.3,107.8
2598.6,109.11
2599.9,109.89
2601.2,109.98
2602.5,109.44
2603.8,108.81
2605.1,108.3
2606.4,107.67
2607.7,107.11
2609.0,107.27
2610.3,107.26
2611.7,107.17
2613.0,107.15
2614.3,106.9
2615.6,106.45
2616.9,106.06
2618.3,104.7
2619.6,104.47
2620.9,104.61
2622.2,103.75
2623.6,103.86
2624.9,104.08
2626.2,103.77
2627.5,103.06
2628.9,102.08
2630.2,102.03
2631.5,101.04
2632.9,100.26
2634.2,100.4
2635.6,100.0
2636.9,99.77
2638.2,99.67
2639.6,99.16
2640.9,98.68
2642.3,98.03
2643.6,97.4
2645.0,96.93
2646.3,96.41
2647.7,95.43
2649.0,95.09
2650.4,94.72
2651.7,94.08
2653.1,93.1
2654.4,92.16
2655.8,91.62
2657.2,91.03
2658.5,90.51
2659.9,90.01
2661.3,88.96
2662.6,88.2
2664.0,87.45
2665.4,86.66
2666.7,85.0
2668.1,83.87
2669.5,83.19
2670.9,82.73
2672.2,81.06
2673.6,80.66
2675.0,80.37
2676.4,79.4
2677.8,77.74
2679.1,76.49
2680.5,75.68
2681.9,74.91
2683.3,74.09
2684.7,72.7
2686.1,71.22
2687.5,69.8
