Composition,
1229.3,361.63
1230.5,361.98
1231.7,362.31
1232.8,362.66
1234.0,363.02
1235.2,363.36
1236.4,363.72
1237.6,364.18
1238.7,364.72
1239.9,365.3
1241.1,365.77
1242.3,365.97
1243.5,366.27
1244.7,366.76
1245.9,367.16
1247.1,367.49
1248.3,367.93
1249.5,368.47
1250.7,368.96
1251.9,369.27
1253.1,369.69
1254.3,370.16
1255.5,370.58
1256.8,371.11
1258.0,371.46
1259.2,371.86
1260.4,372.41
1261.7,372.81
1262.9,373.34
1264.1,373.79
1265.3,374.17
1266.6,374.7
1267.8,375.29
1269.1,375.73
1270.3,376.19
1271.6,376.72
1272.8,377.23
1274.1,377.62
1275.3,378.12
1276.6,378.69
1277.8,379.04
1279.1,379.46
1280.4,380.04
1281.6,380.57
1282.9,381.17
1284.2,381.63
1285.4,382.0
1286.7,382.55
1288.0,383.12
1289.3,383.62
1290.6,384.11
1291.8,384.61
1293.1,385.27
1294.4,385.72
1295.7,386.22
1297.0,386.69
1298.3,387.18
1299.6,387.75
1300.9,388.29
1302.2,388.84
1303.5,389.29
1304.9,389.68
1306.2,390.21
1307.5,390.84
1308.8,391.36
1310.1,391.84
1311.5,392.46
1312.8,392.96
1314.1,393.33
1315.4,393.82
1316.8,394.34
1318.1,394.87
1319.5,395.43
1320.8,395.97
1322.2,396.52
1323.5,396.97
1324.9,397.42
1326.2,397.89
1327.6,398.51
1328.9,399.1
1330.3,399.53
1331.7,400.06
1333.0,400.38
1334.4,400.78
1335.8,401.4
1337.2,402.11
1338.6,402.53
1339.9,402.9
1341.3,403.45
1342.7,403.99
1344.1,404.38
1345.5,404.79
1346.9,405.27
1348.3,405.68
1349.7,406.1
1351.1,406.5
1352.5,406.98
1353.9,407.53
1355.4,407.96
1356.8,408.4
1358.2,408.94
1359.6,409.48
1361.0,409.92
1362.5,410.31
1363.9,410.83
1365.4,411.37
1366.8,411.81
1368.2,412.24
1369.7,412.71
1371.1,413.18
1372.6,413.67
1374.0,414.19
1375.5,414.65
1377.0,415.12
1378.4,415.61
1379.9,415.97
1381.4,416.34
1382.8,416.89
1384.3,417.38
1385.8,417.79
1387.3,418.16
1388.8,418.55
1390.3,418.85
1391.7,419.23
1393.2,419.65
1394.7,420.05
1396.2,420.45
1397.8,420.54
1399.3,420.63
1400.8,421.33
1402.3,422.0
1403.8,422.16
1405.3,422.16
1406.9,422.71
1408.4,423.51
1409.9,424.14
1411.5,424.5
1413.0,424.56
1414.5,424.89
1416.1,425.61
1417.6,426.19
1419.2,426.52
1420.7,426.85
1422.3,427.38
1423.9,427.89
1425.4,428.25
1427.0,428.6
1428.6,428.93
1430.2,429.2
1431.7,429.59
1433.3,429.92
1434.9,430.33
1436.5,430.72
1438.1,431.05
1439.7,431.46
1441.3,431.7
1442.9,431.97
1444.5,432.29
1446.1,432.57
1447.7,432.9
1449.3,433.27
1451.0,433.75
1452.6,434.15
1454.2,434.42
1455.9,434.74
1457.5,435.05
1459.1,435.34
1460.8,435.7
1462.4,435.95
1464.1,436.25
1465.7,436.56
1467.4,436.86
1469.1,437.14
1470.7,437.51
1472.4,437.68
1474.1,437.94
1475.8,438.29
1477.4,438.66
1479.1,439.0
1480.8,439.22
1482.5,439.48
1484.2,439.74
1485.9,439.98
1487.6,440.13
1489.3,440.36
1491.0,440.74
1492.8,441.0
1494.5,441.27
1496.2,441.63
1497.9,441.94
1499.7,442.13
1501.4,442.33
1503.2,442.67
1504.9,443.01
1506.6,443.12
1508.4,443.27
1510.2,443.51
1511.9,443.78
1513.7,444.09
1515.5,444.45
1517.2,444.85
1519.0,445.01
1520.8,445.14
1522.6,445.34
1524.4,445.55
1526.2,445.86
1528.0,446.02
1529.8,446.21
1531.6,446.54
1533.4,446.78
1535.2,447.06
1537.0,447.25
1538.9,447.5
1540.7,447.81
1542.5,447.91
1544.4,447.93
1546.2,448.15
1548.0,448.47
1549.9,448.74
1551.8,448.95
1553.6,449.09
1555.5,449.23
1557.4,449.42
1559.2,449.72
1561.1,450.03
1563.0,450.29
1564.9,450.57
1566.8,450.73
1568.7,450.75
1570.6,450.85
1572.5,451.11
1574.4,451.39
1576.3,451.57
1578.2,451.76
1580.1,451.94
1582.1,452.13
1584.0,452.37
1585.9,452.51
1587.9,452.65
1589.8,452.85
1591.8,453.06
1593.7,453.36
1595.7,453.53
1597.7,453.72
1599.7,453.87
1601.6,454.08
1603.6,454.19
1605.6,454.36
1607.6,454.59
1609.6,454.85
1611.6,454.97
1613.6,455.05
1615.6,455.26
1617.6,455.54
1619.6,455.71
1621.7,455.83
1623.7,456.01
1625.7,456.16
1627.8,456.3
1629.8,456.49
1631.9,456.71
1633.9,456.96
1636.0,457.09
1638.1,457.21
1640.1,457.37
1642.2,457.64
1644.3,457.86
1646.4,458.0
1648.5,458.14
1650.6,458.36
1652.7,458.58
1654.8,458.75
1656.9,458.93
1659.0,459.06
1661.2,459.26
1663.3,459.5
1665.4,459.59
1667.6,459.86
1669.7,460.23
1671.9,460.41
1674.1,460.5
1676.2,460.74
1678.4,461.08
1680.6,461.31
1682.7,461.59
1684.9,461.83
1687.1,462.14
1689.3,462.41
1691.5,462.71
1693.7,463.03
1696.0,463.17
1698.2,463.38
1700.4,463.77
1702.7,464.13
1704.9,464.28
1707.1,464.41
1709.4,464.46
1711.6,464.41
1713.9,464.52
1716.2,464.59
1718.5,464.65
1720.7,464.74
1723.0,464.83
1725.3,464.99
1727.6,465.12
1729.9,465.3
1732.2,465.49
1734.6,465.69
1736.9,465.94
1739.2,466.2
1741.6,466.36
1743.9,466.51
1746.2,466.63
1748.6,466.83
1751.0,466.97
1753.3,467.04
1755.7,467.17
1758.1,467.33
1760.5,467.45
1762.9,467.42
1765.3,467.38
1767.7,467.47
1770.1,467.62
1772.5,467.82
1775.0,467.86
1777.4,467.85
1779.8,467.96
1782.3,468.1
1784.7,468.24
1787.2,468.34
1789.7,468.35
1792.1,468.54
1794.6,468.73
1797.1,468.84
1799.6,469.02
1802.1,468.95
1804.6,469.0
1807.1,469.15
1809.7,469.21
1812.2,469.28
1814.7,469.52
1817.3,469.86
1819.8,469.99
1822.4,470.04
1825.0,470.2
1827.5,470.37
1830.1,470.46
1832.7,470.59
1835.3,470.77
1837.9,470.94
1840.5,471.19
1843.1,471.34
1845.8,471.45
1848.4,471.57
1851.0,471.65
1853.7,471.81
1856.3,471.96
1859.0,471.97
1861.7,472.08
1864.3,472.34
1867.0,472.52
1869.7,472.65
1872.4,472.73
1875.1,472.91
1877.9,472.96
1880.6,472.96
1883.3,473.14
1886.1,473.3
1888.8,473.37
1891.6,473.46
1894.3,473.5
1897.1,473.58
1899.9,473.69
1902.7,473.75
1905.5,473.75
1908.3,473.93
1911.1,474.09
1913.9,474.16
1916.7,474.3
1919.6,474.38
1922.4,474.43
1925.3,474.66
1928.2,474.88
1931.0,475.08
1933.9,475.25
1936.8,475.41
1939.7,475.6
1942.6,475.82
1945.5,475.95
1948.4,476.06
1951.4,476.24
1954.3,476.44
1957.3,476.66
1960.2,476.85
1963.2,476.87
1966.2,476.94
1969.2,477.08
1972.2,477.28
1975.2,477.48
1978.2,477.6
1981.2,477.68
1984.3,477.8
1987.3,478.02
1990.3,478.24
1993.4,478.34
1996.5,478.5
1999.6,478.75
2002.7,478.79
2005.8,478.87
2008.9,479.16
2012.0,479.42
2015.1,479.65
2018.3,479.85
2021.4,480.04
2024.6,480.28
2027.7,480.5
2030.9,480.65
2034.1,480.84
2037.3,481.04
2040.5,481.29
2043.7,481.48
2046.9,481.52
2050.2,481.63
2053.4,481.92
2056.7,482.13
2060.0,482.27
2063.2,482.43
2066.5,482.59
2069.8,482.85
2073.1,483.01
2076.5,483.06
2079.8,483.15
2083.1,483.35
2086.5,483.52
2089.9,483.75
2093.2,484.01
2096.6,484.15
2100.0,484.31
2103.4,484.38
2106.9,484.48
2110.3,484.68
2113.7,484.8
2117.2,484.86
2120.7,485.01
2124.1,485.17
2127.6,485.31
2131.1,485.45
2134.6,485.59
2138.1,485.79
2141.7,486.04
2145.2,486.29
2148.8,486.4
2152.4,486.41
2155.9,486.63
2159.5,486.85
2163.1,486.93
2166.8,487.03
2170.4,487.07
2174.0,486.98
2177.7,486.97
2181.3,487.06
2185.0,486.98
2188.7,486.94
2192.4,487.03
2196.1,486.98
2199.9,486.89
2203.6,486.92
2207.4,487.0
2211.1,486.98
2214.9,487.03
2218.7,487.17
2222.5,487.26
2226.3,487.38
2230.2,487.61
2234.0,487.83
2237.9,488.06
2241.7,488.24
2245.6,488.48
2249.5,488.73
2253.4,488.95
2257.3,489.31
2261.3,489.86
2265.2,490.39
2269.2,490.77
2273.2,491.14
2277.2,491.43
2281.2,491.69
2285.2,491.99
2289.3,492.13
2293.3,492.38
2297.4,492.47
2301.5,492.41
2305.5,492.4
2309.7,492.51
2313.8,492.5
2317.9,492.45
2322.1,492.44
2326.2,492.53
2330.4,492.41
2334.6,492.4
2338.8,492.55
2343.1,492.75
2347.3,492.95
2351.6,493.25
2355.8,493.53
2360.1,493.77
2364.4,493.93
2368.8,493.97
2373.1,493.94
2377.5,493.95
2381.8,493.93
2386.2,493.93
2390.6,493.77
2395.0,493.6
2399.5,493.53
2403.9,493.58
2408.4,493.6
2412.9,493.66
2417.4,493.74
2421.9,493.95
2426.4,494.12
2431.0,494.27
2435.6,494.4
2440.1,494.56
2444.7,494.73
2449.4,494.9
2454.0,495.03
2458.7,495.24
2463.3,495.28
2468.0,495.24
2472.7,495.21
2477.5,495.29
2482.2,495.32
2487.0,495.31
2491.8,495.14
2496.6,495.04
2501.4,495.03
2506.2,495.03
2511.1,494.93
2516.0,495.03
2520.9,495.11
2525.8,494.87
2530.7,494.73
2535.7,494.78
2540.6,494.79
2545.6,494.94
2550.6,495.17
2555.7,495.38
2560.7,495.35
2565.8,495.32
2570.9,495.45
2576.0,495.56
2581.1,495.58
2586.3,495.66
2591.4,495.6
2596.6,495.39
2601.8,495.41
2607.1,495.39
2612.3,495.32
2617.6,495.5
2622.9,495.22
2628.2,495.15
2633.6,494.89
2638.9,495.05
2644.3,494.95
2649.7,494.66
2655.2,494.14
2660.6,493.66
2666.1,492.58
2671.6,490.76
2677.1,488.44
2682.6,486.46
2688.2,483.25
2693.8,478.23
2699.4,471.18
2705.0,463.06
2710.7,452.88
2716.4,441.29
2722.1,425.61
2727.8,411.33
2733.6,396.9
2739.4,390.73
2745.2,384.24
2751.0,380.84
2756.8,385.48
2762.7,380.4
2768.6,380.89
2774.6,381.72
2780.5,378.98
2786.5,374.24
2792.5,368.74
2798.5,363.87
2804.6,361.36
2810.7,360.53
2816.8,360.89
2822.9,361.66
2829.1,363.29
2835.3,365.24
2841.5,367.54
2847.7,369.44
2854.0,371.03
2860.3,371.84
2866.6,372.54
2873.0,373.02
2879.4,373.22
2885.8,373.02
2892.2,372.84
2898.7,372.69
2905.2,372.82
2911.7,372.94
2918.3,372.98
2924.9,373.11
2931.5,373.78
2938.1,374.26
2944.8,374.68
2951.5,375.29
2958.3,376.04
2965.0,376.82
2971.8,377.71
2978.7,378.37
2985.5,379.09
2992.4,379.94
2999.3,381.05
3006.3,381.96
3013.3,383.08
3020.3,384.05
3027.4,384.82
3034.5,385.7
3041.6,386.59
3048.7,387.6
3055.9,388.84
3063.2,390.0
3070.4,391.25
3077.7,392.39
3085.0,393.58
3092.4,394.5
3099.8,395.57
3107.2,396.4
3114.7,397.25
3122.2,398.15
3129.8,399.39
3137.3,400.44
3144.9,401.38
3152.6,402.72
3160.3,404.37
3168.0,405.7
3175.8,406.82
3183.6,408.07
3191.4,409.42
3199.3,410.75
3207.2,412.06
3215.2,413.4
3223.2,414.57
3231.2,415.6
3239.3,416.55
3247.4,417.46
3255.6,418.67
3263.8,419.66
3272.0,420.32
3280.3,421.17
3288.6,422.12
3297.0,422.86
3305.4,423.51
3304.1,423.6
3306.2,423.61
3308.3,423.66
3310.4,423.77
3312.5,423.87
3314.7,423.96
3316.8,423.86
3318.9,423.76
3321.0,423.68
3323.2,423.56
3325.3,423.52
3327.4,423.48
3329.6,423.39
3331.7,423.2
3333.8,422.97
3336.0,422.62
3338.1,422.06
3340.3,421.35
3342.4,420.52
3344.6,419.44
3346.8,418.3
3348.9,416.99
3351.1,415.92
3353.3,415.08
3355.4,414.46
3357.6,414.06
3359.8,413.88
3362.0,413.91
3364.1,413.93
3366.3,413.88
3368.5,413.64
3370.7,413.39
3372.9,413.2
3375.1,413.04
3377.3,412.88
3379.5,412.89
3381.7,412.94
3383.9,412.89
3386.1,412.95
3388.3,412.98
3390.5,413.14
3392.8,413.18
3395.0,413.03
3397.2,412.79
3399.4,412.46
3401.7,412.17
3403.9,411.83
3406.1,411.53
3408.4,411.2
3410.6,410.89
3412.9,410.69
3415.1,410.55
3417.4,410.63
3419.6,410.87
3421.9,411.36
3424.1,412.0
3426.4,412.64
3428.7,413.19
3430.9,413.81
3433.2,414.34
3435.5,414.77
3437.8,415.13
3440.0,415.46
3442.3,415.72
3444.6,416.03
3446.9,416.19
3449.2,416.33
3451.5,416.48
3453.8,416.67
3456.1,416.8
3458.4,416.86
3460.7,416.8
3463.0,416.56
3465.3,416.16
3467.6,415.47
3470.0,414.56
3472.3,413.57
3474.6,412.58
3477.0,411.66
3479.3,410.99
3481.6,410.75
3484.0,410.96
3486.3,411.37
3488.7,411.96
3491.0,412.6
3493.4,413.19
3495.7,413.77
3498.1,414.46
3500.4,415.2
3502.8,415.93
3505.2,416.82
3507.5,417.92
3509.9,419.16
3512.3,420.39
3514.7,421.65
3517.1,422.82
3519.4,424.03
3521.8,425.34
3524.2,426.66
3526.6,427.97
3529.0,429.13
3531.4,430.19
3533.8,431.17
3536.2,432.0
3538.7,432.72
3541.1,433.45
3543.5,433.99
3545.9,434.48
3548.3,434.95
3550.8,435.42
3553.2,435.81
3555.6,436.1
3558.1,436.41
3560.5,436.7
3563.0,437.0
3565.4,437.31
3567.9,437.53
3570.3,437.8
3572.8,438.06
3575.3,438.29
3577.7,438.53
3580.2,438.71
3582.7,438.99
3585.2,439.28
3587.6,439.53
3590.1,439.68
3592.6,439.93
3595.1,440.18
3597.6,440.37
3600.1,440.51
3602.6,440.65
3605.1,440.8
3607.6,441.0
3610.1,441.16
3612.6,441.31
3615.2,441.44
3617.7,441.59
3620.2,441.73
3622.7,441.86
3625.3,441.95
3627.8,442.16
3630.3,442.25
3632.9,442.38
3635.4,442.51
3638.0,442.57
3640.5,442.68
3643.1,442.86
3645.7,442.95
3648.2,443.06
3650.8,443.12
3653.4,443.25
3655.9,443.38
3658.5,443.54
3661.1,443.62
3663.7,443.71
3666.3,443.83
3668.9,443.93
3671.5,444.04
3674.1,444.25
3676.7,444.38
3679.3,444.5
3681.9,444.59
3684.5,444.77
3687.2,444.91
3689.8,444.92
3692.4,445.0
3695.0,445.13
3697.7,445.23
3700.3,445.38
3703.0,445.48
3705.6,445.59
3708.3,445.66
3710.9,445.75
3713.6,445.84
3716.2,445.92
3718.9,445.93
3721.6,445.99
3724.2,446.15
3726.9,446.21
3729.6,446.21
3732.3,446.26
3735.0,446.32
3737.7,446.39
3740.4,446.45
3743.1,446.47
3745.8,446.51
3748.5,446.58
3751.2,446.57
3753.9,446.67
3756.6,446.69
3759.3,446.72
3762.1,446.77
3764.8,446.78
3767.5,446.79
3770.3,446.77
3773.0,446.8
3775.8,446.82
3778.5,446.83
3781.3,446.79
3784.0,446.76
3786.8,446.73
3789.6,446.65
3792.3,446.49
3795.1,446.36
3797.9,446.17
3800.7,445.92
3803.5,445.62
3806.3,445.24
3809.1,444.88
3811.9,444.47
3814.7,444.13
3817.5,443.74
3820.3,443.4
3823.1,443.03
3825.9,442.65
3828.8,442.19
3831.6,441.74
3834.4,441.26
3837.3,440.78
3840.1,440.25
3842.9,439.82
3845.8,439.49
3848.7,439.16
3851.5,438.95
3854.4,438.78
3857.2,438.55
3860.1,438.45
3863.0,438.37
3865.9,438.31
3868.8,438.2
3871.6,438.13
3874.5,438.12
3877.4,438.02
3880.3,437.93
3883.2,437.89
3886.2,437.86
3889.1,437.82
3892.0,437.67
3894.9,437.58
3897.8,437.43
3900.8,437.32
3903.7,437.23
3906.7,437.18
3909.6,437.03
3912.6,436.84
3915.5,436.68
3918.5,436.49
3921.4,436.3
3924.4,436.02
3927.4,435.7
3930.4,435.29
3933.3,434.83
3936.3,434.45
3939.3,433.95
3942.3,433.0
3945.3,431.53
3948.3,429.67
3951.3,427.58
3954.3,425.34
3957.4,423.03
3960.4,420.88
3963.4,418.9
3966.4,417.05
3969.5,415.52
3972.5,414.28
3975.6,413.28
3978.6,412.63
3981.7,412.22
3984.7,412.05
3987.8,412.35
3990.9,413.29
3993.9,414.85
3997.0,416.88
4000.1,419.19
4003.2,421.67
4006.3,424.26
4009.4,426.84
4012.5,429.3
4015.6,431.49
4018.7,433.21
4021.8,434.62
4024.9,435.82
4028.1,436.91
4031.2,437.86
4034.3,438.77
4037.5,439.58
4040.6,440.44
4043.8,441.26
4046.9,442.01
4050.1,442.56
4053.3,443.12
4056.4,443.52
4059.6,443.8
4062.8,444.06
4066.0,444.28
4069.2,444.44
4072.4,444.58
4075.6,444.72
4078.8,444.85
4082.0,444.91
4085.2,445.03
4088.4,445.12
4091.7,445.16
4094.9,445.22
4098.1,445.28
4101.4,445.26
4104.6,445.21
4107.9,445.19
4111.1,445.23
4114.4,445.26
4117.7,445.3
4120.9,445.28
4124.2,445.3
4127.5,445.3
4130.8,445.28
4134.1,445.29
4137.4,445.3
4140.7,445.26
4144.0,445.27
4147.3,445.24
4150.6,445.19
4154.0,445.12
4157.3,445.05
4160.6,444.96
4164.0,444.95
4167.3,444.95
4170.7,444.9
4174.0,444.81
4177.4,444.76
4180.8,444.7
4184.1,444.64
4187.5,444.56
4190.9,444.49
4194.3,444.42
4197.7,444.35
4201.1,444.24
4204.5,444.03
4207.9,443.82
4211.3,443.66
4214.7,443.42
4218.2,443.11
4221.6,442.84
4225.0,442.5
4228.5,442.19
4231.9,441.9
4235.4,441.76
4238.9,441.68
4242.3,441.65
4245.8,441.7
4249.3,441.82
4252.8,442.05
4256.3,442.26
4259.8,442.48
4263.3,442.45
4266.8,442.15
4270.3,441.79
4273.8,441.54
4277.3,441.36
4280.9,441.16
4284.4,441.01
4288.0,440.93
4291.5,440.83
4295.1,440.76
4298.6,440.76
4302.2,440.72
4305.8,440.74
4309.3,440.76
4312.9,440.75
4316.5,440.74
4320.1,440.74
4323.7,440.72
4327.3,440.61
4330.9,440.56
4334.6,440.46
4338.2,440.41
4341.8,440.37
4345.5,440.33
4349.1,440.22
4352.8,440.13
4356.4,440.05
4360.1,439.93
4363.8,439.81
4367.4,439.66
4371.1,439.55
4374.8,439.46
4378.5,439.37
4382.2,439.2
4385.9,439.04
4389.6,438.83
4393.3,438.69
4397.1,438.51
4400.8,438.3
4404.5,438.14
4408.3,438.0
4412.0,437.84
4415.8,437.65
4419.6,437.46
4423.3,437.27
4427.1,437.11
4430.9,436.92
4434.7,436.71
4438.5,436.54
4442.3,436.35
4446.1,436.11
4449.9,435.87
4453.7,435.68
4457.6,435.43
4461.4,435.16
4465.2,434.95
4469.1,434.73
4472.9,434.54
4476.8,434.34
4480.7,434.17
4484.5,433.88
4488.4,433.65
4492.3,433.44
4496.2,433.24
4500.1,432.92
4504.0,432.62
4507.9,432.4
4511.9,432.15
4515.8,431.84
4519.7,431.52
4523.7,431.2
4527.6,430.95
4531.6,430.63
4535.6,430.22
4539.5,429.79
4543.5,429.37
4547.5,428.96
4551.5,428.48
4555.5,427.86
4559.5,427.22
4563.5,426.56
4567.5,425.81
4571.5,425.0
4575.6,424.16
4579.6,423.3
4583.7,422.41
4587.7,421.57
4591.8,420.73
4595.9,419.92
4599.9,419.16
4604.0,418.44
4608.1,417.72
4612.2,416.98
4616.3,416.24
4620.4,415.41
4624.6,414.6
4628.7,413.76
4632.8,412.84
4637.0,411.79
4641.1,410.7
4645.3,409.63
4649.4,408.47
4653.6,407.2
4657.8,405.92
4662.0,404.59
4666.2,403.26
4670.4,401.98
4674.6,400.76
4678.8,399.62
4683.0,398.59
4687.3,397.7
4691.5,397.07
4695.8,396.58
4700.0,396.15
4704.3,395.7
4708.6,395.32
4712.9,394.88
4717.1,394.33
4721.4,393.66
4725.7,392.85
4730.1,391.94
4734.4,391.03
4738.7,390.0
4743.0,388.86
4747.4,387.69
4751.7,386.61
4756.1,385.62
4760.5,384.68
4764.8,383.7
4769.2,382.72
4773.6,381.71
4778.0,380.67
4782.4,379.54
4786.8,378.3
4791.3,376.95
4795.7,375.51
4800.1,373.98
4804.6,372.41
4809.0,370.82
4813.5,369.26
4818.0,367.76
4822.5,366.33
4826.9,364.92
4831.4,363.57
4835.9,362.27
4840.5,360.96
4845.0,359.63
4849.5,358.29
4854.1,357.01
4858.6,355.83
4863.2,354.77
4867.7,353.85
4872.3,352.98
4876.9,352.28
4881.5,351.63
4886.1,351.01
4890.7,350.37
4895.3,349.74
4899.9,349.04
4904.6,348.38
4909.2,347.75
4913.9,347.16
4918.5,346.59
4923.2,346.12
4927.9,345.73
4932.6,345.36
4937.3,344.96
4942.0,344.7
4946.7,344.45
4951.4,344.21
4956.2,343.92
4960.9,343.56
4965.6,343.18
4970.4,342.82
4975.2,342.4
4980.0,341.95
4984.7,341.55
4989.5,341.14
4994.3,340.72
4999.2,340.3
5004.0,339.75
5008.8,339.19
5013.7,338.48
5018.5,337.69
5023.4,336.72
5028.3,335.71
5033.1,334.54
5038.0,333.33
5042.9,332.1
5047.8,330.78
5052.8,329.41
5057.7,328.03
5062.6,326.52
5067.6,324.94
5072.5,323.24
5077.5,321.47
5082.5,319.64
5087.5,317.8
5092.5,315.99
5097.5,314.38
5102.5,313.02
5107.5,312.08
5112.6,311.1
5117.6,310.65
5122.7,310.58
5127.7,310.65
5132.8,310.84
5137.9,311.2
5143.0,311.82
5148.1,312.59
5153.2,313.5
5158.3,314.7
5163.5,316.08
5168.6,317.6
5173.8,319.23
5179.0,321.0
5184.1,322.75
5189.3,324.51
5194.5,326.25
5199.7,328.02
5205.0,329.72
5210.2,331.35
5215.4,332.9
5220.7,334.43
5225.9,336.07
5231.2,337.58
5236.5,338.94
5241.8,340.13
5247.1,341.11
5252.4,341.93
5257.7,342.42
5263.1,342.63
5268.4,342.56
5273.8,342.36
5279.2,341.96
5284.5,341.43
5289.9,340.78
5295.3,340.0
5300.8,339.2
5306.2,338.57
5311.6,337.94
5317.1,337.46
5322.5,337.08
5328.0,336.89
5333.5,336.83
5339.0,336.89
5344.5,337.04
5350.0,337.18
5355.5,337.3
5361.0,337.66
5366.6,338.2
5372.2,338.73
5377.7,339.29
5383.3,339.91
5388.9,340.59
5394.5,341.27
5400.1,341.86
5405.8,342.3
5411.4,342.57
5417.1,342.69
5422.7,342.57
5428.4,342.24
5434.1,342.34
5439.8,342.57
5445.5,342.56
5451.2,342.65
5457.0,342.89
5462.7,343.29
5468.5,343.75
5474.3,344.51
5480.1,345.52
5485.9,346.47
5491.7,347.59
5497.5,348.72
5503.3,349.73
5509.2,350.7
5515.0,351.5
5520.9,352.09
5526.8,352.3
5532.7,352.14
5538.6,351.34
5544.5,349.37
5550.5,345.46
5556.4,339.55
5562.4,333.35
5568.4,329.52
5574.3,328.22
5580.3,328.1
5586.4,330.14
5592.4,335.95
5598.4,342.96
5604.5,348.39
5610.5,352.03
5616.6,354.55
5622.7,356.12
5628.8,357.29
5634.9,357.97
5641.1,358.22
5647.2,358.06
5653.4,358.15
5659.5,358.32
5665.7,358.26
5671.9,358.24
5678.1,357.86
5684.4,357.4
5690.6,357.21
5696.9,356.79
5703.1,356.37
5709.4,355.96
5715.7,355.15
5722.0,354.62
5728.3,354.28
5734.7,353.86
5741.0,353.3
5747.4,352.57
5753.8,351.71
5760.1,351.06
5766.6,350.23
5773.0,348.61
5779.4,348.1
5785.9,347.97
5792.3,347.36
5798.8,346.65
5805.3,345.83
5811.8,344.91
5818.3,343.94
5824.9,342.4
5831.4,340.91
5838.0,340.18
5844.6,339.45
5851.2,338.39
5857.8,337.1
5864.4,335.69
5871.0,334.27
5877.7,333.11
