Composition,
938.8,0.14573
939.0,0.14577
939.2,0.14579
939.3,0.14591
939.5,0.14593
939.7,0.14571
939.8,0.1455
940.0,0.14558
940.2,0.14576
940.3,0.14572
940.5,0.14565
940.7,0.14571
940.8,0.14573
941.0,0.14565
941.2,0.14547
941.4,0.14543
941.5,0.14557
941.7,0.14562
941.9,0.14551
942.0,0.14549
942.2,0.14524
942.4,0.14526
942.6,0.1454
942.7,0.14539
942.9,0.14533
943.1,0.14517
943.3,0.14506
943.4,0.14512
943.6,0.14533
943.8,0.1453
943.9,0.14525
944.1,0.14532
944.3,0.14524
944.5,0.14517
944.6,0.14504
944.8,0.14478
945.0,0.14468
945.1,0.14466
945.3,0.14459
945.5,0.14471
945.7,0.14494
945.8,0.14507
946.0,0.14502
946.2,0.14486
946.3,0.14484
946.5,0.14473
946.7,0.14455
946.9,0.14464
947.0,0.14479
947.2,0.14483
947.4,0.14465
947.6,0.14449
947.7,0.14461
947.9,0.14464
948.1,0.1446
948.3,0.14463
948.4,0.14473
948.6,0.14463
948.8,0.14454
949.0,0.14452
949.1,0.14443
949.3,0.14424
949.5,0.14412
949.6,0.14424
949.8,0.14437
950.0,0.14445
950.2,0.14436
950.3,0.14422
950.5,0.14433
950.7,0.14446
950.9,0.14418
951.0,0.14389
951.2,0.14396
951.4,0.14424
951.6,0.14433
951.7,0.14417
951.9,0.14399
952.1,0.14389
952.3,0.14392
952.4,0.1439
952.6,0.14388
952.8,0.14393
953.0,0.14391
953.1,0.14398
953.3,0.14409
953.5,0.14397
953.7,0.14371
953.8,0.14365
954.0,0.14375
954.2,0.1438
954.4,0.14365
954.5,0.14352
954.7,0.14356
954.9,0.14355
955.1,0.14362
955.2,0.14367
955.4,0.14368
955.6,0.14375
955.8,0.1437
956.0,0.14365
956.1,0.1436
956.3,0.14347
956.5,0.14349
956.7,0.14352
956.8,0.1436
957.0,0.14359
957.2,0.14337
957.4,0.14336
957.5,0.14352
957.7,0.14349
957.9,0.14342
958.1,0.14339
958.2,0.14334
958.4,0.14323
958.6,0.14322
958.8,0.14332
959.0,0.14324
959.1,0.14311
959.3,0.14301
959.5,0.14295
959.7,0.14288
959.8,0.1429
960.0,0.14304
960.2,0.14299
960.4,0.14281
960.5,0.14281
960.7,0.14288
960.9,0.14286
961.1,0.14286
961.3,0.14293
961.4,0.14293
961.6,0.14289
961.8,0.14291
962.0,0.14298
962.2,0.14302
962.3,0.14284
962.5,0.14264
962.7,0.14265
962.9,0.14265
963.0,0.14265
963.2,0.1426
963.4,0.14256
963.6,0.14258
963.8,0.14266
963.9,0.14264
964.1,0.14257
964.3,0.1424
964.5,0.14232
964.7,0.1425
964.8,0.14249
965.0,0.1423
965.2,0.14216
965.4,0.14221
965.6,0.14245
965.7,0.14251
965.9,0.14243
966.1,0.14238
966.3,0.14232
966.5,0.14218
966.6,0.14225
966.8,0.14229
967.0,0.14221
967.2,0.14214
967.4,0.14201
967.5,0.14192
967.7,0.14196
967.9,0.14202
968.1,0.14203
968.3,0.14199
968.4,0.14192
968.6,0.14186
968.8,0.14194
969.0,0.14201
969.2,0.14183
969.3,0.14168
969.5,0.14174
969.7,0.14173
969.9,0.14163
970.1,0.14165
970.3,0.14177
970.4,0.14191
970.6,0.14189
970.8,0.14179
971.0,0.14167
971.2,0.14168
971.3,0.1416
971.5,0.14148
971.7,0.14159
971.9,0.14164
972.1,0.1417
972.3,0.14179
972.4,0.14167
972.6,0.14145
972.8,0.14139
973.0,0.14144
973.2,0.14137
973.3,0.14142
973.5,0.14142
973.7,0.1413
973.9,0.14125
974.1,0.14124
974.3,0.14117
974.5,0.14113
974.6,0.14116
974.8,0.14112
975.0,0.14117
975.2,0.14118
975.4,0.14121
975.5,0.14118
975.7,0.14112
975.9,0.14105
976.1,0.14107
976.3,0.14108
976.5,0.14098
976.7,0.14087
976.8,0.14081
977.0,0.14093
977.2,0.14108
977.4,0.14105
977.6,0.14084
977.8,0.14078
977.9,0.1408
978.1,0.14082
978.3,0.14082
978.5,0.14076
978.7,0.14072
978.9,0.14071
979.0,0.14062
979.2,0.14061
979.4,0.14069
979.6,0.14074
979.8,0.14064
980.0,0.14052
980.2,0.14051
980.3,0.1405
980.5,0.14042
980.7,0.14038
980.9,0.14039
981.1,0.14039
981.3,0.14039
981.5,0.1404
981.7,0.14031
981.8,0.14028
982.0,0.14031
982.2,0.14026
982.4,0.14015
982.6,0.14014
982.8,0.14019
983.0,0.14019
983.1,0.14018
983.3,0.14015
983.5,0.14015
983.7,0.14022
983.9,0.1401
984.1,0.13999
984.3,0.13998
984.4,0.14002
984.6,0.14006
984.8,0.14011
985.0,0.14008
985.2,0.14001
985.4,0.13991
985.6,0.1398
985.8,0.13982
985.9,0.13987
986.1,0.13988
986.3,0.13978
986.5,0.13978
986.7,0.13976
986.9,0.13974
987.1,0.1398
987.3,0.13974
987.4,0.13968
987.6,0.13967
987.8,0.13958
988.0,0.13958
988.2,0.13959
988.4,0.13952
988.6,0.13949
988.8,0.13943
989.0,0.13941
989.1,0.13943
989.3,0.13954
989.5,0.13958
989.7,0.13942
989.9,0.13934
990.1,0.13927
990.3,0.1392
990.5,0.13926
990.7,0.13933
990.8,0.13926
991.0,0.13931
991.2,0.13939
991.4,0.13931
991.6,0.13924
991.8,0.1392
992.0,0.1392
992.2,0.13924
992.4,0.13916
992.5,0.13911
992.7,0.13909
992.9,0.13902
993.1,0.13898
993.3,0.13898
993.5,0.13894
993.7,0.13897
993.9,0.1389
994.1,0.13877
994.3,0.13876
994.5,0.13878
994.6,0.1388
994.8,0.13886
995.0,0.1389
995.2,0.13892
995.4,0.13881
995.6,0.13877
995.8,0.13881
996.0,0.13884
996.2,0.13881
996.4,0.13873
996.5,0.13861
996.7,0.13857
996.9,0.1386
997.1,0.13857
997.3,0.13847
997.5,0.13847
997.7,0.13842
997.9,0.13846
998.1,0.1385
998.3,0.1385
998.5,0.13848
998.7,0.13837
998.9,0.13833
999.0,0.13835
999.2,0.13832
999.4,0.13831
999.6,0.13828
999.8,0.13829
1000.0,0.13831
1000.2,0.13825
1000.4,0.13813
1000.6,0.13815
1000.8,0.13822
1001.0,0.13819
1001.2,0.1381
1001.4,0.13809
1001.6,0.13818
1001.8,0.13814
1001.9,0.13802
1002.1,0.13797
1002.3,0.13796
1002.5,0.1379
1002.7,0.13788
1002.9,0.13787
1003.1,0.13784
1003.3,0.13787
1003.5,0.13786
1003.7,0.13779
1003.9,0.13783
1004.1,0.13787
1004.3,0.13779
1004.5,0.13778
1004.7,0.13779
1004.9,0.13774
1005.0,0.13772
1005.3,0.13773
1005.4,0.13763
1005.6,0.13756
1005.8,0.13754
1006.0,0.13755
1006.2,0.13758
1006.4,0.13759
1006.6,0.13758
1006.8,0.13743
1007.0,0.13739
1007.2,0.13749
1007.4,0.13748
1007.6,0.13759
1007.8,0.13764
1008.0,0.13753
1008.2,0.13737
1008.4,0.13729
1008.6,0.13722
1008.8,0.13717
1009.0,0.13721
1009.2,0.13723
1009.4,0.13722
1009.5,0.13722
1009.8,0.13722
1010.0,0.13715
1010.1,0.13707
1010.3,0.13708
1010.5,0.13703
1010.7,0.13694
1010.9,0.13691
1011.1,0.13704
1011.3,0.1371
1011.5,0.13708
1011.7,0.13706
1011.9,0.137
1012.1,0.13697
1012.3,0.13695
1012.5,0.13698
1012.7,0.13694
1012.9,0.13687
1013.1,0.13676
1013.3,0.13677
1013.5,0.13683
1013.7,0.13678
1013.9,0.13669
1014.1,0.1366
1014.3,0.1366
1014.5,0.13664
1014.7,0.13667
1014.9,0.13667
1015.1,0.1366
1015.3,0.13649
1015.5,0.1365
1015.7,0.13659
1015.9,0.13654
1016.1,0.13645
1016.3,0.13651
1016.5,0.13642
1016.7,0.13637
1016.9,0.13635
1017.1,0.13637
1017.3,0.13641
1017.5,0.13638
1017.7,0.1364
1017.9,0.13631
1018.1,0.13619
1018.3,0.13617
1018.5,0.13625
1018.7,0.13634
1018.9,0.13625
1019.1,0.13613
1019.3,0.13609
1019.5,0.13605
1019.7,0.13608
1019.9,0.13607
1020.1,0.13597
1020.3,0.13587
1020.5,0.13589
1020.7,0.13595
1020.9,0.13597
1021.1,0.13589
1021.3,0.13588
1021.5,0.13589
1021.7,0.13584
1021.9,0.13585
1022.1,0.13594
1022.3,0.13592
1022.5,0.13586
1022.7,0.1358
1022.9,0.13575
1023.1,0.13581
1023.3,0.13577
1023.5,0.13565
1023.7,0.13562
1023.9,0.13571
1024.1,0.13566
1024.3,0.13555
1024.5,0.1356
1024.7,0.13566
1024.9,0.13563
1025.1,0.13556
1025.3,0.13548
1025.5,0.13543
1025.7,0.13539
1025.9,0.13537
1026.1,0.13542
1026.3,0.1354
1026.5,0.13535
1026.8,0.13533
1026.9,0.13529
1027.2,0.13523
1027.4,0.13526
1027.6,0.13523
1027.8,0.13512
1028.0,0.13515
1028.2,0.13524
1028.4,0.13521
1028.6,0.13514
1028.8,0.13508
1029.0,0.135
1029.2,0.13501
1029.4,0.13505
1029.6,0.13501
1029.8,0.13496
1030.0,0.13498
1030.2,0.13498
1030.4,0.13498
1030.6,0.13497
1030.8,0.13494
1031.0,0.13494
1031.2,0.13492
1031.4,0.13492
1031.7,0.13487
1031.8,0.1348
1032.1,0.13478
1032.3,0.13478
1032.5,0.13472
1032.7,0.13472
1032.9,0.13475
1033.1,0.13473
1033.3,0.13472
1033.5,0.13472
1033.7,0.13467
1033.9,0.13462
1034.1,0.13461
1034.3,0.13453
1034.5,0.13454
1034.7,0.13458
1034.9,0.13455
1035.2,0.13451
1035.4,0.13453
1035.6,0.13454
1035.8,0.13452
1036.0,0.13449
1036.2,0.13439
1036.4,0.13435
1036.6,0.13437
1036.8,0.1344
1037.0,0.13436
1037.2,0.13434
1037.4,0.13438
1037.6,0.13429
1037.8,0.13423
1038.1,0.13417
1038.3,0.13414
1038.5,0.13414
1038.7,0.13408
1038.9,0.13407
1039.1,0.13414
1039.3,0.13411
1039.5,0.13407
1039.7,0.13404
1039.9,0.13402
1040.1,0.13401
1040.3,0.13402
1040.6,0.13399
1040.8,0.13395
1041.0,0.13389
1041.2,0.13387
1041.4,0.13389
1041.6,0.13389
1041.8,0.13383
1042.0,0.13378
1042.2,0.13383
