Composition,
1717.0,0.24346
1717.5,0.2435
1718.1,0.24359
1718.7,0.24367
1719.3,0.24382
1719.8,0.24401
1720.4,0.24408
1721.0,0.24409
1721.5,0.24418
1722.1,0.24424
1722.7,0.24433
1723.3,0.2444
1723.8,0.24452
1724.4,0.24463
1725.0,0.24472
1725.5,0.24486
1726.1,0.24502
1726.7,0.24508
1727.3,0.2452
1727.8,0.24522
1728.4,0.24527
1729.0,0.24543
1729.6,0.24557
1730.2,0.2456
1730.7,0.24564
1731.3,0.24575
1731.9,0.24587
1732.5,0.24583
1733.0,0.24591
1733.6,0.24608
1734.2,0.24618
1734.8,0.24629
1735.4,0.24642
1735.9,0.24646
1736.5,0.24654
1737.1,0.24665
1737.7,0.24674
1738.3,0.24684
1738.8,0.24691
1739.4,0.247
1740.0,0.24704
1740.6,0.24714
1741.2,0.24734
1741.8,0.24741
1742.4,0.24752
1742.9,0.24766
1743.5,0.24775
1744.1,0.24784
1744.7,0.24793
1745.3,0.24799
1745.9,0.24798
1746.5,0.24803
1747.1,0.24817
1747.6,0.24827
1748.2,0.24835
1748.8,0.24845
1749.4,0.24863
1750.0,0.24873
1750.6,0.2488
1751.2,0.24887
1751.8,0.24899
1752.4,0.24905
1753.0,0.24912
1753.6,0.24927
1754.2,0.2494
1754.7,0.24947
1755.3,0.24956
1755.9,0.24961
1756.5,0.2497
1757.1,0.24975
1757.7,0.24987
1758.3,0.25001
1758.9,0.25011
1759.5,0.25016
1760.1,0.25025
1760.7,0.2503
1761.3,0.25035
1761.9,0.25044
1762.5,0.25067
1763.1,0.25077
1763.7,0.25083
1764.3,0.25088
1764.9,0.25096
1765.5,0.2511
1766.1,0.25124
1766.7,0.25126
1767.3,0.25138
1767.9,0.25151
1768.5,0.25156
1769.1,0.25162
1769.7,0.25179
1770.3,0.25187
1770.9,0.25188
1771.5,0.25189
1772.1,0.25199
1772.7,0.25205
1773.3,0.25217
1773.9,0.25233
1774.6,0.25246
1775.2,0.2525
1775.8,0.25257
1776.4,0.25262
1777.0,0.25278
1777.6,0.25293
1778.2,0.25302
1778.8,0.25303
1779.4,0.25315
1780.0,0.25326
1780.7,0.25336
1781.3,0.25342
1781.9,0.25351
1782.5,0.25363
1783.1,0.2538
1783.7,0.25385
1784.3,0.25392
1784.9,0.25399
1785.6,0.25407
1786.2,0.25413
1786.8,0.25419
1787.4,0.25424
1788.0,0.25444
1788.6,0.25459
1789.3,0.25463
1789.9,0.25468
1790.5,0.25481
1791.1,0.25487
1791.7,0.25495
1792.3,0.25499
1793.0,0.2551
1793.6,0.25525
1794.2,0.25533
1794.8,0.25538
1795.4,0.25545
1796.1,0.25553
1796.7,0.25567
1797.3,0.2558
1797.9,0.25592
1798.6,0.25599
1799.2,0.25606
1799.8,0.25609
1800.4,0.25616
1801.1,0.25625
1801.7,0.25635
1802.3,0.25644
1802.9,0.25656
1803.6,0.25668
1804.2,0.25675
1804.8,0.25678
1805.5,0.25692
1806.1,0.25698
1806.7,0.25698
1807.3,0.2571
1808.0,0.25725
1808.6,0.25727
1809.2,0.25737
1809.9,0.25744
1810.5,0.25757
1811.1,0.25774
1811.8,0.25787
1812.4,0.25791
1813.0,0.25796
1813.7,0.25809
1814.3,0.25826
1814.9,0.2583
1815.6,0.25832
1816.2,0.25837
1816.8,0.25848
1817.5,0.25858
1818.1,0.25866
1818.8,0.25869
1819.4,0.25882
1820.0,0.25898
1820.7,0.25908
1821.3,0.25916
1821.9,0.25924
1822.6,0.25933
1823.2,0.25946
1823.9,0.25956
1824.5,0.25963
1825.2,0.25971
1825.8,0.25972
1826.4,0.25976
1827.1,0.26
1827.7,0.26015
1828.4,0.26023
1829.0,0.26022
1829.7,0.26025
1830.3,0.26034
1831.0,0.26044
1831.6,0.26057
1832.3,0.26072
1832.9,0.26081
1833.6,0.26093
1834.2,0.26094
1834.8,0.26099
1835.5,0.26112
1836.2,0.26118
1836.8,0.26128
1837.4,0.2614
1838.1,0.2614
1838.8,0.26157
1839.4,0.26162
1840.1,0.26171
1840.7,0.26191
1841.4,0.26194
1842.0,0.2619
1842.7,0.26207
1843.3,0.26222
1844.0,0.26239
1844.6,0.26251
1845.3,0.26257
1845.9,0.26258
1846.6,0.26257
1847.3,0.26264
1847.9,0.26282
1848.6,0.26292
1849.3,0.26311
1849.9,0.2632
1850.6,0.26327
1851.2,0.26335
1851.9,0.26349
1852.6,0.26356
1853.2,0.2636
1853.9,0.26357
1854.5,0.26372
1855.2,0.26389
1855.9,0.26396
1856.5,0.26403
1857.2,0.26418
1857.9,0.26431
1858.5,0.26444
1859.2,0.26442
1859.9,0.26445
1860.5,0.26456
1861.2,0.26467
1861.9,0.26479
1862.5,0.26492
1863.2,0.26502
1863.9,0.26506
1864.5,0.26516
1865.2,0.26535
1865.9,0.2654
1866.6,0.26542
1867.2,0.2654
1867.9,0.26543
1868.6,0.2656
1869.3,0.26582
1869.9,0.26587
1870.6,0.26585
1871.3,0.26588
1871.9,0.26611
1872.6,0.26617
1873.3,0.26618
1874.0,0.26635
1874.7,0.26654
1875.3,0.26664
1876.0,0.26678
1876.7,0.26682
1877.4,0.26691
1878.1,0.26702
1878.7,0.26713
1879.4,0.26723
1880.1,0.26728
1880.8,0.2673
1881.5,0.2674
1882.1,0.2675
1882.8,0.26766
1883.5,0.26768
1884.2,0.2677
1884.9,0.26787
1885.6,0.26807
1886.3,0.26814
1886.9,0.2682
1887.6,0.26833
1888.3,0.2684
1889.0,0.26843
1889.7,0.2685
1890.4,0.26853
1891.1,0.26874
1891.8,0.26888
1892.4,0.26894
1893.1,0.26897
1893.8,0.26906
1894.5,0.26922
1895.2,0.2694
1895.9,0.26945
1896.6,0.26946
1897.3,0.26955
1898.0,0.2697
1898.7,0.2698
1899.4,0.2698
1900.1,0.26982
1900.8,0.26997
1901.5,0.27011
1902.2,0.27023
1902.9,0.27025
1903.6,0.27035
1904.3,0.27053
1905.0,0.27062
1905.7,0.27062
1906.4,0.27073
1907.1,0.27083
1907.8,0.27102
1908.5,0.27111
1909.2,0.27118
1909.9,0.27124
1910.6,0.27133
1911.3,0.27138
1912.0,0.27151
1912.7,0.27161
1913.4,0.27164
1914.1,0.27168
1914.8,0.27183
1915.5,0.27193
1916.2,0.27204
1916.9,0.27213
1917.6,0.27225
1918.3,0.27235
1919.1,0.27246
1919.8,0.27241
1920.5,0.2724
1921.2,0.27259
1921.9,0.27281
1922.6,0.27293
1923.3,0.27301
1924.1,0.27305
1924.8,0.2732
1925.5,0.27332
1926.2,0.27341
1926.9,0.27349
1927.6,0.27357
1928.3,0.27362
1929.1,0.27374
1929.8,0.27385
1930.5,0.274
1931.2,0.27408
1931.9,0.27419
1932.7,0.27432
1933.4,0.27441
1934.1,0.27447
1934.8,0.27461
1935.5,0.2747
1936.3,0.27475
1937.0,0.27484
1937.7,0.27498
1938.4,0.27505
1939.2,0.27509
1939.9,0.27514
1940.6,0.27528
1941.3,0.27543
1942.1,0.27559
1942.8,0.27566
1943.5,0.27571
1944.3,0.27578
1945.0,0.2759
1945.7,0.27596
1946.4,0.27608
1947.2,0.27622
1947.9,0.27637
1948.6,0.27643
1949.4,0.27653
1950.1,0.27659
1950.8,0.27669
1951.6,0.27681
1952.3,0.27694
1953.0,0.27701
1953.8,0.27714
1954.5,0.27722
1955.3,0.27727
1956.0,0.27738
1956.7,0.27751
1957.5,0.27759
1958.2,0.27768
1958.9,0.27778
1959.7,0.27793
1960.4,0.27801
1961.2,0.27806
1961.9,0.27815
1962.7,0.27831
1963.4,0.27839
1964.1,0.27848
1964.9,0.27859
1965.6,0.27868
1966.4,0.27873
1967.1,0.27884
1967.9,0.27896
1968.6,0.27909
1969.4,0.27917
1970.1,0.27926
1970.8,0.27935
1971.6,0.27944
1972.3,0.27953
1973.1,0.27965
1973.8,0.27975
1974.6,0.27987
1975.4,0.27993
1976.1,0.28003
1976.9,0.28014
1977.6,0.28024
1978.4,0.28033
1979.1,0.28046
1979.9,0.28056
1980.6,0.28066
1981.4,0.28076
1982.2,0.28088
1982.9,0.28094
1983.7,0.28099
1984.4,0.28107
1985.2,0.28117
1985.9,0.2813
1986.7,0.28143
1987.5,0.28151
1988.2,0.28163
1989.0,0.28171
1989.8,0.28183
1990.5,0.28193
1991.3,0.28203
1992.1,0.28209
1992.8,0.28218
1993.6,0.28228
1994.3,0.2824
1995.1,0.28255
1995.9,0.28271
1996.7,0.28278
1997.4,0.28286
1998.2,0.28293
1999.0,0.28307
1999.7,0.28319
2000.5,0.28331
2001.3,0.28339
2002.1,0.28345
2002.8,0.28349
2003.6,0.28366
2004.4,0.28381
2005.2,0.28388
2005.9,0.28395
2006.7,0.28409
2007.5,0.28423
2008.3,0.28434
2009.0,0.28441
2009.8,0.28453
2010.6,0.28462
2011.4,0.28472
2012.2,0.28481
2012.9,0.2849
2013.7,0.28501
2014.5,0.28514
2015.3,0.28522
2016.1,0.28532
2016.8,0.28543
2017.6,0.28559
2018.4,0.28576
2019.2,0.28589
2020.0,0.28595
2020.8,0.28603
2021.6,0.28611
2022.4,0.28617
2023.2,0.28624
2023.9,0.28639
2024.7,0.28654
2025.5,0.2867
2026.3,0.28677
2027.1,0.28689
2027.9,0.28697
2028.7,0.28707
2029.5,0.28719
2030.3,0.28732
2031.1,0.28741
2031.9,0.28756
2032.7,0.28769
2033.5,0.28778
2034.3,0.28784
2035.1,0.28795
2035.9,0.28805
2036.7,0.28818
2037.5,0.28829
2038.3,0.28841
2039.1,0.2885
2039.9,0.28862
2040.7,0.28867
2041.5,0.28879
2042.3,0.28896
2043.1,0.28909
2043.9,0.28914
2044.7,0.28926
2045.5,0.28939
2046.3,0.28951
2047.1,0.2896
2047.9,0.28972
2048.7,0.28984
2049.5,0.28997
2050.4,0.29002
2051.2,0.29013
2052.0,0.29029
2052.8,0.2904
2053.6,0.29049
2054.4,0.29065
2055.2,0.29074
2056.0,0.29081
2056.9,0.29091
2057.7,0.29103
2058.5,0.29111
2059.3,0.29129
2060.1,0.2914
2060.9,0.29152
2061.8,0.29161
2062.6,0.29172
2063.4,0.29183
2064.2,0.29197
2065.1,0.29209
2065.9,0.29221
2066.7,0.29228
2067.5,0.29239
2068.3,0.29247
2069.2,0.29262
2070.0,0.29276
2070.8,0.29287
2071.6,0.29298
2072.5,0.29311
2073.3,0.29321
2074.1,0.29336
2075.0,0.29347
2075.8,0.29354
2076.6,0.29357
2077.5,0.29375
2078.3,0.29388
2079.1,0.29397
2080.0,0.29411
2080.8,0.29427
2081.6,0.29437
2082.5,0.29447
2083.3,0.29456
2084.1,0.29469
2085.0,0.29482
2085.8,0.29494
2086.7,0.29505
2087.5,0.29517
2088.3,0.29527
2089.2,0.29542
2090.0,0.29553
2090.9,0.29566
2091.7,0.29575
2092.6,0.29586
2093.4,0.29596
2094.2,0.29608
2095.1,0.2962
2095.9,0.29633
2096.8,0.29643
2097.6,0.29657
2098.5,0.29672
2099.3,0.29685
2100.2,0.29693
2101.0,0.29705
2101.9,0.29715
2102.7,0.29726
2103.6,0.29739
2104.4,0.29751
2105.3,0.29758
2106.1,0.29774
2107.0,0.29786
2107.9,0.29797
2108.7,0.29806
2109.6,0.29821
2110.4,0.29836
2111.3,0.29848
2112.2,0.29856
2113.0,0.29869
2113.9,0.29877
2114.7,0.29888
2115.6,0.29899
2116.5,0.29913
2117.3,0.29925
2118.2,0.29936
2119.1,0.29946
2119.9,0.29959
2120.8,0.29974
2121.7,0.29989
2122.5,0.29998
2123.4,0.30012
2124.3,0.30026
2125.1,0.30041
2126.0,0.3005
2126.9,0.30061
2127.8,0.30073
2128.6,0.30088
2129.5,0.30099
2130.4,0.3011
2131.3,0.30119
2132.1,0.30132
2133.0,0.30143
2133.9,0.30158
2134.8,0.30173
2135.6,0.30186
2136.5,0.30193
2137.4,0.30206
2138.3,0.30216
2139.2,0.30229
2140.1,0.30244
2140.9,0.30258
2141.8,0.30268
2142.7,0.30282
2143.6,0.30291
2144.5,0.30304
2145.4,0.30319
2146.3,0.30337
2147.1,0.30347
2148.0,0.30358
2148.9,0.30371
2149.8,0.30386
2150.7,0.30396
2151.6,0.30411
2152.5,0.30425
2153.4,0.30437
2154.3,0.30443
2155.2,0.30456
2156.1,0.30469
2157.0,0.30484
2157.9,0.30494
2158.8,0.30508
2159.7,0.30523
2160.6,0.3054
2161.5,0.3055
2162.4,0.30561
2163.3,0.30575
2164.2,0.30591
2165.1,0.30602
2166.0,0.30614
2166.9,0.30624
2167.8,0.30642
2168.7,0.30657
2169.6,0.30667
2170.5,0.30674
2171.4,0.30689
2172.3,0.30704
2173.3,0.30721
2174.2,0.30733
2175.1,0.30748
2176.0,0.30758
2176.9,0.3077
2177.8,0.30783
2178.7,0.308
2179.6,0.3081
2180.6,0.30825
2181.5,0.30837
2182.4,0.30848
2183.3,0.3086
2184.2,0.30877
2185.1,0.30889
2186.1,0.309
2187.0,0.30911
2187.9,0.30929
2188.8,0.30944
2189.8,0.30957
2190.7,0.30968
2191.6,0.30983
2192.6,0.30997
2193.5,0.31009
2194.4,0.31018
2195.3,0.31033
2196.3,0.3105
2197.2,0.31068
2198.1,0.31078
2199.1,0.31089
2200.0,0.311
2200.9,0.31113
2201.9,0.31127
2202.8,0.31142
2203.7,0.31152
2204.7,0.31166
2205.6,0.3118
2206.5,0.31194
2207.5,0.31205
2208.4,0.31222
2209.4,0.31232
2210.3,0.3124
2211.3,0.3125
2212.2,0.31266
2213.1,0.3128
2214.1,0.31295
2215.0,0.31306
2216.0,0.31321
2216.9,0.31334
2217.9,0.31348
2218.8,0.31359
2219.8,0.31371
2220.7,0.31383
2221.7,0.314
2222.6,0.31413
2223.6,0.31425
2224.5,0.31435
2225.5,0.31451
2226.4,0.31466
2227.4,0.31477
2228.4,0.31486
2229.3,0.31501
2230.3,0.31514
2231.2,0.31532
2232.2,0.31543
2233.1,0.31553
2234.1,0.31564
2235.1,0.31579
2236.0,0.31589
2237.0,0.31602
2238.0,0.31617
2238.9,0.31631
2239.9,0.3164
2240.9,0.31654
2241.8,0.31667
2242.8,0.31681
2243.8,0.31693
2244.8,0.31707
2245.7,0.31723
2246.7,0.31738
2247.7,0.31746
2248.6,0.31758
2249.6,0.31773
2250.6,0.31791
2251.6,0.31805
2252.6,0.31819
2253.5,0.31828
2254.5,0.31839
2255.5,0.31846
2256.5,0.31863
2257.5,0.31878
2258.4,0.31894
2259.4,0.31905
2260.4,0.31919
2261.4,0.3193
2262.4,0.31943
2263.4,0.31956
2264.4,0.31971
2265.4,0.31984
2266.3,0.32001
2267.3,0.32014
2268.3,0.32028
2269.3,0.3204
2270.3,0.32053
2271.3,0.32064
2272.3,0.3208
2273.3,0.32091
2274.3,0.32104
2275.3,0.32116
2276.3,0.32131
2277.3,0.32144
2278.3,0.3216
2279.3,0.32171
2280.3,0.32186
2281.3,0.32201
2282.3,0.32218
2283.3,0.32228
2284.3,0.32241
2285.3,0.32254
2286.3,0.32267
2287.3,0.32278
2288.4,0.32293
2289.4,0.32309
2290.4,0.32329
2291.4,0.32342
2292.4,0.32356
2293.4,0.32363
2294.4,0.32377
2295.4,0.32394
2296.5,0.32412
2297.5,0.32424
2298.5,0.32435
2299.5,0.32446
2300.5,0.3246
