Composition,
1730.0,641.55
1735.0,640.09
1740.0,639.48
1745.0,638.53
1750.0,637.79
1755.0,638.24
1760.0,637.99
1765.0,637.17
1770.0,635.97
1775.0,635.8
1780.0,634.06
1785.0,634.18
1790.0,634.14
1795.0,633.21
1800.0,633.39
1805.0,631.82
1810.0,630.96
1815.0,630.27
1820.0,629.01
1825.0,627.93
1830.0,627.58
1835.0,627.37
1840.0,627.14
1845.0,627.75
1850.0,628.26
1855.0,627.92
1860.0,627.12
1865.0,627.51
1870.0,627.81
1875.0,627.89
1880.0,628.5
1885.0,629.25
1890.0,628.77
1895.0,628.54
1900.0,628.54
1905.0,628.78
1910.0,629.43
1915.0,630.26
1920.0,631.17
1925.0,631.91
1930.0,632.71
1935.0,633.91
1940.0,635.21
1945.0,637.11
1950.0,637.37
1955.0,636.26
1960.0,638.8
1965.0,640.33
1970.0,641.04
1975.0,642.32
1980.0,643.5
1985.0,644.18
1990.0,645.75
1995.0,645.32
2000.0,646.79
2005.0,647.95
2010.0,649.68
2015.0,652.92
2020.0,652.39
2025.0,653.19
2030.0,654.58
2035.0,655.39
2040.0,657.59
2045.0,657.93
2050.0,659.87
2055.0,662.19
2060.0,662.4
2065.0,663.41
2070.0,665.98
2075.0,667.36
2080.0,668.39
2085.0,669.31
2090.0,671.09
2095.0,671.96
2100.0,673.47
2105.0,675.46
2110.0,677.61
2115.0,679.5
2120.0,680.69
2125.0,682.75
2130.0,682.83
2135.0,684.48
2140.0,684.8
2145.0,687.1
2150.0,688.17
2155.0,689.85
2160.0,691.71
2165.0,692.35
2170.0,695.19
2175.0,695.93
2180.0,697.05
2185.0,698.37
2190.0,700.61
2195.0,703.6
2200.0,702.83
2205.0,705.67
2210.0,706.32
2215.0,708.31
2220.0,710.39
2225.0,709.76
2230.0,711.49
2235.0,712.08
2240.0,713.04
2245.0,716.16
2250.0,714.82
2255.0,716.5
2260.0,717.51
2265.0,719.18
2270.0,719.21
2275.0,720.11
2280.0,718.84
2285.0,718.91
2290.0,717.74
2295.0,720.37
2300.0,719.39
2305.0,717.69
2310.0,714.33
2315.0,716.23
2320.0,718.72
2325.0,721.34
2330.0,725.26
2335.0,726.03
2340.0,727.58
2345.0,727.71
2350.0,728.32
2355.0,727.68
2360.0,728.76
2365.0,727.76
2370.0,728.78
2375.0,727.87
2380.0,726.93
2385.0,728.61
2390.0,727.22
2395.0,730.19
2400.0,730.03
2405.0,732.05
2410.0,731.94
2415.0,732.25
2420.0,732.36
2425.0,731.61
2430.0,732.82
2435.0,731.97
2440.0,730.86
2445.0,730.87
2450.0,731.59
2455.0,730.47
2460.0,730.06
2465.0,729.97
2470.0,731.07
2475.0,730.77
2480.0,733.17
2485.0,731.07
2490.0,728.62
2495.0,729.85
2500.0,726.93
2505.0,726.4
2510.0,725.81
2515.0,724.65
2520.0,724.29
2525.0,723.88
2530.0,723.36
2535.0,722.43
2540.0,722.77
2545.0,722.77
2550.0,721.25
2555.0,720.87
2560.0,720.22
2565.0,718.72
2570.0,716.68
2575.0,716.38
2580.0,714.45
2585.0,715.43
2590.0,713.94
2595.0,714.05
2600.0,714.12
