Composition,
1896.2,0.452
1896.9,0.45268
1897.6,0.45167
1898.3,0.44944
1899.0,0.44892
1899.6,0.4417
1900.3,0.43758
1901.0,0.44445
1901.7,0.45271
1902.4,0.45363
1903.1,0.44707
1903.8,0.44875
1904.5,0.45531
1905.2,0.44916
1905.9,0.44274
1906.6,0.44688
1907.3,0.44944
1908.0,0.4563
1908.7,0.46087
1909.4,0.46057
1910.1,0.46162
1910.8,0.46065
1911.6,0.45827
1912.3,0.45864
1913.0,0.46102
1913.7,0.4553
1914.4,0.45336
1915.1,0.46127
1915.8,0.4648
1916.5,0.46397
1917.2,0.46455
1917.9,0.46765
1918.6,0.46999
1919.3,0.4681
1920.0,0.46052
1920.8,0.45311
1921.5,0.45613
1922.2,0.46754
1922.9,0.47105
1923.6,0.47063
1924.3,0.46821
1925.0,0.47092
1925.8,0.47498
1926.5,0.47513
1927.2,0.47318
1927.9,0.47319
1928.6,0.4717
1929.3,0.47244
1930.1,0.47755
1930.8,0.47843
1931.5,0.47794
1932.2,0.47786
1932.9,0.47941
1933.7,0.47935
1934.4,0.47984
1935.1,0.48181
1935.8,0.483
1936.5,0.48096
1937.3,0.4811
1938.0,0.48391
1938.7,0.48399
1939.4,0.48289
1940.2,0.48385
1940.9,0.48685
1941.6,0.48785
1942.4,0.48828
1943.1,0.48991
1943.8,0.49043
1944.5,0.48965
1945.3,0.48895
1946.0,0.491
1946.7,0.49319
1947.5,0.49428
1948.2,0.49384
1948.9,0.49345
1949.7,0.49426
1950.4,0.49461
1951.1,0.4951
1951.9,0.49607
1952.6,0.49727
1953.3,0.49683
1954.1,0.49612
1954.8,0.49682
1955.5,0.49837
1956.3,0.49899
1957.0,0.49949
1957.8,0.49976
1958.5,0.50123
1959.2,0.50265
1960.0,0.50278
1960.7,0.50342
1961.5,0.50385
1962.2,0.5042
1962.9,0.5052
1963.7,0.50619
1964.4,0.50655
1965.2,0.50705
1965.9,0.50739
1966.7,0.50835
1967.4,0.50938
1968.2,0.51015
1968.9,0.51035
1969.7,0.51123
1970.4,0.51172
1971.2,0.5118
1971.9,0.51257
1972.7,0.51387
1973.4,0.51424
1974.2,0.51453
1974.9,0.51511
1975.7,0.516
1976.4,0.51699
1977.2,0.51743
1977.9,0.51729
1978.7,0.51823
1979.4,0.51848
1980.2,0.51843
1980.9,0.51992
1981.7,0.52159
1982.5,0.52164
1983.2,0.52181
1984.0,0.52217
1984.7,0.52293
1985.5,0.52424
1986.3,0.52467
1987.0,0.52518
1987.8,0.52713
1988.5,0.52917
1989.3,0.52882
1990.1,0.529
1990.8,0.52921
1991.6,0.52947
1992.4,0.52968
1993.1,0.53055
1993.9,0.53025
1994.7,0.53004
1995.4,0.53104
1996.2,0.53283
1997.0,0.53341
1997.7,0.53437
1998.5,0.53477
1999.3,0.53497
2000.1,0.53542
2000.8,0.53609
2001.6,0.53786
2002.4,0.53829
2003.1,0.53778
2003.9,0.53796
2004.7,0.53928
2005.5,0.54016
2006.2,0.54057
2007.0,0.54139
2007.8,0.5425
2008.6,0.54279
2009.4,0.54308
2010.1,0.54342
2010.9,0.5436
2011.7,0.54416
2012.5,0.54477
2013.3,0.54562
2014.0,0.54781
2014.8,0.54913
2015.6,0.54871
2016.4,0.54784
2017.2,0.54857
2018.0,0.54945
2018.7,0.55067
2019.5,0.55154
2020.3,0.55148
2021.1,0.55183
2021.9,0.55207
2022.7,0.55357
2023.5,0.55546
2024.3,0.5564
2025.1,0.55639
2025.8,0.55746
2026.6,0.55744
2027.4,0.55676
2028.2,0.55779
2029.0,0.55954
2029.8,0.56107
2030.6,0.56117
2031.4,0.56174
2032.2,0.56242
2033.0,0.56284
2033.8,0.56268
2034.6,0.56333
2035.4,0.56377
2036.2,0.56367
2037.0,0.56458
2037.8,0.56646
2038.6,0.56747
2039.4,0.56713
2040.2,0.5674
2041.0,0.56887
2041.8,0.57075
2042.6,0.5708
2043.4,0.57001
2044.2,0.57182
2045.0,0.5733
2045.8,0.5741
2046.6,0.57472
2047.4,0.57428
2048.3,0.57394
2049.1,0.5748
2049.9,0.57543
2050.7,0.57665
2051.5,0.57794
2052.3,0.5787
2053.1,0.57959
2053.9,0.58057
2054.8,0.58096
2055.6,0.58053
2056.4,0.581
2057.2,0.58205
2058.0,0.58275
2058.8,0.58335
2059.6,0.58407
2060.5,0.58488
2061.3,0.58623
2062.1,0.5866
2062.9,0.58683
2063.7,0.58729
2064.6,0.58797
2065.4,0.58907
2066.2,0.59
2067.0,0.59026
2067.9,0.59023
2068.7,0.59184
2069.5,0.5929
2070.3,0.59266
2071.2,0.59299
2072.0,0.59383
2072.8,0.59414
2073.7,0.59528
2074.5,0.59655
2075.3,0.59714
2076.1,0.59823
2077.0,0.59908
2077.8,0.6
2078.6,0.60007
2079.5,0.60064
2080.3,0.6019
2081.1,0.60215
2082.0,0.60233
2082.8,0.60275
2083.7,0.60355
2084.5,0.6049
2085.3,0.60532
2086.2,0.60626
2087.0,0.60656
2087.9,0.60651
2088.7,0.60733
2089.5,0.6076
2090.4,0.60786
2091.2,0.60972
2092.1,0.61133
2092.9,0.61159
2093.8,0.61189
2094.6,0.6132
2095.4,0.61369
2096.3,0.61329
2097.1,0.6147
2098.0,0.61634
2098.8,0.61796
2099.7,0.61809
2100.5,0.61785
2101.4,0.61797
2102.2,0.61852
2103.1,0.61929
2104.0,0.62041
2104.8,0.6209
2105.7,0.62067
2106.5,0.62206
2107.4,0.62375
2108.2,0.62425
2109.1,0.62481
2109.9,0.62529
2110.8,0.62547
2111.7,0.62716
2112.5,0.62881
2113.4,0.62861
2114.2,0.62908
2115.1,0.62978
2116.0,0.63059
2116.8,0.63183
2117.7,0.63314
2118.6,0.6331
2119.4,0.63313
2120.3,0.63377
2121.2,0.63429
2122.0,0.63538
2122.9,0.63654
2123.8,0.63669
2124.6,0.6369
2125.5,0.6373
2126.4,0.63826
2127.3,0.6392
2128.1,0.63971
2129.0,0.64148
2129.9,0.64286
2130.8,0.64325
2131.6,0.64355
2132.5,0.64371
2133.4,0.64382
2134.3,0.64439
2135.1,0.64579
2136.0,0.64667
2136.9,0.64725
2137.8,0.64883
2138.7,0.65015
2139.6,0.65121
2140.4,0.65155
2141.3,0.65255
2142.2,0.65348
2143.1,0.65303
2144.0,0.65307
2144.9,0.65344
2145.8,0.65518
2146.6,0.65671
2147.5,0.65778
2148.4,0.65756
2149.3,0.65797
2150.2,0.66007
2151.1,0.66118
2152.0,0.6613
2152.9,0.6619
2153.8,0.66284
2154.7,0.66444
2155.6,0.66482
2156.5,0.66479
2157.4,0.66508
2158.3,0.66634
2159.2,0.66776
2160.1,0.66893
2161.0,0.66903
2161.9,0.66867
2162.8,0.66904
2163.7,0.67085
2164.6,0.67272
2165.5,0.67306
2166.4,0.67345
2167.3,0.67433
2168.2,0.67412
2169.1,0.67404
2170.0,0.67486
2170.9,0.67576
2171.8,0.67706
2172.7,0.67889
2173.6,0.67976
2174.6,0.68041
2175.5,0.68092
2176.4,0.68174
2177.3,0.6832
2178.2,0.68423
2179.1,0.68546
2180.0,0.6862
2181.0,0.68605
2181.9,0.68736
2182.8,0.68829
2183.7,0.68852
2184.6,0.68921
2185.6,0.68957
2186.5,0.69141
2187.4,0.69228
2188.3,0.69276
2189.2,0.69492
2190.2,0.69633
2191.1,0.696
2192.0,0.69598
2193.0,0.69765
2193.9,0.69949
2194.8,0.69989
2195.7,0.70022
2196.7,0.70036
2197.6,0.70139
2198.5,0.70235
2199.5,0.70357
2200.4,0.7038
2201.3,0.70522
2202.3,0.70729
2203.2,0.70774
2204.1,0.70893
2205.1,0.70975
2206.0,0.70927
2207.0,0.70999
2207.9,0.71163
2208.8,0.71213
2209.8,0.7133
2210.7,0.71413
2211.7,0.71442
2212.6,0.71568
2213.6,0.71769
2214.5,0.71778
2215.4,0.71806
2216.4,0.71885
2217.3,0.71993
2218.3,0.7203
2219.2,0.72061
2220.2,0.72187
2221.1,0.72361
2222.1,0.72411
2223.0,0.72441
2224.0,0.72618
2225.0,0.72746
2225.9,0.72818
2226.9,0.72917
2227.8,0.73032
2228.8,0.73073
2229.7,0.73115
2230.7,0.73242
2231.7,0.73403
2232.6,0.73457
2233.6,0.73557
2234.5,0.73596
2235.5,0.7375
2236.5,0.73822
2237.4,0.73886
2238.4,0.73951
2239.4,0.74043
2240.3,0.74182
2241.3,0.7422
2242.3,0.74349
2243.2,0.74464
2244.2,0.7449
2245.2,0.74625
2246.2,0.74685
2247.1,0.7474
2248.1,0.74857
2249.1,0.74977
2250.1,0.75135
2251.0,0.75262
2252.0,0.75323
2253.0,0.75326
2254.0,0.75388
2255.0,0.75539
2255.9,0.75671
2256.9,0.75772
2257.9,0.75905
2258.9,0.75976
2259.9,0.75993
2260.9,0.76035
2261.8,0.76084
2262.8,0.76208
2263.8,0.76488
2264.8,0.76591
2265.8,0.76613
2266.8,0.76717
2267.8,0.76901
2268.8,0.77003
2269.8,0.76987
2270.8,0.77012
2271.8,0.77103
2272.7,0.77235
2273.7,0.77328
2274.7,0.77425
2275.7,0.77562
2276.7,0.77641
2277.7,0.77703
2278.7,0.77793
2279.7,0.77906
2280.7,0.78069
2281.7,0.78271
2282.8,0.7834
2283.8,0.78416
2284.8,0.78447
2285.8,0.78544
2286.8,0.78833
2287.8,0.78989
2288.8,0.78936
2289.8,0.78978
2290.8,0.79075
2291.8,0.7916
2292.9,0.79241
2293.9,0.79336
2294.9,0.79486
2295.9,0.79663
2296.9,0.7976
2297.9,0.79816
2299.0,0.7981
2300.0,0.79951
2301.0,0.80104
2302.0,0.80141
2303.0,0.80159
2304.1,0.80287
2305.1,0.80441
2306.1,0.80551
2307.1,0.80608
2308.2,0.80785
2309.2,0.81031
2310.2,0.81144
2311.3,0.81224
2312.3,0.81367
2313.3,0.81419
2314.3,0.81418
2315.4,0.81576
2316.4,0.81824
2317.4,0.81961
2318.5,0.81979
2319.5,0.82022
2320.6,0.82176
2321.6,0.82269
2322.6,0.82384
2323.7,0.82702
2324.7,0.82742
2325.8,0.82683
2326.8,0.82816
2327.9,0.83069
2328.9,0.83232
2329.9,0.83334
2331.0,0.8345
2332.0,0.83466
2333.1,0.8351
2334.1,0.83689
2335.2,0.83887
2336.2,0.8404
2337.3,0.8414
2338.4,0.84196
2339.4,0.84179
2340.5,0.84255
2341.5,0.84515
2342.6,0.84615
2343.6,0.84724
2344.7,0.84958
2345.8,0.85124
2346.8,0.85143
2347.9,0.85222
2349.0,0.85395
2350.0,0.85499
2351.1,0.8557
2352.1,0.8567
2353.2,0.85735
2354.3,0.85868
2355.4,0.86041
2356.4,0.86252
2357.5,0.86366
2358.6,0.86467
2359.6,0.86524
2360.7,0.86595
2361.8,0.86813
2362.9,0.86922
2363.9,0.86971
2365.0,0.87057
2366.1,0.87265
2367.2,0.87325
2368.3,0.8732
2369.3,0.87412
2370.4,0.87504
2371.5,0.87671
2372.6,0.87842
2373.7,0.87995
2374.8,0.8812
2375.9,0.88207
2377.0,0.88326
2378.0,0.88528
2379.1,0.8868
2380.2,0.88754
2381.3,0.88914
2382.4,0.89099
2383.5,0.89304
2384.6,0.8932
2385.7,0.89302
2386.8,0.89415
2387.9,0.89557
2389.0,0.89821
2390.1,0.8999
2391.2,0.9001
2392.3,0.90025
2393.4,0.90182
2394.5,0.90369
2395.6,0.90563
2396.7,0.90736
2397.8,0.90792
2399.0,0.90907
2400.1,0.91034
2401.2,0.91142
2402.3,0.91287
2403.4,0.91441
2404.5,0.91534
2405.6,0.91548
2406.7,0.91759
2407.9,0.91954
2409.0,0.92084
2410.1,0.92221
2411.2,0.92341
2412.3,0.92449
2413.5,0.92586
2414.6,0.92745
2415.7,0.92863
2416.8,0.92982
2418.0,0.93156
2419.1,0.93286
2420.2,0.9336
2421.4,0.93482
2422.5,0.93629
2423.6,0.93877
2424.8,0.94002
2425.9,0.94041
2427.0,0.9406
2428.2,0.94149
2429.3,0.94186
2430.4,0.94393
2431.6,0.94624
2432.7,0.94763
2433.9,0.94865
2435.0,0.94923
2436.2,0.95001
2437.3,0.95226
2438.4,0.95418
2439.6,0.95599
2440.7,0.95757
2441.9,0.95854
2443.0,0.95883
2444.2,0.96055
2445.3,0.96206
2446.5,0.96224
2447.7,0.96339
2448.8,0.96621
2450.0,0.96787
2451.1,0.96883
2452.3,0.96901
2453.4,0.97014
2454.6,0.9715
2455.8,0.97396
2456.9,0.976
2458.1,0.97749
2459.3,0.97854
2460.4,0.9795
2461.6,0.98066
2462.8,0.9817
2463.9,0.98255
2465.1,0.98428
2466.3,0.98659
2467.5,0.98857
2468.6,0.98964
2469.8,0.99091
2471.0,0.99127
2472.2,0.99091
2473.3,0.99145
2474.5,0.99541
2475.7,0.99772
2476.9,0.99916
2478.1,1.00021
2479.3,1.00104
2480.4,1.00158
2481.6,1.00339
2482.8,1.00491
2484.0,1.00513
2485.2,1.00572
2486.4,1.00984
2487.6,1.01051
2488.8,1.01071
2490.0,1.01295
2491.2,1.01621
2492.4,1.01708
2493.6,1.01889
2494.8,1.0179
2496.0,1.01768
2497.2,1.02189
2498.4,1.02438
2499.6,1.02552
2500.8,1.02787
2502.0,1.02942
2503.2,1.02793
2504.4,1.02783
2505.6,1.02906
2506.8,1.02999
2508.0,1.03526
2509.3,1.03809
2510.5,1.03845
2511.7,1.03783
2512.9,1.04037
2514.1,1.04233
2515.3,1.04038
2516.6,1.03805
2517.8,1.04072
2519.0,1.04312
2520.2,1.04613
2521.5,1.05062
2522.7,1.05243
2523.9,1.04681
2525.2,1.045
2526.4,1.04958
2527.6,1.05283
2528.8,1.05449
2530.1,1.05689
2531.3,1.05011
2532.6,1.03751
2533.8,1.03667
2535.0,1.05132
2536.3,1.04062
2537.5,1.034
2538.8,1.05865
2540.0,1.07032
2541.2,1.07164
2542.5,1.05415
2543.7,1.02551
2545.0,1.03638
2546.2,1.06005
2547.5,1.05967
2548.7,1.04165
2550.0,1.05579
2551.2,1.05095
2552.5,1.02945
2553.8,1.02109
2555.0,1.05801
2556.3,1.08986
2557.5,1.09364
2558.8,1.09348
2560.1,1.067
2561.3,0.98945
2562.6,0.93323
2563.9,0.93995
2565.1,0.95976
2566.4,1.02625
2567.7,1.08791
2568.9,1.06726
2570.2,1.00175
2571.5,1.02262
2572.8,1.05944
2574.0,0.975
2575.3,0.99886
2576.6,1.03275
2577.9,0.99745
2579.2,1.05376
2580.5,1.08739
2581.7,1.03014
2583.0,1.0192
2584.3,0.94664
2585.6,0.95257
2586.9,1.02705
2588.2,0.98794
2589.5,1.00897
2590.8,1.05701
2592.1,1.09647
2593.4,1.05286
2594.7,0.86817
2596.0,0.72904
2597.3,0.88524
2598.6,1.06364
2599.9,1.12727
2601.2,1.10629
2602.5,1.05669
2603.8,1.02634
2605.1,0.96838
2606.4,0.90865
2607.7,0.96294
2609.0,1.02907
2610.3,1.04526
2611.7,1.08155
2613.0,1.10929
2614.3,1.09203
2615.6,1.09836
2616.9,0.9896
2618.3,0.93301
2619.6,1.0258
2620.9,0.97823
2622.2,1.00819
2623.6,1.14156
2624.9,1.16413
2626.2,1.10738
2627.5,1.00694
2628.9,1.0625
2630.2,1.03187
2631.5,0.93909
2632.9,1.04321
2634.2,1.09335
2635.6,1.10342
2636.9,1.16956
2638.2,1.18597
2639.6,1.19032
2640.9,1.18178
2642.3,1.16608
2643.6,1.15995
2645.0,1.16824
2646.3,1.11936
2647.7,1.1343
2649.0,1.18626
2650.4,1.20118
2651.7,1.17042
2653.1,1.09757
2654.4,1.10217
2655.8,1.12976
2657.2,1.13409
2658.5,1.17828
2659.9,1.12301
2661.3,1.09641
2662.6,1.11791
2664.0,1.12003
2665.4,0.98343
2666.7,0.87482
2668.1,0.89601
2669.5,0.98679
2670.9,0.86823
2672.2,0.86581
2673.6,1.05452
2675.0,1.07128
2676.4,0.97228
2677.8,0.87043
2679.1,0.89194
2680.5,0.9315
2681.9,1.01839
2683.3,1.0284
2684.7,0.99643
2686.1,1.01222
2687.5,1.02865
2688.9,1.06937
2690.3,1.11699
2691.7,1.15823
2693.1,1.12082
2694.5,0.98618
2695.9,0.94966
2697.3,1.01579
2698.7,1.08473
2700.1,1.09791
2701.5,1.04844
2702.9,1.03432
2704.3,1.08884
2705.7,1.10704
2707.1,1.10806
2708.5,1.0776
2710.0,0.99354
2711.4,0.92294
2712.8,0.96731
2714.2,1.10885
2715.6,1.15318
2717.1,1.14887
2718.5,1.10742
2719.9,1.02998
2721.3,0.88097
2722.8,0.94588
2724.2,1.01466
2725.6,0.94221
2727.1,1.02651
2728.5,1.1438
2729.9,1.1762
2731.4,1.17352
2732.8,1.16814
2734.2,1.13211
2735.7,1.05014
2737.1,1.07598
2738.6,1.07816
2740.0,0.92754
2741.5,0.86465
2742.9,0.94601
2744.4,1.07369
2745.8,1.11933
2747.3,1.11516
2748.7,1.10785
2750.2,1.09426
2751.7,1.06803
2753.1,1.03333
2754.6,0.98171
2756.1,0.83365
2757.5,0.84751
2759.0,0.98746
2760.5,1.0327
2761.9,1.00756
2763.4,0.93983
2764.9,0.94618
2766.3,1.00626
2767.8,1.00801
2769.3,0.99658
2770.8,0.98587
2772.3,0.95562
2773.7,0.9953
2775.2,1.03732
2776.7,1.03267
2778.2,1.00931
2779.7,1.01141
2781.2,1.00378
2782.7,0.99034
2784.2,1.00726
2785.7,1.02249
2787.2,0.96733
2788.7,0.93556
2790.2,0.99812
2791.7,1.05618
2793.2,1.06747
2794.7,1.0687
2796.2,1.07101
2797.7,1.07309
2799.2,1.07684
2800.7,1.07663
2802.2,1.03708
2803.8,0.96568
2805.3,0.96976
2806.8,1.03203
2808.3,1.06017
2809.8,1.06616
2811.4,1.07452
2812.9,1.08085
2814.4,1.07053
2815.9,1.05571
2817.5,1.06415
2819.0,1.06222
2820.5,1.03803
2822.1,1.0415
2823.6,1.06381
2825.1,1.0803
2826.7,1.08224
2828.2,1.07408
2829.8,1.07322
2831.3,1.08046
2832.9,1.07246
2834.4,1.05897
2836.0,1.0507
2837.5,1.05287
2839.1,1.05101
2840.6,1.06244
2842.2,1.0726
2843.7,1.07423
2845.3,1.07601
2846.9,1.07562
2848.4,1.06957
2850.0,1.05957
2851.6,1.06174
2853.1,1.06688
2854.7,1.05232
2856.3,1.04828
2857.8,1.06139
2859.4,1.0677
2861.0,1.06335
2862.6,1.06477
2864.2,1.06807
2865.7,1.06735
2867.3,1.06092
2868.9,1.0592
2870.5,1.06133
2872.1,1.05622
2873.7,1.05354
2875.3,1.06134
2876.9,1.0649
2878.5,1.06375
2880.1,1.06337
2881.7,1.06396
2883.3,1.0632
2884.9,1.06112
2886.5,1.0601
2888.1,1.05972
2889.7,1.05779
2891.3,1.061
2892.9,1.06181
2894.5,1.06133
2896.2,1.0613
2897.8,1.06148
2899.4,1.06007
2901.0,1.05033
2902.7,1.04445
2904.3,1.05344
2905.9,1.05461
2907.5,1.05742
2909.2,1.06048
2910.8,1.06163
2912.4,1.06126
2914.1,1.0612
2915.7,1.06124
2917.4,1.06193
2919.0,1.0611
2920.6,1.06258
2922.3,1.05945
2923.9,1.05461
2925.6,1.05686
2927.2,1.0632
2928.9,1.06461
2930.5,1.06538
2932.2,1.06534
2933.9,1.06583
2935.5,1.06573
2937.2,1.06757
2938.9,1.06679
2940.5,1.06597
2942.2,1.06697
2943.9,1.06579
2945.5,1.0658
2947.2,1.06788
2948.9,1.06704
2950.6,1.07002
2952.2,1.07217
2953.9,1.07175
2955.6,1.071
2957.3,1.07328
2959.0,1.075
2960.7,1.0756
2962.4,1.07645
2964.1,1.07848
2965.8,1.07967
2967.4,1.08063
2969.1,1.08035
2970.9,1.08067
2972.6,1.08059
2974.3,1.08183
2976.0,1.08307
2977.7,1.08553
2979.4,1.08751
2981.1,1.08922
2982.8,1.09093
2984.5,1.09344
2986.3,1.09543
2988.0,1.09673
2989.7,1.09776
2991.4,1.1002
2993.1,1.10191
2994.9,1.1036
2996.6,1.10436
2998.3,1.10352
3000.1,1.10442
3001.8,1.10729
3003.6,1.10873
3005.3,1.11038
3007.0,1.11139
3008.8,1.11357
3010.5,1.11633
3012.3,1.11873
3014.0,1.12043
3015.8,1.1225
3017.5,1.12344
3019.3,1.12416
3021.1,1.12494
3022.8,1.12522
3024.6,1.12753
3026.3,1.13167
3028.1,1.13296
3029.9,1.13548
3031.7,1.13654
3033.4,1.1374
3035.2,1.14001
3037.0,1.14082
3038.8,1.1403
3040.5,1.14298
3042.3,1.14544
3044.1,1.14729
3045.9,1.14874
3047.7,1.15102
3049.5,1.15275
3051.3,1.1539
3053.1,1.15225
3054.9,1.15226
3056.7,1.1549
3058.5,1.15902
3060.3,1.16161
3062.1,1.16355
3063.9,1.16414
3065.7,1.16684
3067.5,1.16791
3069.4,1.16886
3071.2,1.16996
3073.0,1.17034
3074.8,1.17069
3076.6,1.17446
3078.5,1.17722
3080.3,1.17865
3082.1,1.17754
3084.0,1.17892
3085.8,1.18326
3087.6,1.18604
3089.5,1.18772
3091.3,1.18951
3093.2,1.19112
3095.0,1.19254
3096.9,1.19388
3098.7,1.19534
3100.6,1.19788
3102.4,1.20113
3104.3,1.2029
3106.1,1.20332
3108.0,1.20487
3109.9,1.20936
3111.7,1.21093
3113.6,1.2131
3115.5,1.21745
3117.3,1.22072
3119.2,1.22575
3121.1,1.22997
3123.0,1.23252
3124.9,1.23514
3126.7,1.23663
3128.6,1.23839
3130.5,1.24208
3132.4,1.24593
3134.3,1.24957
3136.2,1.25436
3138.1,1.25705
3140.0,1.25858
3141.9,1.2614
3143.8,1.26534
3145.7,1.26648
3147.6,1.26685
3149.5,1.27177
3151.4,1.27714
3153.4,1.28046
3155.3,1.28341
3157.2,1.28535
3159.1,1.2874
3161.1,1.28979
3163.0,1.29303
3164.9,1.29645
3166.9,1.29976
3168.8,1.30241
3170.7,1.30566
3172.7,1.30797
3174.6,1.31101
3176.6,1.31391
3178.5,1.31724
3180.5,1.31947
3182.4,1.32233
3184.4,1.3248
3186.3,1.32785
3188.3,1.33105
3190.2,1.33354
3192.2,1.33405
3194.2,1.33595
3196.1,1.34103
3198.1,1.34481
3200.1,1.34673
3202.1,1.34824
3204.0,1.34988
3206.0,1.35449
3208.0,1.35728
3210.0,1.35922
3212.0,1.36194
3214.0,1.36761
3216.0,1.37256
3218.0,1.37583
3220.0,1.3784
3222.0,1.38065
3224.0,1.38218
3226.0,1.38515
3228.0,1.39008
3230.0,1.39397
3232.0,1.39476
3234.0,1.40049
3236.0,1.40579
3238.1,1.40833
3240.1,1.40916
3242.1,1.41094
3244.1,1.41515
3246.2,1.41767
3248.2,1.41915
3250.2,1.42132
3252.3,1.42561
3254.3,1.43034
3256.4,1.43277
3258.4,1.43444
3260.5,1.43377
3262.5,1.43388
3264.6,1.43703
3266.6,1.44205
3268.7,1.44587
3270.7,1.44637
3272.8,1.44573
3274.9,1.44976
3277.0,1.45428
3279.0,1.45686
3281.1,1.45779
3283.2,1.46069
3285.3,1.46447
3287.3,1.46708
3289.4,1.46934
3291.5,1.47037
3293.6,1.47149
3295.7,1.47272
3297.8,1.47288
3299.9,1.47274
3302.0,1.47649
3304.1,1.48142
3306.2,1.48306
3308.3,1.48509
3310.4,1.48671
3312.5,1.48717
3314.7,1.48415
3316.8,1.48358
3318.9,1.48628
3321.0,1.48788
3323.2,1.49171
3325.3,1.49638
3327.4,1.49827
3329.6,1.4987
3331.7,1.5006
3333.8,1.50271
3336.0,1.50316
3338.1,1.50306
3340.3,1.50277
3342.4,1.50275
3344.6,1.50305
3346.8,1.50211
3348.9,1.50195
3351.1,1.5015
3353.3,1.49878
3355.4,1.49541
3357.6,1.49183
3359.8,1.489
3362.0,1.48699
3364.1,1.4831
3366.3,1.47739
3368.5,1.4699
3370.7,1.46181
3372.9,1.45626
3375.1,1.4524
3377.3,1.45034
3379.5,1.44894
3381.7,1.45002
3383.9,1.45354
3386.1,1.45879
3388.3,1.46307
3390.5,1.46637
3392.8,1.46851
3395.0,1.47055
3397.2,1.46993
3399.4,1.4662
3401.7,1.46055
3403.9,1.45261
3406.1,1.44443
3408.4,1.43576
3410.6,1.42632
3412.9,1.41816
3415.1,1.40986
3417.4,1.40296
3419.6,1.40028
3421.9,1.40291
3424.1,1.40661
3426.4,1.41313
3428.7,1.42242
3430.9,1.43532
3433.2,1.45264
3435.5,1.47051
3437.8,1.48456
3440.0,1.49564
3442.3,1.50391
3444.6,1.51111
3446.9,1.51693
3449.2,1.52241
3451.5,1.52861
