Composition,
1466.4,0.36516
1466.8,0.36524
1467.2,0.3653
1467.6,0.36532
1468.1,0.36531
1468.5,0.36533
1468.9,0.3654
1469.3,0.36542
1469.7,0.36548
1470.1,0.36557
1470.6,0.36562
1471.0,0.36563
1471.4,0.36568
1471.8,0.36574
1472.2,0.36576
1472.6,0.36577
1473.1,0.36587
1473.5,0.36594
1473.9,0.36592
1474.3,0.36594
1474.7,0.366
1475.2,0.36603
1475.6,0.36603
1476.0,0.36604
1476.4,0.36605
1476.8,0.36609
1477.3,0.36617
1477.7,0.36623
1478.1,0.36626
1478.5,0.36629
1478.9,0.36634
1479.4,0.36638
1479.8,0.3664
1480.2,0.3664
1480.6,0.36646
1481.1,0.36649
1481.5,0.36646
1481.9,0.36649
1482.3,0.36653
1482.8,0.36653
1483.2,0.36657
1483.6,0.36666
1484.0,0.36669
1484.4,0.36668
1484.9,0.36669
1485.3,0.36674
1485.7,0.36675
1486.2,0.36674
1486.6,0.36681
1487.0,0.36685
1487.4,0.36683
1487.9,0.36681
1488.3,0.3668
1488.7,0.36687
1489.1,0.36692
1489.6,0.36693
1490.0,0.36692
1490.4,0.36693
1490.8,0.36696
1491.3,0.36701
1491.7,0.36703
1492.1,0.36701
1492.6,0.36704
1493.0,0.36704
1493.4,0.36703
1493.9,0.36706
1494.3,0.3671
1494.7,0.36714
1495.2,0.36716
1495.6,0.36717
1496.0,0.36717
1496.4,0.3672
1496.9,0.36721
1497.3,0.3672
1497.7,0.3672
1498.2,0.36724
1498.6,0.36728
1499.0,0.36727
1499.5,0.36725
1499.9,0.36723
1500.3,0.36722
1500.8,0.36728
1501.2,0.3673
1501.7,0.36729
1502.1,0.36728
1502.5,0.36727
1502.9,0.36728
1503.4,0.36731
1503.8,0.36732
1504.3,0.36734
1504.7,0.36731
1505.1,0.36727
1505.6,0.36724
1506.0,0.36724
1506.4,0.36729
1506.9,0.36733
1507.3,0.36731
1507.8,0.3673
1508.2,0.3673
1508.6,0.3673
1509.1,0.36731
1509.5,0.36731
1509.9,0.36728
1510.4,0.3673
1510.8,0.36729
1511.3,0.36725
1511.7,0.36728
1512.2,0.36729
1512.6,0.36728
1513.0,0.36726
1513.5,0.36721
1513.9,0.36717
1514.4,0.3672
1514.8,0.3672
1515.3,0.36718
1515.7,0.36718
1516.1,0.36715
1516.6,0.36716
1517.0,0.3672
1517.5,0.36717
1517.9,0.36713
1518.4,0.3671
1518.8,0.36706
1519.3,0.36704
1519.7,0.36705
1520.1,0.36702
1520.6,0.36698
1521.0,0.36694
1521.5,0.36692
1521.9,0.36698
1522.4,0.367
1522.8,0.3669
1523.3,0.36684
1523.7,0.36683
1524.2,0.36683
1524.6,0.36683
1525.1,0.36677
1525.5,0.36673
1525.9,0.3667
1526.4,0.36669
1526.8,0.36667
1527.3,0.36668
1527.8,0.36667
1528.2,0.36661
1528.7,0.36655
1529.1,0.36651
1529.6,0.36651
1530.0,0.36649
1530.5,0.36642
1530.9,0.3664
1531.4,0.36642
1531.8,0.36641
1532.3,0.36629
1532.7,0.36622
1533.2,0.36617
1533.6,0.36617
1534.1,0.36619
1534.5,0.36615
1535.0,0.36613
1535.4,0.36608
1535.9,0.36604
1536.3,0.36601
1536.8,0.36595
1537.3,0.36592
1537.7,0.36589
1538.2,0.36583
1538.6,0.36575
1539.1,0.36573
1539.6,0.3657
1540.0,0.36564
1540.5,0.36562
1540.9,0.36557
1541.4,0.36551
1541.8,0.36547
1542.3,0.36541
1542.8,0.36535
1543.2,0.36534
1543.7,0.36529
1544.1,0.36524
1544.6,0.36518
1545.1,0.3651
1545.5,0.36506
1546.0,0.36503
1546.4,0.36498
1546.9,0.36494
1547.4,0.36488
1547.8,0.36482
1548.3,0.36479
1548.7,0.36474
1549.2,0.36467
1549.7,0.36462
1550.1,0.36458
1550.6,0.36453
1551.1,0.36445
1551.5,0.36437
1552.0,0.36434
1552.4,0.36432
1552.9,0.36426
1553.4,0.36421
1553.8,0.36415
1554.3,0.36408
1554.8,0.36397
1555.3,0.3639
1555.7,0.36386
1556.2,0.3638
1556.7,0.36374
1557.1,0.36367
1557.6,0.36356
1558.1,0.36348
1558.5,0.36345
1559.0,0.36335
1559.5,0.36323
1559.9,0.36317
1560.4,0.36316
1560.9,0.36307
1561.3,0.36295
1561.8,0.36292
1562.3,0.36286
1562.8,0.36281
1563.2,0.36278
1563.7,0.36269
1564.2,0.36258
1564.6,0.3625
1565.1,0.36241
1565.6,0.36233
1566.1,0.36227
1566.5,0.3622
1567.0,0.36214
1567.5,0.36211
1567.9,0.36202
1568.4,0.3619
1568.9,0.36178
1569.4,0.36168
1569.8,0.36161
1570.3,0.36155
1570.8,0.36149
1571.3,0.36138
1571.8,0.36129
1572.2,0.36122
1572.7,0.36115
1573.2,0.36108
1573.7,0.36098
1574.1,0.36088
1574.6,0.36079
1575.1,0.36072
1575.6,0.36063
1576.1,0.36054
1576.5,0.36044
1577.0,0.36035
1577.5,0.36025
1578.0,0.36018
1578.4,0.36012
1578.9,0.36
1579.4,0.35986
1579.9,0.35975
1580.4,0.35972
1580.8,0.3596
1581.3,0.35948
1581.8,0.35941
1582.3,0.35934
1582.8,0.35924
1583.3,0.35911
1583.8,0.35899
1584.2,0.3589
1584.7,0.35878
1585.2,0.35866
1585.7,0.35856
1586.2,0.35846
1586.7,0.35836
1587.2,0.35825
1587.6,0.35813
1588.1,0.35801
1588.6,0.35793
1589.1,0.35784
1589.6,0.35773
1590.1,0.35761
1590.6,0.35749
1591.0,0.35736
1591.5,0.35723
1592.0,0.35713
1592.5,0.35707
1593.0,0.35697
1593.5,0.35686
1594.0,0.35675
1594.5,0.35661
1595.0,0.35649
1595.4,0.35641
1595.9,0.35633
1596.4,0.35621
1596.9,0.35603
1597.4,0.35587
1597.9,0.35576
1598.4,0.35565
1598.9,0.35556
1599.4,0.35544
1599.9,0.35531
1600.4,0.35521
1600.9,0.35507
1601.4,0.35494
1601.9,0.35481
1602.3,0.35468
1602.8,0.35457
1603.3,0.35442
1603.8,0.35427
1604.3,0.35422
1604.8,0.35412
1605.3,0.35397
1605.8,0.35385
1606.3,0.35369
1606.8,0.35356
1607.3,0.35344
1607.8,0.35328
1608.3,0.35317
1608.8,0.35307
1609.3,0.35295
1609.8,0.35282
1610.3,0.35267
1610.8,0.3525
1611.3,0.35237
1611.8,0.35231
1612.3,0.35218
1612.8,0.35202
1613.3,0.35189
1613.8,0.35174
1614.3,0.35163
1614.8,0.35149
1615.3,0.35136
1615.8,0.35123
1616.3,0.35103
1616.8,0.35085
1617.3,0.35072
1617.8,0.35062
1618.4,0.35049
1618.9,0.35035
1619.4,0.35021
1619.9,0.35003
1620.4,0.34987
1620.9,0.34977
1621.4,0.34961
1621.9,0.34946
1622.4,0.34932
1622.9,0.34915
1623.4,0.34898
1623.9,0.34882
1624.4,0.34871
1624.9,0.34858
1625.5,0.34844
1626.0,0.34834
1626.5,0.34821
1627.0,0.34807
1627.5,0.34787
1628.0,0.34766
1628.5,0.34749
1629.0,0.34734
1629.6,0.34721
1630.1,0.34708
1630.6,0.34692
1631.1,0.34676
1631.6,0.3466
1632.1,0.34647
1632.6,0.34633
1633.1,0.34614
1633.7,0.34595
1634.2,0.34581
1634.7,0.34565
1635.2,0.34545
1635.7,0.34529
1636.2,0.34514
1636.8,0.34496
1637.3,0.3448
1637.8,0.34464
1638.3,0.34451
1638.8,0.34436
1639.3,0.34421
1639.8,0.34407
1640.4,0.3439
1640.9,0.34374
1641.4,0.34354
1641.9,0.34336
1642.4,0.34322
1643.0,0.34306
1643.5,0.34286
1644.0,0.34271
1644.5,0.34255
1645.1,0.34238
1645.6,0.3422
1646.1,0.34203
1646.6,0.34185
1647.2,0.34169
1647.7,0.34151
1648.2,0.34133
1648.7,0.34115
1649.2,0.34098
1649.8,0.34081
1650.3,0.34064
1650.8,0.34046
1651.3,0.34028
1651.9,0.34011
1652.4,0.33993
1652.9,0.33978
1653.4,0.33961
1654.0,0.33941
1654.5,0.33921
1655.0,0.33901
1655.6,0.33883
1656.1,0.33866
1656.6,0.33847
1657.2,0.33826
1657.7,0.3381
1658.2,0.33794
1658.7,0.3378
1659.3,0.33763
1659.8,0.33745
1660.3,0.33729
1660.9,0.33707
1661.4,0.33686
1661.9,0.3367
1662.5,0.33652
1663.0,0.33631
1663.5,0.33611
1664.1,0.33593
1664.6,0.33575
1665.1,0.33559
1665.7,0.33539
1666.2,0.33516
1666.7,0.33499
1667.3,0.33483
1667.8,0.33463
1668.3,0.33442
1668.9,0.33422
1669.4,0.33403
1670.0,0.33379
1670.5,0.3336
1671.0,0.33344
1671.6,0.33327
1672.1,0.33309
1672.7,0.3329
1673.2,0.3327
1673.7,0.3325
1674.3,0.33233
1674.8,0.33215
1675.4,0.33194
1675.9,0.33174
1676.4,0.33153
1677.0,0.33135
1677.5,0.3312
1678.1,0.33098
1678.6,0.33076
1679.2,0.33053
1679.7,0.33034
1680.2,0.33018
1680.8,0.32998
1681.3,0.32977
1681.9,0.32955
1682.4,0.32933
1683.0,0.32916
1683.5,0.32897
1684.1,0.32875
1684.6,0.32858
1685.2,0.32839
1685.7,0.32816
1686.3,0.32792
1686.8,0.32776
1687.3,0.32757
1687.9,0.32734
1688.4,0.32713
1689.0,0.32694
1689.6,0.32674
1690.1,0.32654
1690.7,0.32633
1691.2,0.32611
1691.8,0.32589
1692.3,0.32568
1692.9,0.32547
1693.4,0.3253
1694.0,0.32509
1694.5,0.32488
1695.1,0.32469
1695.6,0.32445
1696.2,0.32424
1696.7,0.32404
1697.3,0.32384
1697.8,0.32363
1698.4,0.32341
1699.0,0.3232
1699.5,0.32299
1700.1,0.32278
1700.6,0.3226
1701.2,0.32243
1701.8,0.32219
1702.3,0.32193
1702.9,0.32172
1703.4,0.32154
1704.0,0.32134
1704.6,0.32112
1705.1,0.3209
1705.7,0.32074
1706.2,0.32054
1706.8,0.32027
1707.3,0.31998
1707.9,0.31978
1708.5,0.31961
1709.0,0.31936
1709.6,0.31913
1710.2,0.31893
1710.7,0.31875
1711.3,0.31854
1711.9,0.31829
1712.4,0.31804
1713.0,0.31784
1713.6,0.31766
1714.1,0.31743
1714.7,0.31718
1715.3,0.31697
1715.8,0.31677
1716.4,0.31655
1717.0,0.31635
1717.5,0.31612
1718.1,0.31586
1718.7,0.31564
1719.2,0.31544
1719.8,0.31523
1720.4,0.31504
1720.9,0.31482
1721.5,0.31456
1722.1,0.31432
1722.7,0.31412
1723.2,0.31393
1723.8,0.3137
1724.4,0.31347
1725.0,0.31328
1725.5,0.31305
1726.1,0.31282
1726.7,0.31262
1727.3,0.3124
1727.8,0.31219
1728.4,0.31199
1729.0,0.31176
1729.6,0.31152
1730.1,0.31129
1730.7,0.31108
1731.3,0.31086
1731.9,0.31066
1732.5,0.31042
1733.0,0.31017
1733.6,0.30994
1734.2,0.30977
1734.8,0.30959
1735.3,0.30938
1735.9,0.3091
1736.5,0.30885
1737.1,0.30864
1737.7,0.3084
1738.3,0.30817
1738.8,0.30793
1739.4,0.30773
1740.0,0.30754
1740.6,0.30732
1741.2,0.30708
1741.8,0.30684
1742.3,0.30662
1742.9,0.30638
1743.5,0.30617
1744.1,0.30598
1744.7,0.30574
1745.3,0.30549
1745.9,0.30531
1746.5,0.30511
1747.1,0.30484
1747.6,0.3046
1748.2,0.30437
1748.8,0.30412
1749.4,0.30392
1750.0,0.30372
1750.6,0.3035
1751.2,0.30328
1751.8,0.30306
1752.4,0.30285
1753.0,0.30263
1753.6,0.30241
1754.1,0.30219
1754.7,0.30196
1755.3,0.30168
1755.9,0.30145
1756.5,0.30122
1757.1,0.30098
1757.7,0.30076
1758.3,0.30056
1758.9,0.30031
1759.5,0.30008
1760.1,0.29986
1760.7,0.29962
1761.3,0.29942
1761.9,0.29919
1762.5,0.29897
1763.1,0.29879
1763.7,0.29856
1764.3,0.29828
1764.9,0.29805
1765.5,0.2978
1766.1,0.29755
1766.7,0.2974
1767.3,0.2972
1767.9,0.29695
1768.5,0.29673
1769.1,0.2965
1769.7,0.29627
1770.3,0.29604
1770.9,0.2958
1771.5,0.29555
1772.1,0.29532
1772.7,0.29511
1773.3,0.2949
1773.9,0.29468
1774.6,0.29443
1775.2,0.29419
1775.8,0.29403
1776.4,0.29384
1777.0,0.29356
1777.6,0.29331
1778.2,0.29312
1778.8,0.29292
1779.4,0.29265
1780.0,0.29238
1780.7,0.29215
1781.3,0.29193
1781.9,0.29172
1782.5,0.29151
1783.1,0.29132
1783.7,0.2911
1784.3,0.29086
1784.9,0.29063
1785.6,0.2904
1786.2,0.29018
1786.8,0.28992
1787.4,0.28971
1788.0,0.28954
1788.6,0.28931
1789.3,0.28906
1789.9,0.28886
1790.5,0.28862
1791.1,0.28837
1791.7,0.28814
1792.3,0.28792
1793.0,0.28773
1793.6,0.28752
1794.2,0.2873
1794.8,0.28706
1795.4,0.28683
1796.1,0.28664
1796.7,0.28642
1797.3,0.28615
1797.9,0.28595
1798.6,0.28571
1799.2,0.28545
1799.8,0.2852
1800.4,0.28496
1801.1,0.28473
1801.7,0.28451
1802.3,0.28429
1802.9,0.28411
1803.6,0.28392
1804.2,0.2837
1804.8,0.2835
1805.4,0.28329
1806.1,0.28308
1806.7,0.28286
1807.3,0.28262
1808.0,0.28237
1808.6,0.28213
1809.2,0.2819
1809.9,0.28173
1810.5,0.28154
1811.1,0.28127
1811.8,0.28106
1812.4,0.28086
1813.0,0.28061
1813.7,0.28039
1814.3,0.28017
1814.9,0.27997
1815.6,0.27974
1816.2,0.27952
1816.8,0.27934
1817.5,0.27909
1818.1,0.27884
1818.8,0.27863
1819.4,0.27843
1820.0,0.27825
1820.7,0.27803
1821.3,0.27779
1821.9,0.27757
1822.6,0.27731
1823.2,0.27707
1823.9,0.27688
1824.5,0.27672
1825.2,0.27652
1825.8,0.2763
1826.4,0.27606
1827.1,0.27581
1827.7,0.27564
1828.4,0.27544
1829.0,0.2752
1829.7,0.27501
1830.3,0.2748
1830.9,0.27458
1831.6,0.27436
1832.3,0.27412
1832.9,0.27388
1833.5,0.27368
1834.2,0.27349
1834.8,0.27332
1835.5,0.2731
1836.1,0.2729
1836.8,0.27265
1837.4,0.27244
1838.1,0.2722
1838.8,0.27199
1839.4,0.27185
1840.1,0.27163
1840.7,0.27138
1841.4,0.27125
1842.0,0.27107
1842.7,0.27079
1843.3,0.27058
1844.0,0.2704
1844.6,0.27018
1845.3,0.26996
1845.9,0.26974
1846.6,0.2696
1847.3,0.26941
1847.9,0.26917
1848.6,0.26896
1849.2,0.26874
1849.9,0.26856
1850.6,0.26834
1851.2,0.26815
1851.9,0.26797
1852.5,0.26778
1853.2,0.26758
1853.9,0.26739
1854.5,0.26717
1855.2,0.26696
1855.9,0.26673
1856.5,0.26651
1857.2,0.26627
1857.8,0.26611
1858.5,0.26593
1859.2,0.26577
1859.8,0.26556
1860.5,0.26528
1861.2,0.26508
1861.9,0.26494
1862.5,0.26478
1863.2,0.26459
1863.9,0.2644
1864.5,0.26418
1865.2,0.26397
1865.9,0.26377
1866.6,0.2636
1867.2,0.26345
1867.9,0.26326
1868.6,0.263
1869.2,0.26281
1869.9,0.26265
1870.6,0.26248
1871.3,0.26225
1871.9,0.26198
1872.6,0.26185
1873.3,0.26171
1874.0,0.26142
1874.7,0.2612
1875.3,0.26108
1876.0,0.26089
1876.7,0.26071
1877.4,0.26047
1878.0,0.26022
1878.7,0.26004
1879.4,0.25984
1880.1,0.25968
1880.8,0.25957
1881.4,0.25937
1882.1,0.25913
1882.8,0.25895
1883.5,0.2588
1884.2,0.25861
1884.9,0.25841
1885.6,0.25823
1886.2,0.25803
1886.9,0.25782
1887.6,0.25758
1888.3,0.25741
1889.0,0.25724
1889.7,0.25712
1890.4,0.25697
1891.1,0.2567
1891.8,0.25651
1892.4,0.25634
1893.1,0.25616
1893.8,0.25598
1894.5,0.25578
1895.2,0.25561
1895.9,0.25545
1896.6,0.25524
1897.3,0.25505
1898.0,0.25489
1898.7,0.25471
1899.4,0.25456
1900.1,0.25439
1900.8,0.25418
1901.5,0.25398
1902.2,0.2538
1902.9,0.25363
1903.6,0.2534
1904.3,0.25322
1904.9,0.2531
1905.7,0.25294
1906.3,0.25277
1907.1,0.25257
1907.8,0.25237
1908.5,0.25221
1909.2,0.25204
1909.9,0.25187
1910.6,0.2517
1911.3,0.25152
1912.0,0.25133
1912.7,0.25116
1913.4,0.25101
1914.1,0.25081
1914.8,0.25065
1915.5,0.25051
1916.2,0.25034
1916.9,0.25013
1917.6,0.24997
1918.3,0.24984
1919.1,0.2497
1919.8,0.24952
1920.5,0.24934
1921.2,0.24916
1921.9,0.24899
1922.6,0.2488
1923.3,0.24864
1924.0,0.24851
1924.8,0.24832
1925.5,0.24815
1926.2,0.248
1926.9,0.24788
1927.6,0.24773
1928.3,0.24757
1929.1,0.24739
1929.8,0.24717
1930.5,0.24697
1931.2,0.24685
1931.9,0.24671
1932.7,0.24656
1933.4,0.24643
1934.1,0.2463
1934.8,0.24614
1935.5,0.24597
1936.3,0.24582
1937.0,0.24566
1937.7,0.24551
1938.4,0.24536
1939.2,0.24524
1939.9,0.24513
1940.6,0.24499
1941.3,0.24481
1942.1,0.24461
1942.8,0.24442
1943.5,0.24427
1944.2,0.24413
1945.0,0.24398
1945.7,0.24385
1946.4,0.24372
1947.2,0.24362
1947.9,0.24349
1948.6,0.24334
1949.4,0.24321
1950.1,0.24308
