Composition,
680.5,23.05
680.7,22.57
680.9,21.86
681.0,21.07
681.2,21.98
681.4,21.47
681.6,20.62
681.8,22.17
681.9,22.47
682.1,23.34
682.3,23.54
682.5,22.2
682.7,22.34
682.8,22.9
683.0,23.27
683.2,23.59
683.4,23.05
683.6,24.04
683.7,23.58
683.9,22.22
684.1,22.76
684.3,23.43
684.5,23.13
684.6,23.81
684.8,23.11
685.0,22.18
685.2,22.71
685.4,23.41
685.6,23.79
685.7,25.39
685.9,26.01
686.1,25.32
686.3,25.38
686.5,24.29
686.6,23.14
686.8,23.41
687.0,23.6
687.2,23.5
687.4,23.08
687.6,22.52
687.7,22.86
687.9,23.35
688.1,23.42
688.3,24.61
688.5,24.52
688.6,25.1
688.8,26.03
689.0,26.22
689.2,26.42
689.4,25.77
689.6,25.43
689.7,25.83
689.9,26.6
690.1,26.77
690.3,26.53
690.5,26.14
690.7,25.45
690.8,26.15
691.0,26.33
691.2,26.32
691.4,26.86
691.6,27.28
691.8,27.7
692.0,28.11
692.1,27.77
692.3,26.42
692.5,26.31
692.7,27.18
692.9,26.63
693.1,25.41
693.3,27.15
693.4,28.14
693.6,27.99
693.8,27.96
694.0,28.33
694.2,27.82
694.4,27.05
694.6,27.7
694.7,29.33
694.9,29.44
695.1,28.5
695.3,28.49
695.5,28.02
695.7,29.49
695.9,30.36
696.0,28.96
696.2,28.33
696.4,28.36
696.6,28.63
696.8,28.9
697.0,28.58
697.2,29.49
697.4,29.86
697.5,29.58
697.7,29.29
697.9,30.21
698.1,31.06
698.3,31.27
698.5,29.85
698.7,29.56
698.9,30.46
699.0,31.01
699.2,30.75
699.4,30.48
699.6,31.02
699.8,31.11
700.0,32.2
700.2,33.65
700.4,33.25
700.6,32.0
700.7,31.63
700.9,30.99
701.1,30.58
701.3,31.89
701.5,33.04
701.7,32.53
701.9,32.96
702.1,33.63
702.3,32.44
702.5,31.7
702.6,33.13
702.8,33.84
703.0,33.69
703.2,33.4
703.4,33.32
703.6,32.84
703.8,33.32
704.0,35.01
704.2,35.14
704.4,34.4
704.6,34.15
704.7,35.28
704.9,36.46
705.1,35.36
705.3,35.18
705.5,35.85
705.7,35.25
705.9,34.21
706.1,33.21
706.3,33.44
706.5,35.07
706.7,36.22
706.9,36.26
707.1,35.61
707.2,35.42
707.4,35.62
707.6,36.68
707.8,36.48
708.0,36.27
708.2,38.52
708.4,39.06
708.6,38.56
708.8,38.46
709.0,38.04
709.2,38.14
709.4,38.36
709.6,38.52
709.8,39.16
710.0,39.28
710.2,39.27
710.4,39.25
710.5,38.44
710.7,37.73
710.9,38.7
711.1,39.73
711.3,39.05
711.5,38.62
711.7,38.9
711.9,39.55
712.1,39.85
712.3,40.37
712.5,40.34
712.7,39.93
712.9,40.18
713.1,40.25
713.3,40.84
713.5,41.23
713.7,41.69
713.9,42.24
714.1,41.43
714.3,41.57
714.5,42.28
714.7,43.37
714.9,44.19
715.1,43.21
715.3,42.8
715.4,43.93
715.6,43.3
715.8,42.36
716.0,42.76
716.2,43.41
716.4,43.93
716.6,44.23
716.8,43.92
717.0,44.13
717.2,44.16
717.4,44.03
717.6,44.93
717.8,45.79
718.0,45.26
718.2,44.93
718.4,44.81
718.6,45.16
718.8,45.63
719.0,45.6
719.2,45.7
719.4,45.96
719.6,45.45
719.8,44.94
720.0,45.33
720.2,45.84
720.4,45.72
720.6,46.0
720.8,46.06
721.0,48.06
721.2,47.23
721.4,45.75
721.6,46.99
721.8,47.91
722.0,48.71
722.2,48.39
722.4,48.31
722.6,48.24
722.8,47.75
723.0,47.69
723.2,48.1
723.4,48.08
723.6,48.99
723.8,50.11
724.0,49.08
724.2,48.23
724.4,48.49
724.6,48.01
724.9,49.23
725.1,50.1
725.3,49.97
725.5,49.04
725.7,49.95
725.9,50.77
726.1,50.84
726.3,51.78
726.5,51.66
726.7,51.93
726.9,52.0
727.1,51.36
727.3,51.84
727.5,52.0
727.7,51.51
727.9,51.01
728.1,52.22
728.3,53.18
728.5,52.79
728.7,52.86
728.9,52.84
729.1,52.31
729.3,52.87
729.5,53.02
729.7,52.93
730.0,53.06
730.2,52.98
730.4,52.84
730.6,51.53
730.8,49.71
731.0,50.3
731.2,52.14
731.4,53.57
731.6,54.04
731.8,54.28
732.0,54.8
732.2,54.61
732.4,54.54
732.6,55.61
732.8,54.84
733.1,53.32
733.3,53.6
733.5,53.63
733.7,53.88
733.9,54.72
734.1,55.26
734.3,54.68
734.5,54.49
734.7,56.13
734.9,57.41
735.1,56.41
735.3,56.74
735.5,55.99
735.8,53.58
736.0,52.78
736.2,54.98
736.4,56.91
736.6,56.75
736.8,55.69
737.0,55.86
737.2,57.25
737.4,57.22
737.6,56.76
737.9,56.75
738.1,56.97
738.3,56.87
738.5,58.1
738.7,57.74
738.9,58.01
739.1,58.75
739.3,58.33
739.5,57.89
739.7,58.18
740.0,59.4
740.2,60.62
740.4,60.47
740.6,63.34
740.8,66.71
741.0,66.49
741.2,65.21
741.4,59.84
741.7,62.26
741.9,60.99
742.1,59.67
742.3,60.32
742.5,59.49
742.7,58.25
742.9,59.52
743.1,60.77
743.4,59.48
743.6,59.55
743.8,60.39
744.0,60.92
744.2,61.2
744.4,60.82
744.6,60.59
744.8,60.9
745.1,60.42
745.3,60.52
745.5,61.8
745.7,61.19
745.9,59.76
746.1,65.94
746.3,67.98
746.6,68.91
746.8,69.71
747.0,68.58
747.2,65.64
747.4,62.44
747.6,61.63
747.9,62.41
748.1,63.01
748.3,63.71
748.5,62.85
748.7,60.27
748.9,59.97
749.2,62.69
749.4,64.1
749.6,64.75
749.8,64.45
750.0,62.99
750.2,63.13
750.5,63.52
750.7,63.82
750.9,64.21
751.1,64.67
751.3,64.87
751.5,64.74
751.8,63.3
752.0,61.82
752.2,64.51
752.4,64.71
752.6,63.74
752.9,64.01
753.1,64.8
753.3,65.3
753.5,63.69
753.7,64.19
753.9,65.98
754.2,65.79
754.4,65.56
754.6,65.69
754.8,65.5
755.0,66.07
755.3,66.21
755.5,65.89
755.7,66.53
755.9,66.17
756.1,65.72
756.4,66.06
756.6,65.35
756.8,64.7
757.0,66.38
757.3,65.06
757.5,63.21
757.7,65.56
757.9,66.88
758.1,66.9
758.4,66.93
758.6,66.55
758.8,67.61
759.0,68.72
759.2,67.84
759.5,66.27
759.7,66.31
759.9,67.37
760.1,67.81
760.4,67.42
760.6,67.06
760.8,67.12
761.0,67.56
761.3,67.42
761.5,67.6
761.7,67.84
761.9,67.66
762.1,67.82
762.4,69.19
762.6,69.94
762.8,67.81
763.0,66.75
763.3,67.88
763.5,68.49
763.7,69.1
763.9,69.15
764.2,69.41
764.4,69.81
764.6,69.15
764.8,68.46
765.1,68.31
765.3,68.99
765.5,69.3
765.8,68.92
766.0,69.2
766.2,69.29
766.4,69.25
766.7,68.91
766.9,68.86
767.1,69.19
767.3,69.78
767.6,69.8
767.8,70.03
768.0,70.46
768.2,70.39
768.5,69.74
768.7,69.41
768.9,69.77
769.2,69.98
769.4,70.13
769.6,70.43
769.8,70.83
770.1,70.42
770.3,69.8
770.5,69.91
770.8,70.3
771.0,70.67
771.2,70.83
771.4,70.31
771.7,69.68
771.9,69.95
772.1,70.98
772.4,71.57
772.6,71.92
772.8,71.44
773.1,70.66
773.3,71.05
773.5,71.81
773.8,71.92
774.0,72.2
774.2,72.42
774.4,72.52
774.7,72.6
774.9,71.96
775.1,71.32
775.4,71.35
775.6,72.27
775.8,71.83
776.1,71.15
776.3,71.89
776.5,72.64
776.8,72.37
777.0,71.73
777.2,72.17
777.5,72.1
777.7,71.84
777.9,72.28
778.2,73.08
778.4,73.14
778.6,72.69
778.9,72.65
779.1,72.96
779.3,73.01
779.6,72.64
779.8,72.37
780.0,72.48
780.3,73.24
780.5,73.72
780.7,73.15
781.0,72.96
781.2,72.93
781.4,72.9
781.7,72.87
781.9,73.74
782.2,73.79
782.4,73.44
782.6,73.28
782.9,73.27
783.1,73.87
783.3,74.1
783.6,74.12
783.8,73.96
784.0,73.76
784.3,74.0
784.5,73.97
784.8,73.84
785.0,73.93
785.2,74.01
785.5,73.65
785.7,74.31
786.0,74.85
786.2,74.42
786.4,74.46
786.7,74.56
786.9,74.71
787.1,74.99
787.4,74.63
787.6,74.13
787.9,74.42
788.1,74.27
788.3,74.26
788.6,74.3
788.8,74.61
789.1,74.62
789.3,74.34
789.5,74.7
789.8,74.92
790.0,74.24
790.3,73.8
790.5,73.8
790.7,73.98
791.0,73.65
791.2,74.31
791.5,74.94
791.7,75.06
792.0,75.05
792.2,74.95
792.4,74.85
792.7,74.79
792.9,74.87
793.2,75.85
793.4,75.88
793.7,75.49
793.9,75.12
794.1,75.19
794.4,75.1
794.6,75.33
794.9,76.18
795.1,76.44
795.4,76.28
795.6,76.03
795.8,75.98
796.1,75.94
796.3,75.73
796.6,75.66
796.8,75.43
797.1,75.19
797.3,75.6
797.6,76.3
797.8,76.16
798.1,75.94
798.3,76.46
798.5,76.47
798.8,76.54
799.0,76.64
799.3,76.53
799.5,76.26
799.8,76.42
800.0,76.37
800.3,76.46
800.5,76.64
800.8,76.16
801.0,75.67
801.3,76.13
801.5,76.76
801.8,76.67
802.0,76.75
802.2,76.69
802.5,76.03
802.7,76.04
803.0,76.38
803.2,76.79
803.5,76.79
803.7,77.02
804.0,76.84
804.2,76.78
804.5,76.92
804.7,76.93
805.0,77.04
805.2,76.77
805.5,76.75
805.7,77.33
806.0,78.07
806.2,77.88
806.5,77.27
806.7,76.76
807.0,76.62
807.2,76.9
807.5,77.56
807.7,77.44
808.0,77.66
808.3,77.61
808.5,77.76
808.8,78.5
809.0,78.86
809.3,78.18
809.5,77.69
809.8,78.28
810.0,78.64
810.3,78.87
810.5,79.09
810.8,78.7
811.0,78.21
811.3,78.26
811.5,78.71
811.8,79.15
812.1,78.79
812.3,78.79
812.6,79.19
812.8,78.85
813.1,78.77
813.3,79.06
813.6,78.77
813.8,78.24
814.1,78.46
814.3,79.08
814.6,78.96
814.9,78.62
815.1,78.75
815.4,79.17
815.6,80.03
815.9,80.0
816.1,79.68
816.4,79.87
816.7,80.03
816.9,80.21
817.2,80.29
817.4,80.07
817.7,80.07
817.9,79.82
818.2,79.66
818.5,79.24
818.7,79.35
819.0,79.5
819.2,80.27
819.5,81.03
819.8,80.9
820.0,80.24
820.3,80.18
820.5,79.97
820.8,79.84
821.1,80.29
821.3,80.81
821.6,80.78
821.8,80.66
822.1,80.41
822.4,80.59
822.6,80.54
822.9,80.51
823.1,80.72
823.4,81.38
823.7,81.28
823.9,80.71
824.2,80.95
824.4,81.02
824.7,81.45
825.0,81.63
825.2,81.51
825.5,81.49
825.8,81.18
826.0,80.83
826.3,80.9
826.6,81.46
826.8,82.04
827.1,81.72
827.3,81.08
827.6,81.45
827.9,81.73
828.1,81.39
828.4,82.12
828.7,82.66
828.9,82.05
829.2,81.29
829.5,81.45
829.7,81.3
830.0,81.67
830.3,82.35
830.5,82.78
830.8,82.81
831.1,82.72
831.3,82.46
831.6,82.63
831.9,83.03
832.1,82.74
832.4,82.58
832.7,82.63
832.9,82.78
833.2,82.57
833.5,82.33
833.7,82.66
834.0,83.17
834.3,82.85
834.5,82.6
834.8,82.73
835.1,82.85
835.3,83.05
835.6,83.0
835.9,83.14
836.2,83.41
836.4,84.05
836.7,84.24
837.0,83.43
837.2,83.45
837.5,84.15
837.8,84.29
838.0,83.89
838.3,83.67
838.6,83.85
838.9,84.15
839.1,83.91
839.4,83.68
839.7,84.01
839.9,84.17
840.2,84.19
840.5,84.17
840.8,84.16
841.0,84.24
841.3,84.74
841.6,84.89
841.9,84.97
842.1,84.92
842.4,84.61
842.7,84.41
842.9,84.54
843.2,85.0
843.5,85.41
843.8,85.34
844.0,85.58
844.3,85.35
844.6,85.33
844.9,85.52
845.1,85.08
845.4,85.08
845.7,85.39
846.0,85.13
846.3,85.35
846.5,85.87
846.8,85.7
847.1,85.37
847.4,85.8
847.6,86.07
847.9,85.95
848.2,86.17
848.5,86.45
848.7,86.35
849.0,86.3
849.3,86.16
849.6,86.01
849.9,86.49
850.1,86.49
850.4,86.16
850.7,85.95
851.0,85.88
851.3,86.32
851.5,86.68
851.8,86.3
852.1,85.98
852.4,86.31
852.7,87.05
852.9,87.37
853.2,87.24
853.5,87.28
853.8,87.03
854.1,86.66
854.3,86.79
854.6,87.33
854.9,87.13
855.2,87.17
855.5,87.56
855.8,87.68
856.0,87.71
856.3,87.31
856.6,87.5
856.9,87.61
857.2,87.66
857.4,87.44
857.7,87.57
858.0,87.88
858.3,87.92
858.6,88.18
858.9,88.1
859.2,88.04
859.4,88.37
859.7,88.69
860.0,88.73
860.3,88.68
860.6,88.81
860.9,88.8
861.2,89.07
861.4,89.22
861.7,88.73
862.0,88.79
862.3,88.82
862.6,88.66
862.9,88.84
863.2,88.99
863.4,89.03
863.7,88.92
864.0,89.05
864.3,89.01
864.6,88.78
864.9,89.23
865.2,89.8
865.5,89.5
865.8,89.12
866.0,89.33
866.3,89.9
866.6,89.75
866.9,89.75
867.2,90.01
867.5,89.59
867.8,89.74
868.1,90.19
868.4,90.51
868.7,90.41
868.9,90.41
869.2,90.55
869.5,90.3
869.8,89.63
870.1,90.01
870.4,90.69
870.7,90.63
871.0,90.19
871.3,90.31
871.6,91.1
871.9,91.24
872.2,91.19
872.5,91.73
872.8,91.89
873.0,91.95
873.3,91.63
873.6,91.35
873.9,91.6
874.2,91.69
874.5,91.56
874.8,91.3
875.1,91.24
875.4,91.35
875.7,91.8
876.0,91.61
876.3,91.37
876.6,91.56
876.9,92.01
877.2,91.69
877.5,91.8
877.8,92.26
878.1,92.49
878.4,92.58
878.7,92.42
879.0,92.14
879.3,92.19
879.6,92.4
879.9,92.3
880.2,92.48
880.5,92.6
880.8,92.65
881.1,92.84
881.4,92.94
881.7,93.03
882.0,93.05
882.3,92.66
882.6,92.87
882.9,93.02
883.2,92.75
883.5,93.19
883.8,93.56
884.1,93.46
884.4,93.37
884.7,93.42
885.0,93.62
885.3,93.72
885.6,93.7
885.9,93.69
886.2,93.76
886.5,93.63
886.8,93.46
887.1,93.63
887.4,93.83
887.7,93.98
888.0,94.15
888.3,94.39
888.6,94.54
888.9,94.64
889.2,94.7
889.5,94.8
889.8,94.53
890.1,94.34
890.4,94.58
890.7,94.35
891.1,94.17
891.4,94.24
891.7,94.58
892.0,94.64
892.3,94.54
892.6,94.75
892.9,94.92
893.2,94.84
893.5,94.83
893.8,94.92
894.1,95.0
894.4,94.77
894.7,94.8
895.1,95.45
895.4,95.74
895.7,95.75
896.0,95.6
896.3,95.17
896.6,95.24
896.9,95.7
897.2,95.71
897.5,95.48
897.8,95.26
898.2,95.2
898.5,95.65
898.8,95.9
899.1,95.95
899.4,96.01
899.7,96.35
900.0,95.97
900.3,95.65
900.6,95.64
901.0,95.46
901.3,95.65
901.6,96.07
901.9,96.24
902.2,96.24
902.5,96.34
902.8,96.4
903.2,96.2
903.5,95.81
903.8,95.58
904.1,95.71
904.4,95.8
904.7,96.15
905.1,96.17
905.4,96.04
905.7,96.19
906.0,96.36
906.3,96.37
906.6,96.67
907.0,96.8
907.3,96.37
907.6,96.22
907.9,96.23
908.2,96.09
908.5,95.86
908.9,96.29
909.2,96.69
909.5,96.79
909.8,96.86
910.1,96.76
910.5,96.65
910.8,96.43
911.1,96.28
911.4,96.28
911.7,96.56
912.1,96.57
912.4,96.47
912.7,96.64
913.0,96.73
913.3,96.87
913.7,96.74
914.0,96.82
914.3,97.12
914.6,97.05
915.0,96.96
915.3,96.89
915.6,97.29
915.9,97.63
916.2,97.37
916.6,96.95
916.9,96.6
917.2,96.65
917.5,96.97
917.9,96.81
918.2,96.68
918.5,96.72
918.8,96.86
919.2,96.75
919.5,96.7
919.8,96.89
920.2,96.98
920.5,97.06
920.8,96.88
921.1,97.05
921.5,97.51
921.8,97.37
922.1,97.0
922.4,97.04
922.8,97.2
923.1,97.49
923.4,97.26
923.8,97.09
924.1,97.21
924.4,97.24
924.7,97.17
925.1,97.37
925.4,97.25
925.7,97.05
926.1,97.39
926.4,97.68
926.7,97.75
927.1,97.7
927.4,97.77
927.7,97.92
928.1,97.87
928.4,97.61
928.7,97.42
929.1,97.47
929.4,97.78
929.7,98.0
930.1,97.82
930.4,98.02
930.7,98.32
931.1,98.39
931.4,98.33
931.7,98.12
932.1,98.12
932.4,98.33
932.7,98.49
933.1,98.26
933.4,98.27
933.7,98.39
934.1,98.51
934.4,98.41
934.8,98.42
935.1,98.69
935.4,98.82
935.8,98.7
936.1,98.53
936.4,98.65
936.8,98.74
937.1,98.98
937.5,99.22
937.8,99.06
938.1,99.1
938.5,99.1
938.8,99.18
939.2,99.22
939.5,99.02
939.8,98.93
940.2,98.97
940.5,98.95
940.9,98.82
941.2,98.93
941.5,99.1
941.9,99.57
942.2,99.55
942.6,99.33
942.9,99.27
943.3,99.3
943.6,99.36
943.9,99.34
944.3,99.38
944.6,99.56
945.0,99.46
945.3,99.58
945.7,99.87
946.0,99.74
946.4,99.5
946.7,99.52
947.0,99.65
947.4,99.66
947.7,99.88
948.1,99.73
948.4,99.72
948.8,99.87
949.1,99.97
949.5,99.83
949.8,99.61
950.2,99.74
950.5,99.68
950.9,99.61
951.2,99.98
951.6,100.11
951.9,99.74
952.3,99.61
952.6,99.94
953.0,99.96
953.3,99.74
953.7,99.86
954.0,100.1
954.4,100.38
954.7,100.31
955.1,99.81
955.4,99.51
955.8,99.74
956.1,99.89
956.5,99.89
956.8,100.07
957.2,100.17
957.5,100.09
957.9,100.38
958.3,100.66
958.6,100.53
959.0,100.56
959.3,100.51
959.7,100.43
960.0,100.4
960.4,100.16
960.7,100.08
961.1,100.26
961.4,99.92
961.8,99.93
962.2,100.43
962.5,99.8
962.9,99.34
963.2,99.83
963.6,100.11
964.0,100.0
964.3,100.13
964.7,100.0
965.0,100.01
965.4,100.03
965.7,99.99
966.1,99.87
966.5,99.78
966.8,99.72
967.2,99.51
967.6,99.27
967.9,99.19
968.3,99.07
968.6,98.88
969.0,98.78
969.4,98.36
969.7,97.67
970.1,97.24
970.4,97.0
970.8,96.69
971.2,96.52
971.5,96.25
971.9,95.72
972.3,94.92
972.6,94.25
973.0,93.57
973.4,92.66
973.7,91.64
974.1,90.76
974.5,89.77
974.8,89.19
975.2,88.4
975.6,87.9
975.9,87.76
976.3,87.83
976.7,88.34
977.0,89.25
977.4,90.17
977.8,91.27
978.1,92.35
978.5,93.16
978.9,94.14
979.2,94.95
979.6,95.91
980.0,96.61
980.4,97.4
980.7,97.92
981.1,98.51
981.5,99.15
981.8,99.34
982.2,99.65
982.6,100.09
983.0,100.51
983.3,100.83
983.7,101.1
984.1,101.38
984.5,101.55
984.8,101.87
985.2,102.28
985.6,102.3
986.0,102.58
986.3,102.87
986.7,102.82
987.1,102.8
987.5,103.22
987.8,103.44
988.2,103.52
988.6,103.62
989.0,103.85
989.3,103.98
989.7,103.96
990.1,103.95
990.5,104.02
990.9,104.41
991.2,104.68
991.6,104.53
992.0,104.48
992.4,104.58
992.7,104.8
993.1,105.2
993.5,105.45
993.9,105.37
994.3,105.34
994.7,105.38
995.0,105.45
995.4,105.58
995.8,105.63
996.2,105.59
996.6,105.68
996.9,105.94
997.3,106.24
997.7,106.4
998.1,106.32
998.5,106.33
998.9,106.35
999.3,106.43
999.6,106.74
1000.0,106.93
1000.4,106.82
1000.8,106.91
1001.2,107.0
1001.6,107.22
1002.0,107.31
1002.3,107.16
1002.7,107.05
1003.1,107.13
1003.5,107.34
1003.9,107.35
1004.3,107.38
1004.7,107.42
1005.1,107.74
1005.5,107.87
1005.8,107.93
1006.2,107.9
1006.6,107.93
1007.0,108.02
1007.4,107.95
1007.8,108.08
1008.2,108.28
1008.6,108.31
1009.0,108.43
1009.4,108.51
1009.8,108.49
1010.2,108.37
1010.6,108.53
1010.9,108.67
1011.3,108.67
1011.7,108.7
1012.1,108.85
1012.5,108.96
1012.9,108.92
1013.3,108.94
1013.7,109.17
1014.1,109.34
1014.5,109.31
1014.9,109.05
1015.3,109.14
1015.7,109.33
1016.1,109.28
1016.5,109.28
1016.9,109.5
1017.3,109.63
1017.7,109.66
1018.1,109.72
1018.5,109.69
1018.9,109.59
1019.3,109.67
1019.7,109.95
1020.1,110.2
1020.5,110.19
1020.9,110.15
1021.3,110.1
1021.7,110.17
1022.1,110.23
1022.5,110.23
1022.9,110.27
1023.3,110.38
1023.7,110.62
1024.1,110.73
1024.5,110.62
1024.9,110.53
1025.3,110.53
1025.7,110.57
1026.2,110.64
1026.6,110.71
1027.0,110.74
1027.4,110.83
1027.8,110.89
1028.2,110.92
1028.6,110.96
1029.0,111.04
1029.4,111.21
1029.8,111.34
1030.2,111.46
1030.6,111.63
1031.1,111.71
1031.5,111.62
1031.9,111.46
1032.3,111.49
1032.7,111.65
1033.1,111.91
1033.5,111.78
1033.9,111.44
1034.3,111.57
1034.8,111.87
1035.2,112.07
1035.6,112.09
1036.0,112.06
1036.4,112.09
1036.8,111.99
1037.2,112.07
1037.7,112.16
1038.1,112.1
1038.5,112.29
1038.9,112.4
1039.3,112.24
1039.7,112.2
1040.2,112.25
1040.6,112.3
1041.0,112.28
1041.4,112.29
1041.8,112.22
1042.2,112.35
1042.7,112.54
1043.1,112.48
1043.5,112.55
1043.9,112.8
1044.3,112.68
1044.8,112.49
1045.2,112.52
1045.6,112.69
1046.0,112.68
1046.5,112.89
1046.9,113.06
1047.3,113.07
1047.7,112.94
1048.1,112.91
1048.6,113.01
1049.0,113.14
1049.4,113.06
1049.8,113.04
1050.3,113.09
1050.7,113.18
1051.1,113.26
1051.5,113.18
1052.0,113.17
1052.4,113.28
1052.8,113.24
1053.3,113.03
1053.7,113.16
1054.1,113.35
1054.5,113.2
1055.0,113.14
1055.4,113.3
1055.8,113.45
1056.3,113.34
1056.7,113.4
1057.1,113.56
1057.6,113.55
1058.0,113.64
1058.4,113.63
1058.9,113.56
1059.3,113.61
1059.7,113.68
1060.2,113.76
1060.6,113.66
1061.0,113.54
1061.5,113.56
1061.9,113.77
1062.3,113.93
1062.8,113.97
1063.2,113.89
1063.6,113.91
1064.1,114.0
1064.5,113.99
1064.9,114.01
1065.4,113.9
1065.8,113.92
1066.3,114.09
1066.7,114.31
1067.1,114.33
1067.6,114.2
1068.0,114.16
1068.5,114.12
1068.9,114.22
1069.3,114.23
1069.8,114.27
1070.2,114.29
1070.7,114.27
1071.1,114.33
1071.5,114.5
1072.0,114.58
1072.4,114.41
1072.9,114.24
1073.3,114.35
1073.8,114.67
1074.2,114.84
1074.7,114.82
1075.1,114.52
1075.5,114.54
1076.0,114.65
1076.4,114.64
1076.9,114.65
1077.3,114.71
1077.8,114.81
1078.2,114.73
1078.7,114.77
1079.1,114.65
1079.6,114.48
1080.0,114.62
1080.5,114.73
1080.9,114.73
1081.4,114.89
1081.8,115.03
1082.3,115.22
1082.7,115.15
1083.2,114.86
1083.6,114.86
1084.1,114.95
1084.5,115.0
1085.0,114.92
1085.5,114.92
1085.9,114.91
1086.4,115.11
1086.8,115.22
1087.3,115.24
1087.7,115.22
1088.2,115.05
1088.6,115.16
1089.1,115.35
1089.6,115.29
1090.0,115.23
1090.5,115.31
1090.9,115.45
1091.4,115.35
1091.9,115.23
1092.3,115.24
1092.8,115.35
1093.2,115.42
1093.7,115.34
1094.2,115.51
1094.6,115.72
1095.1,115.72
1095.5,115.53
1096.0,115.36
1096.5,115.56
1096.9,115.81
1097.4,115.88
1097.9,115.8
1098.3,115.78
1098.8,115.61
1099.3,115.62
1099.7,115.7
1100.2,115.81
1100.7,116.01
1101.1,116.09
1101.6,115.89
1102.1,115.81
1102.5,115.95
1103.0,115.97
1103.5,116.26
1103.9,116.36
1104.4,116.14
1104.9,115.94
1105.4,116.06
1105.8,116.31
1106.3,116.33
1106.8,116.41
1107.2,116.24
1107.7,116.08
1108.2,116.34
1108.7,116.52
1109.1,116.48
1109.6,116.5
1110.1,116.51
1110.6,116.54
1111.0,116.5
1111.5,116.5
1112.0,116.44
1112.5,116.36
1113.0,116.57
1113.4,116.75
1113.9,116.79
1114.4,116.73
1114.9,116.59
1115.3,116.78
1115.8,116.8
1116.3,116.72
1116.8,116.84
1117.3,116.86
1117.8,116.84
1118.2,117.0
1118.7,117.08
1119.2,116.94
1119.7,116.88
1120.2,116.98
1120.7,116.9
1121.1,116.84
1121.6,117.14
1122.1,117.43
1122.6,117.23
1123.1,117.09
1123.6,117.02
1124.1,116.89
1124.5,116.87
1125.0,116.91
1125.5,116.99
1126.0,117.05
1126.5,116.92
