Composition,
1128.7,346.97
1128.9,347.16
1129.2,347.4
1129.4,347.57
1129.7,347.65
1129.9,347.8
1130.1,348.0
1130.4,348.19
1130.6,348.37
1130.9,348.59
1131.1,348.72
1131.4,348.85
1131.6,349.01
1131.9,349.15
1132.1,349.33
1132.4,349.5
1132.6,349.71
1132.9,349.91
1133.1,350.07
1133.3,350.26
1133.6,350.41
1133.8,350.54
1134.1,350.73
1134.3,350.93
1134.6,351.17
1134.8,351.38
1135.1,351.53
1135.3,351.68
1135.6,351.81
1135.8,351.97
1136.1,352.17
1136.3,352.35
1136.6,352.5
1136.8,352.66
1137.1,352.89
1137.3,353.07
1137.6,353.23
1137.8,353.35
1138.1,353.5
1138.3,353.72
1138.6,353.94
1138.8,354.16
1139.1,354.35
1139.3,354.49
1139.6,354.66
1139.8,354.81
1140.1,355.0
1140.3,355.16
1140.6,355.31
1140.8,355.48
1141.1,355.69
1141.3,355.86
1141.6,355.95
1141.8,356.11
1142.1,356.33
1142.3,356.52
1142.6,356.67
1142.8,356.87
1143.1,357.08
1143.3,357.29
1143.6,357.43
1143.8,357.56
1144.1,357.72
1144.4,357.93
1144.6,358.15
1144.9,358.34
1145.1,358.49
1145.4,358.6
1145.6,358.79
1145.9,358.97
1146.1,359.19
1146.4,359.44
1146.6,359.64
1146.9,359.73
1147.1,359.87
1147.4,360.06
1147.7,360.2
1147.9,360.4
1148.2,360.58
1148.4,360.73
1148.7,360.88
1148.9,361.0
1149.2,361.18
1149.4,361.45
1149.7,361.71
1149.9,361.84
1150.2,361.97
1150.4,362.18
1150.7,362.4
1151.0,362.59
1151.2,362.73
1151.5,362.92
1151.7,363.13
1152.0,363.3
1152.2,363.47
1152.5,363.58
1152.8,363.71
1153.0,363.91
1153.3,364.09
1153.5,364.26
1153.8,364.43
1154.0,364.6
1154.3,364.84
1154.6,365.05
1154.8,365.19
1155.1,365.34
1155.3,365.54
1155.6,365.76
1155.8,365.98
1156.1,366.15
1156.4,366.29
1156.6,366.44
1156.9,366.64
1157.1,366.79
1157.4,366.92
1157.7,367.12
1157.9,367.29
1158.2,367.51
1158.4,367.74
1158.7,367.9
1158.9,368.05
1159.2,368.22
1159.5,368.44
1159.7,368.65
1160.0,368.82
1160.2,368.97
1160.5,369.22
1160.8,369.43
1161.0,369.58
1161.3,369.72
1161.5,369.89
1161.8,370.06
1162.1,370.26
1162.3,370.47
1162.6,370.63
1162.8,370.74
1163.1,370.97
1163.4,371.24
1163.6,371.45
1163.9,371.59
1164.1,371.78
1164.4,371.98
1164.7,372.14
1164.9,372.3
1165.2,372.49
1165.4,372.74
1165.7,372.91
1166.0,373.04
1166.2,373.25
1166.5,373.41
1166.8,373.57
1167.0,373.74
1167.3,373.96
1167.6,374.16
1167.8,374.31
1168.1,374.46
1168.3,374.67
1168.6,374.85
1168.9,375.05
1169.1,375.25
1169.4,375.44
1169.7,375.61
1169.9,375.76
1170.2,375.93
1170.4,376.09
1170.7,376.25
1171.0,376.43
1171.2,376.67
1171.5,376.85
1171.8,376.95
1172.0,377.12
1172.3,377.36
1172.6,377.54
1172.8,377.72
1173.1,377.88
1173.4,377.99
1173.6,378.16
1173.9,378.35
1174.2,378.54
1174.4,378.71
1174.7,378.86
1175.0,379.02
1175.2,379.19
1175.5,379.44
1175.8,379.67
1176.0,379.89
1176.3,380.07
1176.6,380.25
1176.8,380.41
1177.1,380.58
1177.4,380.71
1177.6,380.92
1177.9,381.14
1178.2,381.26
1178.4,381.4
1178.7,381.53
1179.0,381.75
1179.2,381.91
1179.5,382.01
1179.8,382.19
1180.0,382.4
1180.3,382.57
1180.6,382.79
1180.8,383.02
1181.1,383.1
1181.4,383.18
1181.7,383.43
1181.9,383.64
1182.2,383.78
1182.5,383.93
1182.7,384.13
1183.0,384.31
1183.3,384.52
1183.5,384.74
1183.8,384.85
1184.1,384.95
1184.3,385.12
1184.6,385.3
1184.9,385.49
1185.2,385.69
1185.4,385.85
1185.7,386.01
1186.0,386.16
1186.3,386.3
1186.5,386.46
1186.8,386.66
1187.1,386.8
1187.3,386.92
1187.6,387.12
1187.9,387.29
1188.2,387.43
1188.4,387.61
1188.7,387.81
1189.0,387.91
1189.2,388.08
1189.5,388.29
1189.8,388.47
1190.1,388.63
1190.3,388.79
1190.6,388.94
1190.9,389.06
1191.2,389.21
1191.4,389.39
1191.7,389.57
1192.0,389.75
1192.3,389.92
1192.5,390.06
1192.8,390.23
1193.1,390.41
1193.3,390.58
1193.6,390.7
1193.9,390.82
1194.2,391.0
1194.4,391.17
1194.7,391.32
1195.0,391.49
1195.3,391.66
1195.6,391.83
1195.8,392.02
1196.1,392.11
1196.4,392.26
1196.7,392.48
1196.9,392.6
1197.2,392.71
1197.5,392.86
1197.8,392.99
1198.0,393.19
1198.3,393.39
1198.6,393.55
1198.9,393.69
1199.2,393.82
1199.4,394.0
1199.7,394.16
1200.0,394.26
1200.3,394.41
1200.5,394.6
1200.8,394.76
1201.1,394.9
1201.4,395.07
1201.7,395.24
1201.9,395.38
1202.2,395.54
1202.5,395.7
1202.8,395.85
1203.0,395.98
1203.3,396.1
1203.6,396.24
1203.9,396.38
1204.2,396.53
1204.4,396.64
1204.7,396.78
1205.0,396.93
1205.3,397.1
1205.6,397.28
1205.8,397.47
1206.1,397.61
1206.4,397.69
1206.7,397.82
1207.0,398.05
1207.2,398.23
1207.5,398.36
1207.8,398.52
1208.1,398.65
1208.4,398.78
1208.7,398.92
1208.9,399.04
1209.2,399.12
1209.5,399.28
1209.8,399.5
1210.1,399.63
1210.3,399.72
1210.6,399.89
1210.9,400.06
1211.2,400.18
1211.5,400.28
1211.8,400.46
1212.0,400.65
1212.3,400.76
1212.6,400.84
1212.9,401.0
1213.2,401.18
1213.5,401.34
1213.7,401.46
1214.0,401.56
1214.3,401.66
1214.6,401.77
1214.9,401.9
1215.2,402.07
1215.4,402.22
1215.7,402.33
1216.0,402.43
1216.3,402.61
1216.6,402.75
1216.9,402.86
1217.2,403.04
1217.4,403.17
1217.7,403.26
1218.0,403.44
1218.3,403.61
1218.6,403.7
1218.9,403.82
1219.2,403.96
1219.4,404.05
1219.7,404.19
1220.0,404.37
1220.3,404.46
1220.6,404.53
1220.9,404.69
1221.2,404.82
1221.5,404.89
1221.8,405.03
1222.0,405.24
1222.3,405.39
1222.6,405.46
1222.9,405.55
1223.2,405.72
1223.5,405.87
1223.8,405.99
1224.1,406.1
1224.3,406.19
1224.6,406.25
1224.9,406.36
1225.2,406.49
1225.5,406.66
1225.8,406.76
1226.1,406.83
1226.4,406.96
1226.7,407.06
1227.0,407.15
1227.3,407.3
1227.5,407.41
1227.8,407.51
1228.1,407.64
1228.4,407.74
1228.7,407.84
1229.0,407.93
1229.3,408.01
1229.6,408.12
1229.9,408.23
1230.2,408.36
1230.4,408.45
1230.7,408.52
1231.0,408.64
1231.3,408.79
1231.6,408.89
1231.9,409.05
1232.2,409.15
1232.5,409.24
1232.8,409.39
1233.1,409.5
1233.4,409.54
1233.7,409.63
1234.0,409.74
1234.3,409.85
1234.6,409.99
1234.8,410.13
1235.1,410.24
1235.4,410.33
1235.7,410.43
1236.0,410.53
1236.3,410.59
1236.6,410.73
1236.9,410.88
1237.2,410.95
1237.5,411.03
1237.8,411.15
1238.1,411.25
1238.4,411.35
1238.7,411.46
1239.0,411.55
1239.3,411.68
1239.6,411.8
1239.9,411.9
1240.2,412.02
1240.5,412.16
1240.8,412.26
1241.1,412.34
1241.3,412.44
1241.7,412.5
1241.9,412.6
1242.2,412.77
1242.5,412.87
1242.8,413.01
1243.1,413.16
1243.4,413.29
1243.7,413.43
1244.0,413.55
1244.3,413.72
1244.6,413.83
1244.9,413.87
1245.2,413.95
1245.5,414.08
1245.8,414.23
1246.1,414.3
1246.4,414.33
1246.7,414.44
1247.0,414.55
1247.3,414.62
1247.6,414.77
1247.9,414.95
1248.2,415.1
1248.5,415.18
1248.8,415.27
1249.1,415.35
1249.4,415.42
1249.7,415.51
1250.0,415.62
1250.3,415.69
1250.6,415.81
1250.9,415.91
1251.2,416.01
1251.5,416.12
1251.8,416.23
1252.1,416.39
1252.4,416.5
1252.8,416.55
1253.1,416.64
1253.3,416.72
1253.7,416.83
1254.0,416.93
1254.3,417.02
1254.6,417.12
1254.9,417.2
1255.2,417.25
1255.5,417.32
1255.8,417.42
1256.1,417.56
1256.4,417.68
1256.7,417.74
1257.0,417.8
1257.3,417.89
1257.6,417.97
1257.9,418.09
1258.2,418.2
1258.5,418.31
1258.8,418.42
1259.1,418.52
1259.4,418.6
1259.8,418.72
1260.1,418.84
1260.4,418.96
1260.7,419.06
1261.0,419.14
1261.3,419.22
1261.6,419.32
1261.9,419.38
1262.2,419.42
1262.5,419.52
1262.8,419.64
1263.1,419.71
1263.4,419.78
1263.7,419.88
1264.1,420.01
1264.4,420.09
1264.7,420.14
1265.0,420.21
1265.3,420.3
1265.6,420.4
1265.9,420.49
1266.2,420.54
1266.5,420.6
1266.8,420.7
1267.1,420.8
1267.4,420.86
1267.8,420.93
1268.1,420.99
1268.4,421.09
1268.7,421.19
1269.0,421.34
1269.3,421.4
1269.6,421.49
1269.9,421.58
1270.2,421.62
1270.6,421.71
1270.9,421.75
1271.2,421.78
1271.5,421.94
1271.8,422.04
1272.1,422.02
1272.4,422.1
1272.7,422.21
1273.1,422.27
1273.4,422.37
1273.7,422.46
1274.0,422.52
1274.3,422.59
1274.6,422.65
1274.9,422.69
1275.2,422.78
1275.6,422.88
1275.9,422.95
1276.2,423.01
1276.5,423.04
1276.8,423.1
1277.1,423.19
1277.4,423.26
1277.8,423.33
1278.1,423.41
1278.4,423.42
1278.7,423.47
1279.0,423.61
1279.3,423.68
1279.7,423.7
1280.0,423.76
1280.3,423.83
1280.6,423.87
1280.9,423.91
1281.2,423.99
1281.5,424.05
1281.9,424.08
1282.2,424.15
1282.5,424.27
1282.8,424.33
1283.1,424.38
1283.4,424.44
1283.8,424.48
1284.1,424.52
1284.4,424.53
1284.7,424.58
1285.0,424.65
1285.4,424.69
1285.7,424.71
1286.0,424.71
1286.3,424.75
1286.6,424.82
1286.9,424.87
1287.3,424.84
1287.6,424.84
1287.9,424.88
1288.2,424.95
1288.6,425.01
1288.9,425.05
1289.2,425.08
1289.5,425.13
1289.8,425.16
1290.2,425.19
1290.5,425.24
1290.8,425.23
1291.1,425.3
1291.4,425.36
1291.8,425.32
1292.1,425.34
1292.4,425.46
1292.7,425.54
1293.1,425.59
1293.4,425.63
1293.7,425.69
1294.0,425.78
1294.3,425.85
1294.7,425.87
1295.0,425.9
1295.3,425.97
1295.6,426.04
1296.0,426.06
1296.3,426.14
1296.6,426.17
1296.9,426.15
1297.3,426.16
1297.6,426.19
1297.9,426.29
1298.2,426.29
1298.6,426.32
1298.9,426.42
1299.2,426.44
1299.5,426.43
1299.9,426.49
1300.2,426.54
1300.5,426.58
1300.8,426.62
1301.2,426.62
1301.5,426.6
1301.8,426.63
1302.1,426.7
1302.5,426.78
1302.8,426.84
1303.1,426.85
1303.4,426.84
1303.8,426.81
1304.1,426.8
1304.4,426.81
1304.8,426.82
1305.1,426.85
1305.4,426.86
1305.8,426.89
1306.1,426.9
1306.4,426.9
1306.7,426.95
1307.1,426.98
1307.4,427.0
1307.7,427.0
1308.1,427.0
1308.4,427.06
1308.7,427.11
1309.1,427.16
1309.4,427.2
1309.7,427.22
1310.0,427.29
1310.4,427.37
1310.7,427.32
1311.0,427.35
1311.4,427.46
1311.7,427.48
1312.0,427.49
1312.4,427.56
1312.7,427.6
1313.0,427.66
1313.4,427.69
1313.7,427.69
1314.0,427.75
1314.4,427.83
1314.7,427.8
1315.0,427.81
1315.4,427.86
1315.7,427.84
1316.0,427.84
1316.4,427.88
1316.7,427.92
1317.0,427.91
1317.4,427.84
1317.7,427.82
1318.0,427.83
1318.4,427.84
1318.7,427.84
1319.0,427.8
1319.4,427.78
1319.7,427.8
1320.1,427.78
1320.4,427.7
1320.7,427.72
1321.1,427.8
1321.4,427.79
1321.7,427.73
1322.1,427.75
1322.4,427.78
1322.7,427.77
1323.1,427.79
1323.4,427.78
1323.8,427.75
1324.1,427.75
1324.4,427.81
1324.8,427.86
1325.1,427.87
1325.4,427.93
1325.8,427.97
1326.1,427.96
1326.5,427.99
1326.8,428.0
1327.1,427.99
1327.5,428.01
1327.8,428.05
1328.2,428.13
1328.5,428.18
1328.8,428.15
1329.2,428.19
1329.5,428.29
1329.9,428.31
1330.2,428.31
1330.6,428.32
1330.9,428.35
1331.2,428.4
1331.6,428.45
1331.9,428.51
1332.3,428.54
1332.6,428.58
1332.9,428.59
1333.3,428.6
1333.6,428.64
1334.0,428.68
1334.3,428.68
1334.7,428.67
1335.0,428.71
1335.3,428.8
1335.7,428.86
1336.0,428.85
1336.4,428.84
1336.7,428.87
1337.1,428.88
1337.4,428.89
1337.8,428.92
1338.1,428.98
1338.4,429.03
1338.8,429.03
1339.1,429.02
1339.5,429.07
1339.8,429.11
1340.2,429.11
1340.5,429.12
1340.9,429.15
1341.2,429.19
1341.6,429.24
1341.9,429.28
1342.3,429.29
1342.6,429.29
1342.9,429.29
1343.3,429.3
1343.7,429.34
1344.0,429.34
1344.3,429.33
1344.7,429.29
1345.0,429.26
1345.4,429.28
1345.7,429.3
1346.1,429.32
1346.4,429.34
1346.8,429.33
1347.1,429.27
1347.5,429.23
1347.8,429.22
1348.2,429.13
1348.5,429.07
1348.9,429.03
1349.2,428.91
1349.6,428.73
1349.9,428.61
1350.3,428.54
1350.7,428.37
1351.0,428.12
1351.3,427.87
1351.7,427.69
1352.1,427.49
1352.4,427.29
1352.8,427.15
1353.1,427.02
1353.5,426.86
1353.8,426.77
1354.2,426.75
1354.5,426.76
1354.9,426.71
1355.2,426.63
1355.6,426.68
1355.9,426.6
1356.3,426.43
1356.7,426.4
1357.0,426.41
1357.4,426.35
1357.7,426.31
1358.1,426.26
1358.4,426.21
1358.8,426.15
1359.2,426.16
1359.5,426.23
1359.9,426.18
1360.2,426.18
1360.6,426.23
1360.9,426.28
1361.3,426.32
1361.7,426.45
1362.0,426.57
1362.4,426.66
1362.7,426.55
1363.1,426.42
1363.4,426.37
1363.8,426.4
1364.2,426.5
1364.5,426.67
1364.9,426.68
1365.2,426.62
1365.6,426.57
1365.9,426.43
1366.3,426.37
1366.7,426.36
1367.0,426.31
1367.4,426.3
1367.8,426.27
1368.1,426.15
1368.5,426.11
1368.8,425.95
1369.2,425.78
1369.6,425.73
1369.9,425.75
1370.3,425.65
1370.6,425.59
1371.0,425.57
1371.4,425.32
1371.7,425.12
1372.1,425.01
1372.5,424.86
1372.8,424.65
1373.2,424.46
1373.6,424.24
1373.9,424.02
1374.3,423.82
1374.6,423.58
1375.0,423.29
1375.4,422.96
1375.7,422.67
1376.1,422.36
1376.5,422.0
1376.8,421.71
1377.2,421.36
1377.6,420.87
1377.9,420.33
1378.3,419.91
1378.7,419.54
1379.0,419.04
1379.4,418.5
1379.8,417.98
1380.1,417.47
1380.5,417.13
1380.9,416.72
1381.2,416.16
1381.6,415.68
1382.0,415.28
1382.3,414.98
1382.7,414.66
1383.1,413.98
1383.4,413.33
1383.8,412.82
1384.2,412.19
1384.6,411.5
1384.9,410.95
1385.3,410.33
1385.7,409.55
1386.0,408.76
1386.4,407.97
1386.8,407.14
1387.2,406.3
1387.5,405.49
1387.9,404.7
1388.3,403.8
1388.6,402.8
1389.0,401.8
1389.4,400.87
1389.8,399.95
1390.1,398.99
1390.5,398.06
1390.9,397.2
1391.2,396.33
1391.6,395.53
1392.0,394.85
1392.4,394.31
1392.7,393.66
1393.1,392.98
1393.5,392.48
1393.9,392.08
1394.2,391.82
1394.6,391.69
1395.0,391.66
1395.4,391.59
1395.7,391.54
1396.1,391.63
1396.5,391.74
1396.9,391.74
1397.2,391.84
1397.6,392.02
1398.0,392.23
1398.4,392.41
1398.8,392.54
1399.1,392.65
1399.5,392.77
1399.9,392.79
1400.3,392.77
1400.6,392.8
1401.0,392.74
1401.4,392.66
1401.8,392.56
1402.2,392.47
1402.5,392.43
1402.9,392.42
1403.3,392.38
1403.7,392.35
1404.1,392.36
1404.4,392.43
1404.8,392.67
1405.2,392.84
1405.6,392.9
1405.9,393.03
1406.3,393.22
1406.7,393.39
1407.1,393.57
1407.5,393.64
1407.9,393.58
1408.3,393.53
1408.6,393.47
1409.0,393.32
1409.4,392.99
1409.8,392.47
1410.2,391.79
1410.5,390.91
1410.9,389.8
1411.3,388.36
1411.7,386.51
1412.1,384.3
1412.5,381.56
1412.8,378.17
1413.2,374.13
1413.6,369.51
1414.0,364.68
1414.4,360.23
1414.8,357.19
1415.2,356.69
1415.6,359.22
1415.9,364.2
1416.3,370.29
1416.7,376.15
1417.1,381.11
1417.5,385.2
