Composition,
1050.0,0.709455
1055.0,0.710947
1060.0,0.71071
1065.0,0.710976
1070.0,0.711899
1075.0,0.712494
1080.0,0.713271
1085.0,0.714003
1090.0,0.714681
1095.0,0.715077
1100.0,0.715999
1105.0,0.716967
1110.0,0.717534
1115.0,0.718091
1120.0,0.719578
1125.0,0.719654
1130.0,0.721395
1135.0,0.721941
1140.0,0.722426
1145.0,0.722811
1150.0,0.723818
1155.0,0.724342
1160.0,0.725402
1165.0,0.726106
1170.0,0.727388
1175.0,0.728076
1180.0,0.729432
1185.0,0.730179
1190.0,0.731345
1195.0,0.732769
1200.0,0.733735
1205.0,0.734449
1210.0,0.735642
1215.0,0.736418
1220.0,0.737382
1225.0,0.738223
1230.0,0.739423
1235.0,0.740201
1240.0,0.741188
1245.0,0.742352
1250.0,0.743618
1255.0,0.744302
1260.0,0.745341
1265.0,0.74596
1270.0,0.746934
1275.0,0.747615
1280.0,0.748745
1285.0,0.74957
1290.0,0.750979
1295.0,0.751238
1300.0,0.752437
1305.0,0.753473
1310.0,0.75394
1315.0,0.754999
1320.0,0.755928
1325.0,0.756354
1330.0,0.757077
1335.0,0.757186
1340.0,0.757798
1345.0,0.757892
1350.0,0.75812
1355.0,0.759116
1360.0,0.757759
1365.0,0.758481
1370.0,0.758608
1375.0,0.757603
1380.0,0.754492
1385.0,0.753084
1390.0,0.749268
1395.0,0.744449
1400.0,0.738491
1405.0,0.732542
1410.0,0.727145
1415.0,0.722534
1420.0,0.725296
1425.0,0.727722
1430.0,0.730609
1435.0,0.733449
1440.0,0.734811
1445.0,0.736308
1450.0,0.738243
1455.0,0.739762
1460.0,0.740767
1465.0,0.741747
1470.0,0.742904
1475.0,0.744389
1480.0,0.746542
1485.0,0.748517
1490.0,0.750506
1495.0,0.752325
1500.0,0.75414
1505.0,0.755908
1510.0,0.757451
1515.0,0.759538
1520.0,0.760838
1525.0,0.762524
1530.0,0.763937
1535.0,0.765131
1540.0,0.766382
1545.0,0.767298
1550.0,0.76876
1555.0,0.769621
1560.0,0.77095
1565.0,0.771677
1570.0,0.77246
1575.0,0.772808
1580.0,0.77376
1585.0,0.774363
1590.0,0.775255
1595.0,0.776001
1600.0,0.776247
1605.0,0.777241
1610.0,0.777325
1615.0,0.777607
1620.0,0.778145
1625.0,0.778364
1630.0,0.779218
1635.0,0.779543
1640.0,0.780258
1645.0,0.780709
1650.0,0.781734
1655.0,0.782709
1660.0,0.783059
1665.0,0.783219
1670.0,0.783918
1675.0,0.784687
1680.0,0.785126
1685.0,0.786079
1690.0,0.786229
1695.0,0.786056
1700.0,0.785907
1705.0,0.786428
1710.0,0.786422
1715.0,0.786427
1720.0,0.785759
1725.0,0.785407
1730.0,0.785174
1735.0,0.784718
1740.0,0.783946
1745.0,0.783724
1750.0,0.783772
1755.0,0.783653
1760.0,0.783171
1765.0,0.78295
1770.0,0.782776
1775.0,0.782205
1780.0,0.782021
1785.0,0.781858
1790.0,0.781365
1795.0,0.781116
1800.0,0.780509
1805.0,0.780793
1810.0,0.78044
1815.0,0.780253
1820.0,0.779929
1825.0,0.779662
1830.0,0.779402
1835.0,0.778958
1840.0,0.77852
1845.0,0.777453
1850.0,0.77642
1855.0,0.774798
1860.0,0.772127
1865.0,0.770785
1870.0,0.764402
1875.0,0.760786
1880.0,0.75305
1885.0,0.740182
1890.0,0.723892
1895.0,0.704716
1900.0,0.679861
1905.0,0.658882
1910.0,0.643999
1915.0,0.63612
1920.0,0.6337
1925.0,0.635392
1930.0,0.63841
1935.0,0.64061
1940.0,0.642875
1945.0,0.644865
1950.0,0.646541
1955.0,0.648183
1960.0,0.650312
1965.0,0.652359
1970.0,0.654479
1975.0,0.657402
1980.0,0.660753
1985.0,0.664436
1990.0,0.668601
1995.0,0.673188
2000.0,0.67778
2005.0,0.68222
2010.0,0.687155
2015.0,0.690997
2020.0,0.695457
2025.0,0.699434
2030.0,0.703171
2035.0,0.706186
2040.0,0.70941
2045.0,0.71263
2050.0,0.715048
2055.0,0.71683
2060.0,0.718215
2065.0,0.719458
2070.0,0.721067
2075.0,0.722258
2080.0,0.723649
2085.0,0.724981
2090.0,0.725804
2095.0,0.726607
2100.0,0.727643
2105.0,0.729065
2110.0,0.730132
2115.0,0.731085
2120.0,0.732112
2125.0,0.732743
2130.0,0.733734
2135.0,0.734297
2140.0,0.734945
2145.0,0.735134
2150.0,0.734855
2155.0,0.73451
2160.0,0.733722
2165.0,0.733322
2170.0,0.731429
2175.0,0.730001
2180.0,0.727602
2185.0,0.726237
2190.0,0.722602
2195.0,0.720116
2200.0,0.715885
2205.0,0.711307
2210.0,0.707712
2215.0,0.7089
2220.0,0.708508
2225.0,0.708261
2230.0,0.707749
2235.0,0.708091
2240.0,0.707036
2245.0,0.706854
2250.0,0.704567
2255.0,0.704317
2260.0,0.703725
2265.0,0.703084
2270.0,0.70174
2275.0,0.699909
2280.0,0.697468
2285.0,0.694741
2290.0,0.690312
2295.0,0.686039
2300.0,0.682637
2305.0,0.680545
2310.0,0.676766
2315.0,0.673925
2320.0,0.672519
2325.0,0.670747
2330.0,0.669152
2335.0,0.668883
2340.0,0.667436
2345.0,0.667763
2350.0,0.667923
2355.0,0.66693
2360.0,0.665045
2365.0,0.663158
2370.0,0.660586
2375.0,0.657543
2380.0,0.65462
2385.0,0.652152
2390.0,0.649781
2395.0,0.647676
2400.0,0.645418
2405.0,0.643267
2410.0,0.640252
2415.0,0.637179
2420.0,0.632573
2425.0,0.628104
2430.0,0.623079
2435.0,0.619294
2440.0,0.61479
2445.0,0.610333
2450.0,0.605317
2455.0,0.601851
2460.0,0.597843
2465.0,0.595116
2470.0,0.590864
2475.0,0.58861
2480.0,0.585468
2485.0,0.581324
2490.0,0.57661
2495.0,0.572679
2500.0,0.568967
2505.0,0.565203
2510.0,0.562285
2515.0,0.560784
2520.0,0.559103
2525.0,0.559595
2530.0,0.559809
2535.0,0.565728
2540.0,0.566727
2545.0,0.571061
2550.0,0.571646
2555.0,0.571206
2560.0,0.572298
2565.0,0.572273
2570.0,0.572678
2575.0,0.573932
2580.0,0.573212
2585.0,0.572857
2590.0,0.572762
2595.0,0.572329
2600.0,0.572904
