Composition,
1948.2,0.46564
1948.9,0.46798
1949.7,0.46885
1950.4,0.46898
1951.1,0.46996
1951.9,0.46958
1952.6,0.46991
1953.3,0.47044
1954.1,0.47005
1954.8,0.47057
1955.5,0.47166
1956.3,0.47261
1957.0,0.47353
1957.8,0.47435
1958.5,0.47424
1959.2,0.47414
1960.0,0.47516
1960.7,0.47614
1961.5,0.47667
1962.2,0.47744
1962.9,0.47827
1963.7,0.47871
1964.4,0.47856
1965.2,0.47903
1965.9,0.47961
1966.7,0.48033
1967.4,0.48117
1968.2,0.48238
1968.9,0.48382
1969.7,0.4841
1970.4,0.48341
1971.2,0.48367
1971.9,0.48512
1972.7,0.48694
1973.4,0.48739
1974.2,0.48735
1974.9,0.48858
1975.7,0.48918
1976.4,0.48824
1977.2,0.48808
1977.9,0.4899
1978.7,0.49149
1979.4,0.49171
1980.2,0.49103
1980.9,0.49142
1981.7,0.49207
1982.5,0.49184
1983.2,0.49312
1984.0,0.49503
1984.7,0.49531
1985.5,0.49544
1986.3,0.49654
1987.0,0.49662
1987.8,0.49669
1988.5,0.49765
1989.3,0.49769
1990.1,0.49843
1990.8,0.49967
1991.6,0.49957
1992.4,0.49955
1993.1,0.49973
1993.9,0.50137
1994.7,0.50304
1995.4,0.50408
1996.2,0.50488
1997.0,0.5045
1997.7,0.50465
1998.5,0.50433
1999.3,0.50439
2000.1,0.50546
2000.8,0.50719
2001.6,0.50809
2002.4,0.50791
2003.1,0.50808
2003.9,0.50862
2004.7,0.50897
2005.5,0.50898
2006.2,0.50942
2007.0,0.51083
2007.8,0.51213
2008.6,0.512
2009.4,0.51191
2010.1,0.51207
2010.9,0.51269
2011.7,0.51385
2012.5,0.51511
2013.3,0.51591
2014.0,0.51666
2014.8,0.51708
2015.6,0.51777
2016.4,0.51863
2017.2,0.51854
2018.0,0.51879
2018.7,0.51974
2019.5,0.52084
2020.3,0.52227
2021.1,0.52221
2021.9,0.52247
2022.7,0.52331
2023.5,0.52303
2024.3,0.5234
2025.1,0.5243
2025.8,0.52432
2026.6,0.52536
2027.4,0.52655
2028.2,0.52654
2029.0,0.52689
2029.8,0.52862
2030.6,0.52943
2031.4,0.52966
2032.2,0.53009
2033.0,0.53029
2033.8,0.53085
2034.6,0.53108
2035.4,0.53152
2036.2,0.53213
2037.0,0.53242
2037.8,0.5326
2038.6,0.53339
2039.4,0.53469
2040.2,0.53489
2041.0,0.53521
2041.8,0.53577
2042.6,0.53629
2043.4,0.53745
2044.2,0.5384
2045.0,0.53948
2045.8,0.54049
2046.6,0.54065
2047.4,0.5415
2048.3,0.54222
2049.1,0.54119
2049.9,0.54134
2050.7,0.54285
2051.5,0.54346
2052.3,0.54433
2053.1,0.54535
2053.9,0.54567
2054.8,0.54651
2055.6,0.547
2056.4,0.54743
2057.2,0.54781
2058.0,0.54803
2058.8,0.54897
2059.6,0.54905
2060.5,0.55004
2061.3,0.55132
2062.1,0.55064
2062.9,0.55133
2063.7,0.55348
2064.6,0.55443
2065.4,0.55452
2066.2,0.55405
2067.0,0.55381
2067.9,0.55451
2068.7,0.55684
2069.5,0.5576
2070.3,0.55728
2071.2,0.55769
2072.0,0.55864
2072.8,0.56036
2073.7,0.56116
2074.5,0.56171
2075.3,0.56197
2076.1,0.56268
2077.0,0.56322
2077.8,0.56314
2078.6,0.56335
2079.5,0.56437
2080.3,0.56567
2081.1,0.566
2082.0,0.5658
2082.8,0.56631
2083.7,0.5674
2084.5,0.56878
2085.3,0.56915
2086.2,0.56908
2087.0,0.57019
2087.9,0.57028
2088.7,0.57075
2089.5,0.57211
2090.4,0.57233
2091.2,0.57268
2092.1,0.57336
2092.9,0.57352
2093.8,0.57463
2094.6,0.57581
2095.4,0.57645
2096.3,0.57672
2097.1,0.578
2098.0,0.57812
2098.8,0.57803
2099.7,0.57928
2100.5,0.58013
2101.4,0.58038
2102.2,0.58127
2103.1,0.58123
2104.0,0.58186
2104.8,0.58213
2105.7,0.58282
2106.5,0.58375
2107.4,0.58469
2108.2,0.58447
2109.1,0.5845
2109.9,0.58534
2110.8,0.58707
2111.7,0.58961
2112.5,0.58968
2113.4,0.58932
2114.2,0.59042
2115.1,0.59114
2116.0,0.59108
2116.8,0.59146
2117.7,0.59254
2118.6,0.59411
2119.4,0.59445
2120.3,0.59433
2121.2,0.5946
2122.0,0.5949
2122.9,0.59539
2123.8,0.59588
2124.6,0.59727
2125.5,0.5986
2126.4,0.59918
2127.3,0.59912
2128.1,0.59901
2129.0,0.6004
2129.9,0.60185
2130.8,0.60232
2131.6,0.60345
2132.5,0.60445
2133.4,0.60423
2134.3,0.60426
2135.1,0.60553
2136.0,0.60675
2136.9,0.60709
2137.8,0.60728
2138.7,0.60812
2139.6,0.6092
2140.4,0.60995
2141.3,0.61
2142.2,0.61058
2143.1,0.61204
2144.0,0.61386
2144.9,0.61448
2145.8,0.61415
2146.6,0.6144
2147.5,0.61577
2148.4,0.6168
2149.3,0.61617
2150.2,0.61624
2151.1,0.61681
2152.0,0.61785
2152.9,0.6187
2153.8,0.6192
2154.7,0.62105
2155.6,0.6216
2156.5,0.62125
2157.4,0.62223
2158.3,0.62353
2159.2,0.62386
2160.1,0.6244
2161.0,0.62517
2161.9,0.62538
2162.8,0.626
2163.7,0.62625
2164.6,0.62735
2165.5,0.62862
2166.4,0.62881
2167.3,0.62936
2168.2,0.63064
2169.1,0.63134
2170.0,0.6325
2170.9,0.63351
2171.8,0.63383
2172.7,0.63472
2173.6,0.6356
2174.6,0.63631
2175.5,0.63613
2176.4,0.6367
2177.3,0.63797
2178.2,0.63948
2179.1,0.63964
2180.0,0.63975
2181.0,0.64114
2181.9,0.64227
2182.8,0.6421
2183.7,0.64194
2184.6,0.64316
2185.6,0.6442
2186.5,0.64521
2187.4,0.64594
2188.3,0.64648
2189.2,0.64796
2190.2,0.64868
2191.1,0.64896
2192.0,0.64941
2193.0,0.6507
2193.9,0.65188
2194.8,0.65266
2195.7,0.65261
2196.7,0.6543
2197.6,0.65625
2198.5,0.6558
2199.5,0.65539
2200.4,0.65595
2201.3,0.65616
2202.3,0.65776
2203.2,0.65972
2204.1,0.65952
2205.1,0.66007
2206.0,0.66139
2207.0,0.66199
2207.9,0.66289
2208.8,0.66404
2209.8,0.6646
2210.7,0.6647
2211.7,0.66507
2212.6,0.6661
2213.6,0.66785
2214.5,0.66937
2215.4,0.66975
2216.4,0.67051
2217.3,0.67085
2218.3,0.66991
2219.2,0.67009
2220.2,0.67233
2221.1,0.67481
2222.1,0.67545
2223.0,0.67545
2224.0,0.67598
2225.0,0.67797
2225.9,0.67986
2226.9,0.68057
2227.8,0.68146
2228.8,0.68133
2229.7,0.68132
2230.7,0.68205
2231.7,0.68356
2232.6,0.68497
2233.6,0.68517
2234.5,0.68535
2235.5,0.68502
2236.5,0.68555
2237.4,0.68642
2238.4,0.68781
2239.4,0.68861
2240.3,0.68987
2241.3,0.6916
2242.3,0.69248
2243.2,0.69348
2244.2,0.6936
2245.2,0.69438
2246.2,0.69538
2247.1,0.69627
2248.1,0.69746
2249.1,0.69786
2250.1,0.69841
2251.0,0.69917
2252.0,0.7004
2253.0,0.70194
2254.0,0.70352
2255.0,0.70377
2255.9,0.70491
2256.9,0.7065
2257.9,0.70646
2258.9,0.70627
2259.9,0.70818
2260.9,0.70921
2261.8,0.70963
2262.8,0.71061
2263.8,0.71163
2264.8,0.71324
2265.8,0.71459
2266.8,0.71426
2267.8,0.71401
2268.8,0.71526
2269.8,0.71581
2270.8,0.71624
2271.8,0.71722
2272.7,0.71836
2273.7,0.71973
2274.7,0.72054
2275.7,0.72149
2276.7,0.72215
2277.7,0.72199
2278.7,0.72296
2279.7,0.72472
2280.7,0.72562
2281.7,0.72607
2282.8,0.72624
2283.8,0.72707
2284.8,0.72867
2285.8,0.7304
2286.8,0.73188
2287.8,0.73224
2288.8,0.73248
2289.8,0.73316
2290.8,0.7335
2291.8,0.73529
2292.9,0.73737
2293.9,0.73708
2294.9,0.73727
2295.9,0.73859
2296.9,0.73959
2297.9,0.74008
2299.0,0.74117
2300.0,0.743
2301.0,0.74343
2302.0,0.74413
2303.0,0.7453
2304.1,0.74677
2305.1,0.74896
2306.1,0.74951
2307.1,0.74884
2308.2,0.75029
2309.2,0.7523
2310.2,0.75352
2311.3,0.75369
2312.3,0.75445
2313.3,0.75643
2314.3,0.75809
2315.4,0.75935
2316.4,0.75935
2317.4,0.75936
2318.5,0.76023
2319.5,0.76218
2320.6,0.76328
2321.6,0.76387
2322.6,0.76427
2323.7,0.76453
2324.7,0.7664
2325.8,0.7681
2326.8,0.76923
2327.9,0.7701
2328.9,0.77151
2329.9,0.77267
2331.0,0.77374
2332.0,0.775
2333.1,0.77584
2334.1,0.77601
2335.2,0.77689
2336.2,0.77787
2337.3,0.77916
2338.4,0.7807
2339.4,0.78159
2340.5,0.78203
2341.5,0.78297
2342.6,0.78484
2343.6,0.78561
2344.7,0.78615
2345.8,0.78645
2346.8,0.78757
2347.9,0.78976
2349.0,0.79213
2350.0,0.79289
2351.1,0.79236
2352.1,0.79331
2353.2,0.79484
2354.3,0.79655
2355.4,0.79809
2356.4,0.79961
2357.5,0.80051
2358.6,0.80141
2359.6,0.80211
2360.7,0.80198
2361.8,0.80277
2362.9,0.80475
2363.9,0.80672
2365.0,0.80688
2366.1,0.80781
2367.2,0.80904
2368.3,0.80981
2369.3,0.81091
2370.4,0.81155
2371.5,0.8125
2372.6,0.81384
2373.7,0.81485
2374.8,0.81586
2375.9,0.81693
2377.0,0.81786
2378.0,0.81892
2379.1,0.82082
2380.2,0.82189
2381.3,0.8225
2382.4,0.82367
2383.5,0.82546
2384.6,0.8267
2385.7,0.82644
2386.8,0.82676
2387.9,0.82862
2389.0,0.83075
2390.1,0.83165
2391.2,0.83198
2392.3,0.83331
2393.4,0.83559
2394.5,0.83717
2395.6,0.83806
2396.7,0.83884
2397.8,0.83984
2399.0,0.84105
2400.1,0.84219
2401.2,0.84312
2402.3,0.8443
2403.4,0.84595
2404.5,0.84674
2405.6,0.84752
2406.7,0.84806
2407.9,0.84985
2409.0,0.85126
2410.1,0.85155
2411.2,0.85275
2412.3,0.85522
2413.5,0.85729
2414.6,0.85864
2415.7,0.85833
2416.8,0.85848
2418.0,0.86018
2419.1,0.86139
2420.2,0.8622
2421.4,0.86405
2422.5,0.86546
2423.6,0.86671
2424.8,0.86851
2425.9,0.86938
2427.0,0.87003
2428.2,0.87121
2429.3,0.87238
2430.4,0.87376
2431.6,0.8757
2432.7,0.87653
2433.9,0.87692
2435.0,0.87735
2436.2,0.87649
2437.3,0.87936
2438.4,0.88238
2439.6,0.88369
2440.7,0.88537
2441.9,0.88658
2443.0,0.88688
2444.2,0.88789
2445.3,0.88919
2446.5,0.88836
2447.7,0.88964
2448.8,0.89227
2450.0,0.89369
2451.1,0.89381
2452.3,0.89487
2453.4,0.89854
2454.6,0.89904
2455.8,0.89935
2456.9,0.90117
2458.1,0.90287
2459.3,0.90418
2460.4,0.90649
2461.6,0.90752
2462.8,0.90635
2463.9,0.9065
2465.1,0.90927
2466.3,0.91051
2467.5,0.91166
2468.6,0.91378
2469.8,0.91576
2471.0,0.91585
2472.2,0.91341
2473.3,0.91087
2474.5,0.91592
2475.7,0.9208
2476.9,0.92268
2478.1,0.92277
2479.3,0.92402
2480.4,0.92493
2481.6,0.92564
2482.8,0.9263
2484.0,0.92644
2485.2,0.92659
2486.4,0.93101
2487.6,0.93179
2488.8,0.9304
2490.0,0.93251
2491.2,0.93546
2492.4,0.93584
2493.6,0.93722
2494.8,0.93503
2496.0,0.93472
2497.2,0.94126
2498.4,0.9455
2499.6,0.94649
2500.8,0.94789
2502.0,0.9485
2503.2,0.94592
2504.4,0.94489
2505.6,0.94652
2506.8,0.94525
2508.0,0.95152
2509.3,0.95547
2510.5,0.95564
2511.7,0.95412
2512.9,0.95592
2514.1,0.9585
2515.3,0.95604
2516.6,0.95141
2517.8,0.95257
2519.0,0.95686
2520.2,0.95989
2521.5,0.96419
2522.7,0.96827
2523.9,0.95963
2525.2,0.95499
2526.4,0.96228
2527.6,0.96543
2528.8,0.96627
2530.1,0.96661
2531.3,0.9529
2532.6,0.93143
2533.8,0.92992
2535.0,0.95325
2536.3,0.93594
2537.5,0.92331
2538.8,0.96252
2540.0,0.98053
2541.2,0.98194
2542.5,0.95356
2543.7,0.90682
2545.0,0.91842
2546.2,0.95583
2547.5,0.95506
2548.7,0.92085
2550.0,0.94276
2551.2,0.94136
2552.5,0.90949
2553.8,0.89581
2555.0,0.94823
2556.3,0.99908
2557.5,1.00496
2558.8,1.00553
2560.1,0.9616
2561.3,0.84767
2562.6,0.76763
2563.9,0.77457
2565.1,0.79999
2566.4,0.89307
2567.7,0.98347
2568.9,0.95191
2570.2,0.86037
2571.5,0.89094
2572.8,0.94425
2574.0,0.83045
2575.3,0.85406
2576.6,0.89268
2577.9,0.83936
2579.2,0.92411
2580.5,0.97586
2581.7,0.88442
2583.0,0.86527
2584.3,0.78143
2585.6,0.78609
2586.9,0.88566
2588.2,0.82755
2589.5,0.84811
2590.8,0.9169
2592.1,0.97302
2593.4,0.91296
2594.7,0.70511
2596.0,0.53655
2597.3,0.703
2598.6,0.92545
2599.9,1.01623
2601.2,0.98807
2602.5,0.90861
2603.8,0.8607
2605.1,0.78446
2606.4,0.72446
2607.7,0.79015
2609.0,0.87266
2610.3,0.89455
2611.7,0.94404
2613.0,0.97628
2614.3,0.94611
2615.6,0.95883
2616.9,0.81934
2618.3,0.73306
2619.6,0.85645
2620.9,0.81516
2622.2,0.85248
2623.6,1.02444
2624.9,1.05831
2626.2,0.98486
2627.5,0.84921
2628.9,0.90907
2630.2,0.86984
2631.5,0.75159
2632.9,0.88025
2634.2,0.93921
2635.6,0.95625
2636.9,1.05614
2638.2,1.0825
2639.6,1.08729
2640.9,1.07451
2642.3,1.04328
2643.6,1.03194
2645.0,1.04636
2646.3,0.97234
2647.7,0.99074
2649.0,1.07297
2650.4,1.09573
2651.7,1.05072
2653.1,0.94347
2654.4,0.94687
2655.8,0.98296
2657.2,0.98907
2658.5,1.0535
2659.9,0.97211
2661.3,0.92307
2662.6,0.9552
2664.0,0.96538
2665.4,0.80293
2666.7,0.66653
2668.1,0.69704
2669.5,0.80733
2670.9,0.68505
2672.2,0.68666
2673.6,0.91389
2675.0,0.95083
2676.4,0.84054
2677.8,0.71104
2679.1,0.74339
2680.5,0.82542
2681.9,0.97092
2683.3,0.99522
2684.7,0.93594
2686.1,0.94244
2687.5,0.94725
2688.9,0.9912
2690.3,1.03611
2691.7,1.06763
2693.1,1.00259
2694.5,0.83634
2695.9,0.79992
2697.3,0.91183
2698.7,1.03291
2700.1,1.06535
2701.5,0.9908
2702.9,0.96411
2704.3,1.04836
2705.7,1.07247
2707.1,1.0659
2708.5,1.0128
2710.0,0.87384
2711.4,0.77179
2712.8,0.83352
2714.2,1.01694
2715.6,1.07535
2717.1,1.06369
2718.5,0.99258
2719.9,0.88482
2721.3,0.69091
2722.8,0.76157
2724.2,0.86269
2725.6,0.76884
2727.1,0.87459
2728.5,1.04424
2729.9,1.09561
2731.4,1.09499
2732.8,1.08758
2734.2,1.03489
2735.7,0.92368
2737.1,0.95874
2738.6,0.95998
2740.0,0.75154
2741.5,0.66558
2742.9,0.76806
2744.4,0.95895
2745.8,1.0433
2747.3,1.04974
2748.7,1.05334
2750.2,1.04691
2751.7,1.02316
2753.1,0.98237
2754.6,0.92581
2756.1,0.73396
2757.5,0.75258
2759.0,0.95338
2760.5,1.0246
2761.9,0.97645
2763.4,0.85326
2764.9,0.84381
2766.3,0.92015
2767.8,0.90516
2769.3,0.88776
2770.8,0.89762
2772.3,0.86958
2773.7,0.93477
2775.2,1.01316
2776.7,1.01118
2778.2,0.97579
2779.7,0.97784
2781.2,0.96729
2782.7,0.9445
2784.2,0.97057
2785.7,0.99467
2787.2,0.90267
2788.7,0.83649
2790.2,0.9268
2791.7,1.01569
2793.2,1.03122
2794.7,1.02795
2796.2,1.02843
2797.7,1.02823
2799.2,1.03334
2800.7,1.03537
2802.2,0.97402
2803.8,0.85463
2805.3,0.85126
2806.8,0.95232
2808.3,1.00423
2809.8,1.01633
2811.4,1.03174
2812.9,1.04168
2814.4,1.02439
2815.9,0.99747
2817.5,1.01174
2819.0,1.00916
2820.5,0.96697
2822.1,0.97025
2823.6,1.01071
2825.1,1.04218
2826.7,1.04481
2828.2,1.03047
2829.8,1.03149
2831.3,1.0463
2832.9,1.03107
2834.4,1.0052
2836.0,0.9914
2837.5,0.99694
2839.1,0.99473
2840.6,1.01372
2842.2,1.03413
2843.7,1.03805
2845.3,1.04256
2846.9,1.04323
2848.4,1.03239
2850.0,1.01334
2851.6,1.01807
2853.1,1.0299
2854.7,1.00466
2856.3,0.99736
2857.8,1.02306
2859.4,1.03503
2861.0,1.02802
2862.6,1.0313
2864.2,1.03862
2865.7,1.03674
2867.3,1.02707
2868.9,1.02584
2870.5,1.03084
2872.1,1.01923
2873.7,1.01413
2875.3,1.02982
2876.9,1.0374
2878.5,1.03265
2880.1,1.0337
2881.7,1.03762
2883.3,1.03564
2884.9,1.03147
2886.5,1.03068
2888.1,1.02995
2889.7,1.02623
2891.3,1.03097
2892.9,1.03423
2894.5,1.03539
2896.2,1.03624
2897.8,1.03755
2899.4,1.03415
2901.0,1.01343
2902.7,1.00277
2904.3,1.02024
2905.9,1.023
2907.5,1.0287
2909.2,1.03308
2910.8,1.03452
2912.4,1.03496
2914.1,1.03429
2915.7,1.03204
2917.4,1.03371
2919.0,1.03478
2920.6,1.035
2922.3,1.02916
2923.9,1.02013
2925.6,1.02352
2927.2,1.03513
2928.9,1.03701
2930.5,1.03728
2932.2,1.03847
2933.9,1.03961
2935.5,1.0398
2937.2,1.03961
2938.9,1.03741
2940.5,1.03767
2942.2,1.03937
2943.9,1.03677
2945.5,1.03465
2947.2,1.03519
2948.9,1.03281
2950.6,1.04105
2952.2,1.04404
2953.9,1.04131
2955.6,1.03873
2957.3,1.04183
2959.0,1.04578
2960.7,1.04836
2962.4,1.04803
2964.1,1.04848
2965.8,1.04858
2967.4,1.04964
2969.1,1.04742
2970.9,1.04447
2972.6,1.04385
2974.3,1.04717
2976.0,1.04857
2977.7,1.05092
2979.4,1.05152
2981.1,1.05186
2982.8,1.05582
2984.5,1.05975
2986.3,1.0605
2988.0,1.06233
2989.7,1.0632
2991.4,1.06385
2993.1,1.06472
2994.9,1.06671
2996.6,1.06499
2998.3,1.06252
3000.1,1.06519
3001.8,1.07006
3003.6,1.07158
3005.3,1.07185
3007.0,1.07174
3008.8,1.07256
3010.5,1.07418
3012.3,1.07766
3014.0,1.07909
3015.8,1.07992
3017.5,1.08027
3019.3,1.08009
3021.1,1.07998
3022.8,1.07935
3024.6,1.08244
3026.3,1.08846
3028.1,1.08961
3029.9,1.09113
3031.7,1.09177
3033.4,1.09083
3035.2,1.09209
3037.0,1.093
3038.8,1.09103
3040.5,1.09311
3042.3,1.09672
3044.1,1.09972
3045.9,1.0994
3047.7,1.1003
3049.5,1.10181
3051.3,1.10258
3053.1,1.09998
3054.9,1.09898
3056.7,1.10191
3058.5,1.10819
3060.3,1.11018
3062.1,1.11226
3063.9,1.11383
3065.7,1.11474
3067.5,1.1153
3069.4,1.11681
3071.2,1.11663
3073.0,1.11622
3074.8,1.11667
3076.6,1.12252
3078.5,1.12563
3080.3,1.12549
3082.1,1.12153
3084.0,1.1236
3085.8,1.12925
3087.6,1.13083
3089.5,1.13184
3091.3,1.13339
3093.2,1.13419
3095.0,1.13583
3096.9,1.13728
3098.7,1.13773
3100.6,1.13952
3102.4,1.14449
3104.3,1.14519
3106.1,1.1432
3108.0,1.14486
3109.9,1.14966
3111.7,1.14877
3113.6,1.15101
3115.5,1.15417
3117.3,1.15607
3119.2,1.16196
3121.1,1.16568
3123.0,1.16833
3124.9,1.17071
3126.7,1.16871
3128.6,1.16687
3130.5,1.17159
3132.4,1.1778
3134.3,1.17983
3136.2,1.18159
3138.1,1.18424
3140.0,1.18472
3141.9,1.18578
3143.8,1.19045
3145.7,1.1902
3147.6,1.18724
3149.5,1.19363
3151.4,1.20026
3153.4,1.20161
3155.3,1.20314
3157.2,1.20502
3159.1,1.20768
3161.1,1.20879
3163.0,1.21163
3164.9,1.2146
3166.9,1.21682
3168.8,1.2188
3170.7,1.22015
3172.7,1.22119
3174.6,1.22353
3176.6,1.22581
3178.5,1.2283
3180.5,1.22976
3182.4,1.23176
3184.4,1.23352
3186.3,1.23524
3188.3,1.23714
3190.2,1.23927
3192.2,1.23667
3194.2,1.23769
3196.1,1.24382
3198.1,1.2452
3200.1,1.24558
3202.1,1.24735
3204.0,1.2457
3206.0,1.24889
3208.0,1.25146
3210.0,1.25249
3212.0,1.25489
3214.0,1.25944
3216.0,1.26361
3218.0,1.26662
3220.0,1.26959
3222.0,1.27208
3224.0,1.27051
3226.0,1.27056
3228.0,1.27474
3230.0,1.2762
3232.0,1.27453
3234.0,1.28233
3236.0,1.28877
3238.1,1.29106
3240.1,1.29036
3242.1,1.29202
3244.1,1.29408
3246.2,1.29208
3248.2,1.29069
3250.2,1.29358
3252.3,1.2984
3254.3,1.30309
3256.4,1.30541
3258.4,1.30647
3260.5,1.30267
3262.5,1.29819
3264.6,1.29884
3266.6,1.30502
3268.7,1.31065
3270.7,1.31106
3272.8,1.30745
3274.9,1.31041
3277.0,1.31567
3279.0,1.31706
3281.1,1.31562
3283.2,1.31784
3285.3,1.3223
3287.3,1.32401
3289.4,1.32411
3291.5,1.32402
3293.6,1.32476
3295.7,1.32373
3297.8,1.32194
3299.9,1.31826
3302.0,1.32193
3304.1,1.32924
3306.2,1.32973
3308.3,1.33083
3310.4,1.33286
3312.5,1.33314
3314.7,1.32809
3316.8,1.32394
3318.9,1.32487
3321.0,1.32712
3323.2,1.32931
3325.3,1.3327
3327.4,1.33418
3329.6,1.33262
3331.7,1.3334
3333.8,1.33454
3336.0,1.33447
3338.1,1.335
3340.3,1.33239
3342.4,1.33004
3344.6,1.3308
3346.8,1.32948
3348.9,1.32776
3351.1,1.32746
3353.3,1.32568
3355.4,1.32215
3357.6,1.31731
3359.8,1.31459
3362.0,1.31086
3364.1,1.30544
3366.3,1.30051
3368.5,1.29345
3370.7,1.28519
3372.9,1.27929
3375.1,1.27534
3377.3,1.27261
3379.5,1.27014
3381.7,1.26959
3383.9,1.27205
3386.1,1.27594
3388.3,1.28017
3390.5,1.28352
3392.8,1.28371
3395.0,1.28368
3397.2,1.28191
3399.4,1.27792
3401.7,1.27245
3403.9,1.26501
3406.1,1.25768
3408.4,1.25072
3410.6,1.24216
3412.9,1.23487
3415.1,1.22818
3417.4,1.22237
3419.6,1.21868
3421.9,1.21718
3424.1,1.21849
3426.4,1.22427
3428.7,1.23302
3430.9,1.24442
3433.2,1.25815
3435.5,1.27098
3437.8,1.28165
3440.0,1.29076
3442.3,1.29762
3444.6,1.30278
3446.9,1.30795
3449.2,1.31314
3451.5,1.31709
