Composition,
904.0,0.22898
904.1,0.22846
904.3,0.22809
904.4,0.22858
904.6,0.22872
904.7,0.22873
904.9,0.22898
905.0,0.22914
905.2,0.22886
905.4,0.22843
905.5,0.22807
905.7,0.22813
905.8,0.22846
906.0,0.22888
906.2,0.22873
906.3,0.22838
906.5,0.22826
906.6,0.22851
906.8,0.2286
907.0,0.22841
907.1,0.22843
907.3,0.22849
907.4,0.22815
907.6,0.2285
907.7,0.22919
907.9,0.22891
908.1,0.22874
908.2,0.22843
908.4,0.22826
908.5,0.22835
908.7,0.22838
908.9,0.2285
909.0,0.22878
909.2,0.22908
909.3,0.22945
909.5,0.22941
909.7,0.22908
909.8,0.22862
910.0,0.2287
910.1,0.2289
910.3,0.22871
910.5,0.22916
910.6,0.22945
910.8,0.22923
910.9,0.2291
911.1,0.22875
911.3,0.22865
911.4,0.22914
911.6,0.22881
911.7,0.22866
911.9,0.22868
912.1,0.22862
912.2,0.22857
912.4,0.2285
912.5,0.22857
912.7,0.22877
912.9,0.22907
913.0,0.22925
913.2,0.22902
913.3,0.22848
913.5,0.22837
913.7,0.22888
913.8,0.2291
914.0,0.22923
914.2,0.22889
914.3,0.22806
914.5,0.22815
914.6,0.22871
914.8,0.2287
915.0,0.22839
915.1,0.22883
915.3,0.22877
915.4,0.22856
915.6,0.22878
915.8,0.22868
915.9,0.22853
916.1,0.22851
916.3,0.22861
916.4,0.22868
916.6,0.22863
916.7,0.22882
916.9,0.22876
917.1,0.22856
917.2,0.22851
917.4,0.22859
917.5,0.22873
917.7,0.22882
917.9,0.22868
918.0,0.22859
918.2,0.22865
918.4,0.22825
918.5,0.22801
918.7,0.22808
918.8,0.22802
919.0,0.22793
919.2,0.22793
919.3,0.22816
919.5,0.22837
919.7,0.22865
919.8,0.22921
920.0,0.22932
920.2,0.22852
920.3,0.22837
920.5,0.22882
920.6,0.229
920.8,0.22926
921.0,0.22879
921.1,0.228
921.3,0.22816
921.5,0.2284
921.6,0.22871
921.8,0.22886
922.0,0.22873
922.1,0.22881
922.3,0.22876
922.4,0.22862
922.6,0.22883
922.8,0.22895
922.9,0.22875
923.1,0.22847
923.3,0.22846
923.4,0.22853
923.6,0.22871
923.8,0.22872
923.9,0.22841
924.1,0.22801
924.3,0.22815
924.4,0.2287
924.6,0.22874
924.7,0.22809
924.9,0.22775
925.1,0.22802
925.2,0.22834
925.4,0.22863
925.6,0.22831
925.7,0.22801
925.9,0.22826
926.1,0.22845
926.2,0.2281
926.4,0.22794
926.6,0.22862
926.7,0.22887
926.9,0.22846
927.1,0.22826
927.2,0.22831
927.4,0.22857
927.6,0.2284
927.7,0.22815
927.9,0.22834
928.0,0.22809
928.2,0.22778
928.4,0.22779
928.5,0.22756
928.7,0.22749
928.9,0.22746
929.0,0.2275
929.2,0.22788
929.4,0.22814
929.5,0.22808
929.7,0.22781
929.9,0.22781
930.0,0.228
930.2,0.22813
930.4,0.22785
930.5,0.22741
930.7,0.2276
930.9,0.2281
931.0,0.228
931.2,0.22786
931.4,0.22799
931.6,0.22784
931.7,0.22774
931.9,0.22759
932.1,0.22786
932.2,0.22815
932.4,0.22819
932.6,0.22793
932.7,0.22791
932.9,0.22827
933.1,0.22845
933.2,0.22819
933.4,0.22768
933.6,0.22778
933.7,0.22814
933.9,0.22799
934.1,0.22799
934.2,0.22853
934.4,0.22834
934.6,0.22767
934.8,0.22757
934.9,0.22785
935.1,0.22822
935.3,0.2285
935.4,0.22815
935.6,0.22818
935.8,0.22816
935.9,0.22809
936.1,0.22801
936.3,0.22818
936.4,0.22809
936.6,0.22795
936.8,0.22808
936.9,0.22839
937.1,0.2281
937.3,0.22803
937.5,0.22808
937.6,0.2281
937.8,0.22787
938.0,0.22781
938.1,0.22806
938.3,0.22809
938.5,0.22787
938.6,0.22762
938.8,0.22775
939.0,0.2278
939.2,0.2279
939.3,0.2284
939.5,0.22832
939.7,0.22819
939.8,0.2284
940.0,0.22822
940.2,0.22779
940.3,0.22749
940.5,0.22754
940.7,0.22777
940.8,0.22771
941.0,0.22767
941.2,0.22797
941.4,0.22819
941.5,0.2281
941.7,0.22795
941.9,0.22785
942.0,0.22809
942.2,0.22838
942.4,0.22815
942.6,0.22803
942.7,0.22803
942.9,0.22799
943.1,0.22805
943.3,0.22818
943.4,0.22814
943.6,0.22804
943.8,0.22806
943.9,0.22778
944.1,0.22736
944.3,0.22754
944.5,0.22792
944.6,0.22793
944.8,0.22796
945.0,0.22797
945.1,0.22794
945.3,0.22809
945.5,0.2281
945.7,0.2281
945.8,0.22813
946.0,0.2281
946.2,0.22782
946.3,0.22782
946.5,0.22797
946.7,0.22799
946.9,0.22836
947.0,0.22834
947.2,0.22822
947.4,0.22827
947.6,0.22801
947.7,0.22792
947.9,0.22779
948.1,0.22771
948.3,0.22779
948.4,0.22804
948.6,0.22803
948.8,0.22788
949.0,0.22807
949.1,0.22807
949.3,0.22808
949.5,0.22811
949.6,0.22787
949.8,0.22765
950.0,0.22766
950.2,0.22801
950.3,0.22815
950.5,0.22803
950.7,0.22795
950.9,0.2277
951.0,0.22748
951.2,0.22765
951.4,0.22773
951.6,0.22789
951.7,0.22806
951.9,0.22782
952.1,0.22759
952.3,0.22796
952.4,0.22804
952.6,0.22781
952.8,0.22754
953.0,0.22776
953.1,0.22779
953.3,0.22774
953.5,0.2282
953.7,0.22814
953.8,0.22798
954.0,0.22831
954.2,0.2282
954.4,0.22782
954.5,0.22777
954.7,0.22776
954.9,0.22807
955.1,0.22848
955.2,0.22828
955.4,0.22788
955.6,0.22778
955.8,0.22789
956.0,0.228
956.1,0.22809
956.3,0.22824
956.5,0.22821
956.7,0.22783
956.8,0.22772
957.0,0.22792
957.2,0.22805
957.4,0.22808
957.5,0.22787
957.7,0.22795
957.9,0.22806
958.1,0.2279
958.2,0.22784
958.4,0.22808
958.6,0.22798
958.8,0.22781
959.0,0.22781
959.1,0.2278
959.3,0.22775
959.5,0.22797
959.7,0.22823
959.8,0.22813
960.0,0.22784
960.2,0.22759
960.4,0.22751
960.5,0.22783
960.7,0.22813
960.9,0.22805
961.1,0.22774
961.3,0.22746
961.4,0.22741
961.6,0.22753
961.8,0.22753
962.0,0.22773
962.2,0.22789
962.3,0.22765
962.5,0.22716
962.7,0.22718
962.9,0.22729
963.0,0.22727
963.2,0.22737
963.4,0.22789
963.6,0.22796
963.8,0.22738
963.9,0.22722
964.1,0.22714
964.3,0.22689
964.5,0.227
964.7,0.2274
964.8,0.22761
965.0,0.22726
965.2,0.22673
965.4,0.22669
965.6,0.22694
965.7,0.22711
965.9,0.22707
966.1,0.22717
966.3,0.22711
966.5,0.22671
966.6,0.22655
966.8,0.22669
967.0,0.22695
967.2,0.22719
967.4,0.22737
967.5,0.22719
967.7,0.2269
967.9,0.22659
968.1,0.22634
968.3,0.2265
968.4,0.22675
968.6,0.2269
968.8,0.22702
969.0,0.2268
969.2,0.22636
969.3,0.22651
969.5,0.22671
969.7,0.22656
969.9,0.22668
970.1,0.22636
970.3,0.2261
970.4,0.22612
970.6,0.22622
970.8,0.22636
971.0,0.22631
971.2,0.22625
971.3,0.22636
971.5,0.22647
971.7,0.22636
971.9,0.22607
972.1,0.22588
972.3,0.22596
972.4,0.22611
972.6,0.22586
972.8,0.22573
973.0,0.22572
973.2,0.22536
973.3,0.22527
973.5,0.22558
973.7,0.22572
973.9,0.22566
974.1,0.22567
974.3,0.22554
974.5,0.22545
974.6,0.22531
974.8,0.22519
975.0,0.2253
975.2,0.22538
975.4,0.22529
975.5,0.22542
975.7,0.22539
975.9,0.22514
976.1,0.22501
976.3,0.22498
976.5,0.22497
976.7,0.22483
976.8,0.22497
977.0,0.22506
977.2,0.22472
977.4,0.22452
977.6,0.22478
977.8,0.22532
977.9,0.22532
978.1,0.22485
978.3,0.22475
978.5,0.22473
978.7,0.22468
978.9,0.22444
979.0,0.22434
979.2,0.22449
979.4,0.22437
979.6,0.22421
979.8,0.2241
980.0,0.22386
980.2,0.22379
980.3,0.22404
980.5,0.22422
980.7,0.22418
980.9,0.22413
981.1,0.224
981.3,0.22396
981.5,0.22393
981.7,0.22398
981.8,0.22393
982.0,0.22366
982.2,0.2236
982.4,0.22365
982.6,0.22359
982.8,0.22342
983.0,0.22353
983.1,0.22379
983.3,0.22378
983.5,0.2238
983.7,0.22365
983.9,0.2234
984.1,0.22335
984.3,0.22337
984.4,0.22342
984.6,0.22344
984.8,0.22318
985.0,0.22311
985.2,0.22311
985.4,0.22274
985.6,0.2228
985.8,0.22308
985.9,0.22293
986.1,0.22275
986.3,0.22285
986.5,0.22301
986.7,0.22305
986.9,0.22301
987.1,0.22277
987.3,0.22261
987.4,0.22256
987.6,0.22267
987.8,0.22275
988.0,0.22258
988.2,0.22242
988.4,0.22242
988.6,0.22246
988.8,0.22257
989.0,0.2228
989.1,0.22267
989.3,0.22238
989.5,0.22232
989.7,0.22226
989.9,0.22209
990.1,0.22202
990.3,0.22208
990.5,0.222
990.7,0.22202
990.8,0.222
991.0,0.22182
991.2,0.22155
991.4,0.22159
991.6,0.22184
991.8,0.22192
992.0,0.22185
992.2,0.22169
992.4,0.22184
992.5,0.22184
992.7,0.22188
992.9,0.22214
993.1,0.22192
993.3,0.22164
993.5,0.22152
993.7,0.22162
993.9,0.2216
994.1,0.22152
994.3,0.22146
994.5,0.22146
994.6,0.22166
994.8,0.22151
995.0,0.22142
995.2,0.2216
995.4,0.22175
995.6,0.22176
995.8,0.22159
996.0,0.22152
996.2,0.22158
996.4,0.22136
996.5,0.22136
996.7,0.22156
996.9,0.22155
997.1,0.22145
997.3,0.22146
997.5,0.22159
997.7,0.22165
997.9,0.22176
998.1,0.22173
998.3,0.2216
998.5,0.22172
998.7,0.22177
998.9,0.22168
999.0,0.22165
999.2,0.22161
999.4,0.22154
999.6,0.22171
999.8,0.22189
1000.0,0.22193
1000.2,0.222
1000.4,0.22189
1000.6,0.22173
1000.8,0.22193
1001.0,0.22219
1001.2,0.22226
1001.4,0.22219
1001.6,0.22217
1001.8,0.22239
1001.9,0.22266
1002.1,0.22257
1002.3,0.22254
1002.5,0.22249
1002.7,0.22241
1002.9,0.22227
1003.1,0.22228
1003.3,0.22257
1003.5,0.22269
1003.7,0.2226
1003.9,0.22266
1004.1,0.22272
1004.3,0.22296
1004.5,0.22313
1004.7,0.22312
1004.9,0.22308
1005.0,0.22331
1005.3,0.22343
1005.4,0.22355
1005.6,0.22345
1005.8,0.22356
1006.0,0.22376
1006.2,0.22354
1006.4,0.22343
1006.6,0.22347
1006.8,0.22354
1007.0,0.22369
1007.2,0.22382
1007.4,0.22383
1007.6,0.22388
1007.8,0.22402
1008.0,0.224
1008.2,0.22414
1008.4,0.22421
1008.6,0.22396
1008.8,0.22386
1009.0,0.22402
1009.2,0.22404
1009.4,0.22407
1009.5,0.22417
1009.8,0.22429
1010.0,0.22451
1010.1,0.22452
1010.3,0.22445
1010.5,0.22433
1010.7,0.22418
1010.9,0.2243
1011.1,0.2246
1011.3,0.22455
1011.5,0.22475
1011.7,0.22504
1011.9,0.22498
1012.1,0.22486
1012.3,0.22495
1012.5,0.22499
1012.7,0.22504
1012.9,0.22505
1013.1,0.22494
1013.3,0.22496
1013.5,0.22515
1013.7,0.22515
1013.9,0.22518
1014.1,0.22509
1014.3,0.2253
1014.5,0.22524
1014.7,0.22499
1014.9,0.22501
1015.1,0.22533
1015.3,0.22556
1015.5,0.22545
1015.7,0.22535
1015.9,0.22535
1016.1,0.22539
1016.3,0.22554
1016.5,0.22568
1016.7,0.22571
1016.9,0.22569
1017.1,0.22564
1017.3,0.22575
1017.5,0.2258
1017.7,0.22585
1017.9,0.2259
1018.1,0.22598
1018.3,0.22596
1018.5,0.22595
1018.7,0.22603
1018.9,0.22608
1019.1,0.22621
1019.3,0.22614
1019.5,0.22605
1019.7,0.22609
1019.9,0.22608
1020.1,0.22624
1020.3,0.2265
1020.5,0.22642
1020.7,0.22642
1020.9,0.22663
1021.1,0.22634
1021.3,0.22636
1021.5,0.22677
1021.7,0.22681
1021.9,0.22653
1022.1,0.22641
1022.3,0.22653
1022.5,0.22656
1022.7,0.22668
1022.9,0.22679
1023.1,0.22668
1023.3,0.22674
1023.5,0.2269
1023.7,0.22695
1023.9,0.22688
1024.1,0.22696
1024.3,0.22707
1024.5,0.22699
1024.7,0.2269
1024.9,0.22684
1025.1,0.22694
1025.3,0.2272
1025.5,0.22722
1025.7,0.22712
1025.9,0.22724
1026.1,0.22722
1026.3,0.22725
1026.5,0.22733
1026.8,0.22737
1026.9,0.22736
1027.2,0.22747
1027.4,0.22763
1027.6,0.22749
1027.8,0.22738
1028.0,0.22758
1028.2,0.2277
1028.4,0.22755
1028.6,0.22755
1028.8,0.22769
1029.0,0.22772
1029.2,0.22786
1029.4,0.2279
1029.6,0.22793
1029.8,0.2279
1030.0,0.22778
1030.2,0.22782
1030.4,0.22781
1030.6,0.22778
1030.8,0.22781
1031.0,0.228
1031.2,0.22799
1031.4,0.22799
1031.7,0.22816
1031.8,0.22802
1032.1,0.22786
1032.3,0.2279
1032.5,0.22798
1032.7,0.22799
1032.9,0.22809
1033.1,0.22813
1033.3,0.2282
1033.5,0.22823
1033.7,0.22838
1033.9,0.22846
1034.1,0.22841
1034.3,0.22837
1034.5,0.22831
1034.7,0.2282
1034.9,0.22825
1035.2,0.22822
1035.4,0.2282
1035.6,0.22822
1035.8,0.22826
1036.0,0.2284
1036.2,0.22854
1036.4,0.22858
1036.6,0.22861
1036.8,0.22857
1037.0,0.22844
1037.2,0.22832
1037.4,0.22838
1037.6,0.22854
1037.8,0.22857
1038.1,0.22869
1038.3,0.2287
1038.5,0.22861
1038.7,0.22865
1038.9,0.22888
1039.1,0.22893
1039.3,0.22875
1039.5,0.22868
1039.7,0.22887
1039.9,0.22885
1040.1,0.22865
1040.3,0.22845
1040.6,0.22859
1040.8,0.22884
1041.0,0.22875
1041.2,0.22854
1041.4,0.22862
1041.6,0.22873
1041.8,0.22874
1042.0,0.22883
1042.2,0.22887
1042.4,0.22878
1042.6,0.22893
1042.8,0.22895
1043.1,0.22881
1043.3,0.22874
1043.5,0.22875
1043.7,0.22877
1043.9,0.22872
1044.1,0.2289
1044.3,0.22904
1044.5,0.22897
1044.8,0.22909
1045.0,0.22919
1045.2,0.229
1045.4,0.22891
1045.6,0.22881
1045.8,0.22874
1046.0,0.22913
1046.2,0.22916
1046.4,0.22898
1046.6,0.22913
1046.9,0.22915
1047.1,0.22897
1047.3,0.22893
1047.5,0.22906
1047.7,0.22912
1047.9,0.22914
1048.1,0.22913
1048.3,0.22914
1048.6,0.22917
1048.8,0.22908
1049.0,0.22923
1049.2,0.22941
1049.4,0.22924
1049.6,0.22908
1049.8,0.22903
1050.0,0.22909
1050.3,0.22919
1050.5,0.22921
1050.7,0.2291
1050.9,0.22898
1051.1,0.22903
1051.3,0.22923
1051.5,0.22933
1051.7,0.22923
1051.9,0.22906
1052.2,0.22916
1052.4,0.229
1052.6,0.22901
1052.8,0.2292
1053.0,0.22915
1053.2,0.22908
1053.4,0.22919
1053.7,0.22932
1053.9,0.22923
1054.1,0.22895
1054.3,0.22891
1054.5,0.22911
1054.7,0.22925
1054.9,0.22932
1055.2,0.22931
1055.4,0.22924
1055.6,0.22917
1055.8,0.22919
1056.0,0.22933
1056.2,0.2292
1056.4,0.22909
1056.7,0.22921
1056.9,0.22916
1057.1,0.2291
1057.3,0.22922
1057.5,0.22931
1057.8,0.2294
1058.0,0.2293
1058.2,0.22925
1058.4,0.2294
1058.6,0.2294
1058.8,0.22933
1059.0,0.22932
1059.3,0.2293
1059.5,0.22934
1059.7,0.22955
1059.9,0.22958
1060.1,0.22944
1060.3,0.22937
1060.6,0.22925
1060.8,0.2292
1061.0,0.22921
1061.2,0.22929
1061.4,0.22936
1061.7,0.22933
1061.9,0.22932
1062.1,0.22932
1062.3,0.22939
1062.5,0.22948
1062.7,0.22945
1062.9,0.22943
1063.2,0.22948
1063.4,0.22929
1063.6,0.22923
1063.8,0.22931
1064.0,0.22927
1064.3,0.22927
1064.5,0.22938
1064.7,0.22948
1064.9,0.22933
1065.1,0.22912
1065.3,0.2292
1065.6,0.22927
1065.8,0.22929
1066.0,0.22937
1066.2,0.22938
1066.4,0.22924
1066.7,0.22922
1066.9,0.22916
1067.1,0.22903
1067.3,0.22909
1067.6,0.22923
1067.8,0.22927
1068.0,0.22929
1068.2,0.22937
1068.4,0.22923
1068.7,0.22904
1068.9,0.22906
1069.1,0.22921
1069.3,0.22925
1069.5,0.2291
1069.8,0.22902
1070.0,0.22916
1070.2,0.22918
1070.4,0.22903
1070.6,0.2289
1070.8,0.22886
1071.1,0.22897
1071.3,0.22912
1071.5,0.22904
1071.7,0.22912
1072.0,0.22915
1072.2,0.22903
1072.4,0.22909
1072.6,0.22908
1072.8,0.22906
1073.1,0.2291
1073.3,0.22906
1073.5,0.22904
1073.7,0.22908
1074.0,0.22908
1074.2,0.22914
1074.4,0.22906
1074.6,0.22916
1074.8,0.22925
1075.1,0.22909
1075.3,0.22904
1075.5,0.22907
1075.7,0.229
1076.0,0.22889
1076.2,0.22893
1076.4,0.2289
1076.6,0.22882
1076.9,0.22886
1077.1,0.22897
1077.3,0.22901
1077.5,0.22897
1077.8,0.22902
1078.0,0.22901
1078.2,0.22894
1078.4,0.22893
1078.7,0.22885
1078.9,0.22882
1079.1,0.22892
1079.3,0.22906
1079.6,0.22899
1079.8,0.22891
1080.0,0.22891
1080.2,0.22894
1080.4,0.22894
1080.7,0.22882
1080.9,0.22887
1081.1,0.22899
1081.3,0.22892
1081.6,0.2288
1081.8,0.22879
1082.0,0.22888
1082.3,0.22898
1082.5,0.22885
1082.7,0.22867
1082.9,0.22871
1083.2,0.22869
1083.4,0.22867
1083.6,0.22877
1083.8,0.22878
1084.1,0.22881
1084.3,0.22883
1084.5,0.22874
1084.8,0.22871
1085.0,0.22879
1085.2,0.22884
1085.4,0.22882
1085.7,0.2287
1085.9,0.22865
1086.1,0.22868
1086.3,0.22872
1086.6,0.22864
1086.8,0.22855
1087.0,0.22851
1087.3,0.22854
1087.5,0.22857
1087.7,0.22855
1087.9,0.22849
1088.2,0.22858
1088.4,0.22878
1088.6,0.2288
1088.8,0.22875
1089.1,0.22863
1089.3,0.22843
1089.5,0.22846
1089.8,0.22847
1090.0,0.22849
1090.2,0.2286
1090.4,0.22867
1090.7,0.22864
1090.9,0.2284
1091.1,0.22819
1091.4,0.22846
1091.6,0.22855
1091.8,0.22829
1092.1,0.22827
1092.3,0.22829
1092.5,0.22836
1092.8,0.22841
1093.0,0.22837
1093.2,0.22845
1093.4,0.22849
