Composition,
1220.0,863.69
1225.0,864.58
1230.0,865.11
1235.0,866.08
1240.0,865.59
1245.0,866.9
1250.0,866.69
1255.0,866.64
1260.0,867.01
1265.0,867.86
1270.0,868.12
1275.0,868.51
1280.0,867.58
1285.0,867.47
1290.0,867.32
1295.0,866.59
1300.0,866.38
1300.3,866.49
1300.5,866.46
1300.6,866.51
1300.8,866.54
1301.0,866.33
1301.1,866.34
1301.3,866.4
1301.4,866.35
1301.6,866.42
1301.8,866.34
1301.9,866.44
1302.1,866.51
1302.3,866.5
1302.4,866.58
1302.6,866.5
1302.8,866.2
1302.9,866.2
1303.1,866.45
1303.3,866.71
1303.4,866.5
1303.6,866.45
1303.7,866.58
1303.9,866.65
1304.1,866.63
1304.2,866.54
1304.4,866.45
1304.6,866.37
1304.7,866.34
1304.9,866.28
1305.1,866.32
1305.2,866.31
1305.4,866.43
1305.5,866.42
1305.7,866.28
1305.9,866.43
1306.0,866.51
1306.2,866.58
1306.4,866.6
1306.5,866.37
1306.7,866.28
1306.9,866.16
1307.0,866.17
1307.2,866.17
1307.3,866.11
1307.5,866.3
1307.7,866.62
1307.8,866.72
1308.0,866.55
1308.2,866.54
1308.3,866.32
1308.5,866.14
1308.7,866.43
1308.8,866.59
1309.0,866.56
1309.2,866.37
1309.3,866.38
1309.5,866.54
1309.7,866.52
1309.8,866.55
1310.0,866.39
1310.2,866.2
1310.3,865.97
1310.5,865.77
1310.7,865.86
1310.8,866.14
1311.0,866.21
1311.2,866.1
1311.3,865.92
1311.5,866.01
1311.7,866.01
1311.8,866.08
1312.0,866.2
1312.2,866.18
1312.3,866.07
1312.5,866.2
1312.7,866.25
1312.8,866.14
1313.0,866.24
1313.2,866.19
1313.3,866.19
1313.5,866.22
1313.7,866.24
1313.8,866.34
1314.0,866.28
1314.2,866.15
1314.3,866.2
1314.5,866.31
1314.7,866.26
1314.8,866.17
1315.0,866.02
1315.2,865.84
1315.3,866.0
1315.5,866.31
1315.7,866.33
1315.8,866.16
1316.0,866.03
1316.2,866.0
1316.3,866.09
1316.5,866.34
1316.7,866.37
1316.8,866.27
1317.0,866.25
1317.2,866.07
1317.3,866.06
1317.5,866.22
1317.7,866.35
1317.8,866.36
1318.0,866.04
1318.2,865.94
1318.3,865.9
1318.5,865.94
1318.7,866.18
1318.8,866.15
1319.0,865.99
1319.2,865.9
1319.3,866.13
1319.5,866.13
1319.7,866.0
1319.8,866.09
1320.0,866.12
1320.2,866.1
1320.3,866.11
1320.5,865.99
1320.7,865.83
1320.8,865.89
1321.0,866.0
1321.2,866.21
1321.3,866.31
1321.5,866.17
1321.7,866.07
1321.8,866.12
1322.0,866.05
1322.2,865.88
1322.4,865.76
1322.5,865.88
1322.7,866.01
1322.9,866.07
1323.0,866.06
1323.2,865.99
1323.4,866.08
1323.5,866.22
1323.7,866.15
1323.9,865.94
1324.1,865.81
1324.2,865.76
1324.4,865.87
1324.6,865.96
1324.7,865.89
1324.9,865.69
1325.1,865.57
1325.2,865.46
1325.4,865.63
1325.6,865.81
1325.7,865.73
1325.9,865.77
1326.1,865.94
1326.3,865.98
1326.4,866.02
1326.6,866.09
1326.8,866.01
1326.9,865.91
1327.1,865.82
1327.3,865.75
1327.4,865.89
1327.6,866.02
1327.8,866.02
1327.9,866.01
1328.1,865.95
1328.3,865.93
1328.5,865.95
1328.6,865.89
1328.8,865.84
1329.0,865.86
1329.1,865.77
1329.3,865.76
1329.5,866.1
1329.7,866.13
1329.8,865.77
1330.0,865.64
1330.2,865.86
1330.3,866.03
1330.5,866.0
1330.7,866.07
1330.8,866.1
1331.0,865.95
1331.2,865.78
1331.4,865.84
1331.5,866.01
1331.7,865.92
1331.9,865.8
1332.0,865.73
1332.2,865.78
1332.4,865.71
1332.6,865.72
1332.7,865.73
1332.9,865.83
1333.1,865.95
1333.2,865.94
1333.4,865.98
1333.6,865.92
1333.8,865.85
1333.9,865.8
1334.1,865.91
1334.3,866.05
1334.4,866.02
1334.6,865.95
1334.8,865.8
1335.0,865.68
1335.1,865.82
1335.3,865.81
1335.5,865.72
1335.6,865.72
1335.8,865.71
1336.0,865.59
1336.2,865.65
1336.3,865.91
1336.5,866.13
1336.7,866.13
1336.8,865.91
1337.0,865.78
1337.2,865.73
1337.4,865.94
1337.5,865.97
1337.7,865.73
1337.9,865.66
1338.1,865.59
1338.2,865.55
1338.4,865.55
1338.6,865.57
1338.8,865.66
1338.9,865.66
1339.1,865.52
1339.3,865.5
1339.4,865.57
1339.6,865.62
1339.8,865.72
1340.0,865.67
1340.1,865.51
1340.3,865.36
1340.5,865.49
1340.7,865.58
1340.8,865.39
1341.0,865.37
1341.2,865.44
1341.3,865.49
1341.5,865.59
1341.7,865.61
1341.9,865.45
1342.0,865.28
1342.2,865.5
1342.4,865.69
1342.6,865.6
1342.7,865.62
1342.9,865.46
1343.1,865.21
1343.3,865.09
1343.4,865.11
1343.6,865.26
1343.8,865.31
1343.9,865.2
1344.1,865.12
1344.3,865.1
1344.5,865.11
1344.7,865.16
1344.8,865.1
1345.0,865.15
1345.2,865.24
1345.3,865.14
1345.5,865.15
1345.7,865.16
1345.9,865.04
1346.1,865.09
1346.2,865.11
1346.4,865.12
1346.6,865.22
1346.8,865.17
1346.9,865.07
1347.1,864.93
1347.3,864.83
1347.4,864.9
1347.6,865.07
1347.8,865.22
1348.0,865.17
1348.2,864.97
1348.3,864.97
1348.5,865.07
1348.7,865.18
1348.8,865.05
1349.0,864.87
1349.2,864.93
1349.4,865.09
1349.6,865.05
1349.7,864.77
1349.9,864.78
1350.1,864.8
1350.3,864.83
1350.4,864.93
1350.6,864.95
1350.8,864.92
1351.0,864.75
1351.1,864.86
1351.3,864.92
1351.5,864.73
1351.7,864.76
1351.8,864.7
1352.0,864.59
1352.2,864.68
1352.4,864.7
1352.5,864.75
1352.7,864.82
1352.9,864.7
1353.1,864.66
1353.3,864.7
1353.4,864.68
1353.6,864.78
1353.8,864.67
1354.0,864.56
1354.1,864.64
1354.3,864.53
1354.5,864.51
1354.7,864.59
1354.8,864.61
1355.0,864.43
1355.2,864.36
1355.4,864.34
1355.6,864.24
1355.7,864.16
1355.9,864.2
1356.1,864.31
1356.3,864.21
1356.4,864.12
1356.6,864.22
1356.8,864.3
1357.0,864.22
1357.2,864.0
1357.3,864.0
1357.5,864.03
1357.7,864.01
1357.9,863.98
1358.0,864.0
1358.2,864.06
1358.4,864.04
1358.6,863.82
1358.8,863.87
1358.9,863.75
1359.1,863.48
1359.3,863.52
1359.5,863.67
1359.6,863.82
1359.8,863.77
1360.0,863.59
1360.2,863.45
1360.3,863.37
1360.5,863.11
1360.7,863.02
1360.9,863.11
1361.1,863.09
1361.2,863.02
1361.4,863.08
1361.6,863.17
1361.8,863.04
1362.0,862.81
1362.1,862.79
1362.3,862.9
1362.5,862.94
1362.7,862.86
1362.8,862.75
1363.0,862.62
1363.2,862.59
1363.4,862.47
1363.6,862.4
1363.8,862.38
1363.9,862.07
1364.1,861.98
1364.3,862.04
1364.5,861.98
1364.7,861.91
1364.8,861.8
1365.0,861.65
1365.2,861.41
1365.4,861.38
1365.5,861.29
1365.7,861.2
1365.9,861.16
1366.1,860.75
1366.3,860.5
1366.4,860.52
1366.6,860.52
1366.8,860.32
1367.0,860.32
1367.2,860.21
1367.3,859.94
1367.5,859.85
1367.7,859.93
1367.9,859.78
1368.1,859.63
1368.3,859.59
1368.4,859.59
1368.6,859.54
1368.8,859.27
1369.0,858.99
1369.2,858.97
1369.3,859.02
1369.5,858.96
1369.7,858.78
1369.9,858.62
1370.1,858.56
1370.2,858.38
1370.4,858.24
1370.6,858.14
1370.8,858.07
1371.0,857.95
1371.1,857.76
1371.3,857.47
1371.5,857.2
1371.7,857.07
1371.9,856.94
1372.1,856.8
1372.2,856.66
1372.4,856.47
1372.6,856.22
1372.8,856.01
1373.0,855.55
1373.1,855.19
1373.3,855.2
1373.5,855.12
1373.7,854.9
1373.9,854.71
1374.1,854.37
1374.2,853.99
1374.4,853.83
1374.6,853.72
1374.8,853.42
1375.0,853.1
1375.1,852.81
1375.3,852.62
1375.5,852.26
1375.7,851.96
1375.9,851.8
1376.1,851.55
1376.2,851.24
1376.4,850.79
1376.6,850.53
1376.8,850.51
1377.0,850.04
1377.2,849.54
1377.3,849.42
1377.5,849.36
1377.7,849.05
1377.9,848.63
1378.1,848.26
1378.3,848.09
1378.4,847.79
1378.6,847.45
1378.8,847.11
1379.0,846.81
1379.2,846.6
1379.3,846.17
1379.5,845.85
1379.7,845.79
1379.9,845.58
1380.1,845.34
1380.3,845.17
1380.4,844.97
1380.6,844.56
1380.8,844.17
1381.0,844.0
1381.2,843.86
1381.4,843.64
1381.6,843.27
1381.7,843.02
1381.9,842.98
1382.1,842.85
1382.3,842.51
1382.5,842.13
1382.7,841.87
1382.8,841.58
1383.0,841.37
1383.2,841.34
1383.4,841.29
1383.6,841.04
1383.8,840.55
1383.9,840.23
1384.1,840.1
1384.3,840.05
1384.5,839.83
1384.7,839.64
1384.9,839.35
1385.1,839.0
1385.3,838.93
1385.4,838.71
1385.6,838.31
1385.8,838.16
1386.0,838.17
1386.2,837.85
1386.4,837.59
1386.5,837.41
1386.7,837.23
1386.9,837.1
1387.1,836.78
1387.3,836.29
1387.5,835.9
1387.7,835.6
1387.8,835.43
1388.0,835.31
1388.2,835.01
1388.4,834.67
1388.6,834.43
1388.8,834.12
1389.0,833.84
1389.1,833.56
1389.3,833.26
1389.5,832.95
1389.7,832.6
1389.9,832.08
1390.1,831.69
1390.3,831.46
1390.4,831.23
1390.6,830.93
1390.8,830.32
1391.0,829.76
1391.2,829.39
1391.4,829.11
1391.6,828.81
1391.8,828.21
1391.9,827.7
1392.1,827.28
1392.3,826.82
1392.5,826.48
1392.7,826.0
1392.9,825.36
1393.1,825.01
1393.3,824.57
1393.4,824.02
1393.6,823.4
1393.8,822.79
1394.0,822.3
1394.2,821.77
1394.4,821.16
1394.6,820.65
1394.8,820.22
1394.9,819.69
1395.1,819.1
1395.3,818.55
1395.5,818.05
1395.7,817.53
1395.9,816.79
1396.1,816.25
1396.3,815.79
1396.4,815.18
1396.6,814.46
1396.8,813.82
1397.0,813.37
1397.2,813.05
1397.4,812.4
1397.6,811.6
1397.8,811.08
1397.9,810.54
1398.1,810.0
1398.3,809.41
1398.5,808.7
1398.7,808.05
1398.9,807.39
1399.1,806.95
1399.3,806.49
1399.4,805.79
1399.6,805.22
1399.8,804.97
1400.0,804.42
1400.2,803.59
1400.4,802.88
1400.6,802.22
1400.8,801.68
1401.0,801.26
1401.2,800.71
1401.3,800.02
1401.5,799.67
1401.7,799.39
1401.9,798.92
1402.1,798.31
1402.3,797.7
1402.5,797.2
1402.7,796.73
1402.9,796.12
1403.1,795.52
1403.2,795.03
1403.4,794.7
1403.6,794.43
1403.8,793.84
1404.0,793.34
1404.2,792.93
1404.4,792.55
1404.6,792.21
1404.8,791.74
1404.9,791.3
1405.1,790.93
1405.3,790.49
1405.5,790.12
1405.7,789.87
1405.9,789.59
1406.1,789.21
1406.3,788.79
1406.5,788.47
1406.7,788.39
1406.9,788.15
1407.1,787.77
1407.2,787.63
1407.4,787.5
1407.6,787.42
1407.8,787.22
1408.0,786.99
1408.2,786.73
1408.4,786.67
1408.6,786.63
1408.8,786.3
1409.0,786.08
1409.2,786.05
1409.3,786.12
1409.5,786.02
1409.7,785.97
1409.9,786.04
1410.1,786.19
1410.3,786.23
1410.5,786.26
1410.7,786.24
1410.9,786.32
1411.1,786.55
1411.3,786.74
1411.4,786.67
1411.7,786.8
1411.8,787.03
1412.0,787.21
1412.2,787.48
1412.4,787.78
1412.6,788.06
1412.8,788.2
1413.0,788.31
1413.2,788.53
1413.4,788.76
1413.6,789.01
1413.8,789.35
1414.0,789.85
1414.2,790.32
1414.3,790.68
1414.5,791.06
1414.7,791.54
1414.9,791.85
1415.1,792.09
1415.3,792.47
1415.5,792.9
1415.7,793.22
1415.9,793.62
1416.1,794.0
1416.3,794.45
1416.5,794.95
1416.7,795.35
1416.8,795.84
1417.1,796.58
1417.2,797.2
1417.4,797.78
1417.6,798.29
1417.8,798.81
1418.0,799.29
1418.2,799.86
1418.4,800.52
1418.6,800.96
1418.8,801.28
1419.0,801.92
1419.2,802.72
1419.4,803.41
1419.6,803.87
1419.8,804.25
1420.0,804.92
1420.2,805.59
1420.3,806.06
1420.5,806.46
1420.7,807.06
1420.9,807.79
1421.1,808.33
1421.3,808.84
1421.5,809.36
1421.7,809.96
1421.9,810.72
1422.1,811.4
1422.3,811.91
1422.5,812.58
1422.7,813.23
1422.9,813.76
1423.1,814.3
1423.3,814.98
1423.5,815.69
1423.7,816.28
1423.9,816.7
1424.1,817.17
1424.3,817.77
1424.4,818.37
1424.6,818.93
1424.8,819.47
1425.0,819.96
1425.2,820.55
1425.4,821.07
1425.6,821.66
1425.8,822.28
1426.0,822.8
1426.2,823.38
1426.4,823.99
1426.6,824.54
1426.8,825.08
1427.0,825.54
1427.2,826.02
1427.4,826.6
1427.6,827.17
1427.8,827.73
1428.0,828.27
1428.2,828.73
1428.4,829.15
1428.6,829.64
1428.8,830.06
1429.0,830.55
1429.2,831.11
1429.3,831.58
1429.6,832.09
1429.8,832.55
1429.9,833.02
1430.1,833.54
1430.3,833.95
1430.5,834.26
1430.7,834.79
1430.9,835.27
1431.1,835.73
1431.3,836.28
1431.5,836.68
1431.7,837.07
1431.9,837.55
1432.1,838.05
1432.3,838.48
1432.5,838.73
1432.7,839.07
1432.9,839.41
1433.1,839.6
1433.3,839.98
1433.5,840.41
1433.7,840.7
1433.9,841.09
1434.1,841.57
1434.3,841.88
1434.5,842.29
1434.7,842.6
1434.9,842.81
1435.1,843.17
1435.3,843.52
1435.5,843.85
1435.7,844.27
1435.9,844.72
1436.1,845.14
1436.3,845.36
1436.5,845.41
1436.7,845.6
1436.9,845.96
1437.1,846.51
1437.3,846.72
1437.5,846.87
1437.7,847.3
1437.9,847.65
1438.1,847.9
1438.3,848.07
1438.5,848.2
1438.7,848.44
1438.9,848.88
1439.1,849.21
1439.3,849.43
1439.5,849.67
1439.7,849.96
1439.9,850.06
1440.1,850.29
1440.3,850.7
1440.5,850.81
1440.7,850.95
1440.9,851.22
1441.1,851.49
1441.3,851.74
1441.5,851.96
1441.7,852.18
1441.9,852.52
1442.1,852.74
1442.3,852.86
1442.5,852.96
1442.7,853.11
1442.9,853.27
1443.1,853.36
1443.3,853.53
1443.5,853.71
1443.7,853.81
1443.9,854.0
1444.1,854.28
1444.3,854.47
1444.5,854.48
1444.7,854.64
1444.9,854.96
1445.1,855.1
1445.3,855.1
1445.5,855.15
1445.7,855.36
1445.9,855.65
1446.1,855.91
1446.3,856.19
1446.5,856.41
1446.7,856.4
1446.9,856.33
1447.1,856.41
1447.3,856.57
1447.5,856.73
1447.7,856.77
1447.9,857.03
1448.1,857.18
1448.3,857.12
1448.5,857.16
1448.7,857.37
1448.9,857.66
1449.1,857.69
1449.3,857.6
1449.5,857.74
1449.7,857.78
1449.9,857.93
1450.1,858.15
1450.3,858.27
1450.6,858.3
1450.8,858.39
1450.9,858.55
1451.2,858.49
1451.4,858.45
1451.6,858.63
1451.8,858.86
1452.0,859.07
1452.2,859.0
1452.4,858.96
1452.6,859.01
1452.8,859.07
1453.0,859.21
1453.2,859.27
1453.4,859.34
1453.6,859.4
1453.8,859.5
1454.0,859.5
1454.2,859.58
1454.4,859.59
1454.6,859.62
1454.8,859.82
1455.0,859.94
1455.2,859.92
1455.4,859.95
1455.6,860.05
1455.8,860.2
1456.1,860.22
1456.3,860.07
1456.5,860.16
1456.7,860.26
1456.9,860.21
1457.1,860.23
1457.3,860.22
1457.5,860.26
1457.7,860.35
1457.9,860.48
1458.1,860.61
1458.3,860.64
1458.5,860.68
1458.7,860.77
1458.9,860.77
1459.1,860.71
1459.3,860.62
1459.5,860.62
1459.7,860.75
1459.9,860.82
1460.2,860.84
1460.3,860.9
1460.6,860.93
1460.8,860.95
1461.0,861.0
1461.2,861.17
1461.4,861.27
1461.6,861.12
1461.8,861.14
1462.0,861.23
1462.2,861.25
1462.4,861.37
1462.6,861.35
1462.8,861.38
1463.0,861.43
1463.2,861.38
1463.4,861.36
1463.7,861.51
1463.9,861.5
1464.1,861.37
1464.3,861.4
1464.5,861.8
1464.7,861.98
1464.9,861.93
1465.1,861.9
1465.3,861.91
1465.5,861.95
1465.7,862.03
1465.9,862.01
1466.1,861.91
1466.3,862.01
1466.6,862.06
1466.8,862.03
1467.0,862.07
1467.2,862.2
1467.4,862.38
1467.6,862.41
1467.8,862.34
1468.0,862.37
1468.2,862.42
1468.4,862.47
1468.6,862.62
1468.8,862.75
1469.0,862.71
1469.3,862.73
1469.5,862.76
1469.7,862.81
1469.9,862.91
1470.1,862.98
1470.3,863.05
1470.5,863.08
1470.7,863.13
1470.9,863.11
1471.1,863.16
1471.3,863.37
1471.5,863.49
1471.8,863.33
1472.0,863.27
1472.2,863.29
1472.4,863.45
1472.6,863.61
1472.8,863.7
1473.0,863.61
1473.2,863.64
1473.4,863.7
1473.6,863.81
1473.8,863.93
1474.1,864.1
1474.3,864.23
1474.5,864.13
1474.7,864.16
1474.9,864.16
1475.1,864.01
1475.3,864.13
1475.5,864.41
1475.7,864.44
1475.9,864.46
1476.2,864.55
1476.4,864.65
1476.6,864.52
1476.8,864.42
1477.0,864.5
1477.2,864.56
1477.4,864.58
1477.6,864.73
1477.8,864.78
1478.1,864.72
1478.3,864.79
1478.5,864.92
1478.7,865.03
1478.9,865.01
1479.1,864.89
1479.3,864.92
1479.5,865.02
1479.7,865.05
1479.9,865.18
1480.2,865.28
1480.4,865.33
1480.6,865.37
1480.8,865.41
1481.0,865.41
1481.2,865.34
1481.4,865.4
1481.6,865.48
1481.8,865.54
1482.1,865.63
1482.3,865.63
1482.5,865.56
1482.7,865.55
1482.9,865.63
1483.1,865.72
1483.3,865.85
1483.5,866.02
1483.8,866.11
1484.0,866.08
1484.2,865.97
1484.4,865.93
1484.6,866.03
1484.8,866.08
1485.0,866.13
1485.2,866.04
1485.5,866.03
1485.7,866.06
1485.9,866.12
1486.1,866.07
1486.3,866.16
1486.5,866.1
1486.7,865.95
1486.9,866.01
1487.2,866.23
1487.4,866.34
1487.6,866.28
1487.8,866.31
1488.0,866.42
1488.2,866.51
1488.4,866.61
1488.7,866.58
1488.9,866.47
1489.1,866.33
1489.3,866.45
1489.5,866.7
1489.7,866.68
1489.9,866.76
1490.2,866.81
1490.4,866.77
1490.6,866.76
1490.8,866.76
1491.0,866.77
1491.2,866.83
1491.4,866.81
1491.7,866.89
1491.9,867.02
1492.1,867.07
1492.3,867.16
1492.5,867.17
1492.7,867.12
1492.9,867.1
1493.2,866.99
1493.4,867.01
1493.6,867.08
1493.8,867.09
1494.0,867.15
1494.2,867.19
1494.4,867.18
1494.7,867.31
1494.9,867.25
1495.1,867.21
1495.3,867.3
1495.5,867.29
1495.7,867.34
1496.0,867.42
1496.2,867.26
1496.4,867.22
1496.6,867.39
1496.8,867.59
1497.0,867.55
1497.3,867.42
1497.5,867.49
1497.7,867.58
1497.9,867.52
1498.1,867.55
1498.3,867.47
1498.6,867.38
1498.8,867.56
1499.0,867.68
1499.2,867.79
1499.4,867.82
1499.6,867.7
1499.8,867.78
1500.1,867.84
1500.3,867.78
1500.5,867.89
1500.7,867.95
1500.9,867.89
1501.2,867.9
1501.4,867.88
1501.6,867.88
1501.8,867.97
1502.0,867.95
1502.2,867.9
1502.5,868.03
1502.7,868.11
1502.9,868.28
1503.1,868.17
1503.3,868.03
1503.6,867.94
1503.8,867.85
1504.0,867.88
1504.2,867.95
1504.4,868.15
1504.6,868.22
1504.9,868.1
1505.1,868.2
1505.3,868.24
1505.5,868.26
1505.7,868.4
1505.9,868.32
1506.2,868.14
1506.4,868.2
1506.6,868.33
1506.8,868.3
1507.1,868.23
1507.3,868.31
1507.5,868.46
1507.7,868.38
1507.9,868.34
1508.1,868.46
1508.4,868.45
1508.6,868.47
1508.8,868.46
1509.0,868.32
1509.2,868.36
1509.5,868.63
1509.7,868.58
1509.9,868.48
1510.1,868.69
1510.3,868.7
1510.6,868.6
1510.8,868.68
1511.0,868.72
1511.2,868.75
1511.4,868.8
1511.7,868.8
1511.9,868.78
1512.1,868.69
1512.3,868.69
1512.5,868.75
1512.8,868.82
1513.0,868.73
1513.2,868.66
1513.4,868.83
1513.7,868.89
1513.9,868.8
1514.1,868.78
1514.3,868.72
1514.5,868.78
1514.8,868.85
1515.0,868.87
1515.2,868.9
1515.4,868.88
1515.6,868.85
1515.9,868.81
1516.1,868.79
1516.3,868.86
1516.5,868.88
1516.7,868.87
1517.0,869.02
1517.2,869.15
1517.4,869.1
1517.6,869.07
1517.8,869.12
1518.1,869.15
1518.3,869.14
1518.5,869.17
1518.7,869.08
1519.0,869.0
1519.2,869.12
1519.4,869.19
1519.6,869.1
1519.9,869.16
1520.1,869.22
1520.3,869.24
1520.5,869.26
1520.8,869.21
1521.0,869.2
1521.2,869.24
1521.4,869.36
1521.6,869.37
1521.9,869.29
1522.1,869.19
1522.3,869.31
1522.5,869.35
1522.8,869.33
1523.0,869.48
1523.2,869.47
1523.4,869.36
1523.7,869.42
1523.9,869.36
1524.1,869.31
1524.3,869.38
1524.6,869.31
1524.8,869.34
1525.0,869.38
1525.2,869.43
1525.4,869.44
1525.7,869.42
1525.9,869.51
1526.1,869.53
1526.3,869.53
1526.6,869.52
1526.8,869.51
1527.0,869.58
1527.2,869.69
1527.5,869.65
1527.7,869.49
1527.9,869.42
1528.1,869.51
1528.4,869.55
1528.6,869.64
1528.8,869.69
1529.1,869.72
1529.3,869.61
1529.5,869.6
1529.7,869.61
1529.9,869.64
1530.2,869.82
1530.4,869.91
1530.6,869.78
1530.8,869.83
1531.1,869.92
1531.3,869.89
1531.5,869.84
1531.8,869.88
1532.0,869.88
1532.2,869.82
1532.4,869.8
1532.7,869.83
1532.9,869.9
1533.1,869.96
1533.3,869.81
1533.6,869.71
1533.8,869.83
1534.0,869.93
1534.3,870.0
1534.5,870.22
1534.7,870.23
1534.9,870.11
1535.2,870.04
1535.4,870.0
1535.6,869.95
1535.8,869.98
1536.1,870.06
1536.3,870.01
1536.5,870.05
1536.8,870.04
1537.0,869.97
1537.2,870.05
1537.4,870.06
1537.7,870.03
1537.9,870.01
1538.1,870.04
1538.3,870.15
1538.6,870.1
1538.8,870.07
1539.0,870.07
1539.3,870.15
1539.5,870.25
1539.7,870.28
1539.9,870.15
1540.2,869.99
1540.4,869.96
1540.6,870.06
1540.9,870.09
1541.1,870.25
1541.3,870.31
1541.6,870.19
1541.8,870.14
1542.0,870.07
1542.2,870.1
1542.5,870.27
1542.7,870.29
1542.9,870.32
1543.2,870.32
1543.4,870.29
1543.6,870.18
1543.8,870.27
1544.1,870.3
1544.3,870.26
1544.5,870.25
1544.8,870.34
1545.0,870.41
1545.2,870.57
1545.4,870.61
1545.7,870.49
1545.9,870.55
1546.1,870.67
1546.4,870.51
1546.6,870.58
1546.8,870.66
1547.1,870.57
1547.3,870.54
1547.5,870.51
1547.8,870.62
1548.0,870.57
1548.2,870.54
1548.4,870.62
1548.7,870.58
1548.9,870.47
1549.2,870.38
1549.4,870.48
1549.6,870.58
1549.8,870.63
1550.1,870.65
1550.3,870.66
1550.5,870.66
1550.8,870.82
1551.0,870.91
1551.2,870.82
1551.5,870.72
1551.7,870.72
1551.9,870.82
1552.2,870.86
1552.4,870.71
1552.6,870.67
1552.9,870.76
1553.1,870.82
1553.3,870.93
1553.6,870.92
1553.8,870.88
1554.0,870.76
1554.3,870.73
1554.5,870.78
1554.7,870.91
1554.9,871.11
1555.2,870.96
1555.4,870.93
1555.7,871.07
1555.9,871.05
1556.1,870.96
1556.4,871.0
1556.6,870.86
1556.8,870.76
1557.1,870.8
1557.3,870.76
1557.5,870.84
1557.8,870.91
1558.0,871.05
1558.2,871.02
1558.5,870.9
1558.7,871.04
1558.9,871.15
1559.2,871.12
1559.4,870.98
1559.6,871.02
1559.9,871.16
1560.1,871.17
1560.3,871.14
1560.6,871.27
1560.8,871.28
1561.0,871.24
1561.3,871.21
1561.5,871.2
1561.8,871.18
1562.0,871.09
1562.2,871.14
1562.4,871.32
1562.7,871.22
1562.9,871.12
1563.2,871.29
1563.4,871.4
1563.6,871.29
1563.9,871.22
1564.1,871.22
