Composition,
9444.9,9.879
9462.13,9.902
9479.43,9.932
9496.78,10.039
9514.21,10.131
9531.7,10.132
9549.26,10.136
9566.87,10.143
9584.56,10.217
9602.31,10.299
9620.12,10.342
9638.01,10.389
9655.95,10.451
9673.97,10.503
9692.04,10.513
9710.2,10.567
9728.41,10.682
9746.7,10.763
9765.06,10.843
9783.48,10.936
9801.98,10.965
9820.54,11.035
9839.18,11.148
9857.88,11.201
9876.66,11.23
9895.5,11.254
9914.43,11.298
9933.42,11.292
9952.49,11.273
9971.63,11.29
9990.84,11.345
10010.13,11.354
10029.49,11.368
10048.93,11.405
10068.44,11.427
10088.03,11.413
10107.69,11.437
10127.43,11.465
10147.25,11.56
10167.15,11.721
10187.12,11.884
10207.18,11.966
10227.31,12.039
10247.52,12.116
10267.81,12.181
10288.19,12.23
10308.64,12.256
10329.18,12.278
10349.79,12.283
10370.49,12.253
10391.27,12.295
10412.14,12.491
10433.09,12.8
10454.13,13.031
10475.24,13.123
10496.45,13.198
10517.74,13.307
10539.12,13.464
10560.58,13.66
10582.13,13.894
10603.77,14.085
10625.5,14.18
10647.32,14.224
10669.23,14.276
10691.23,14.341
10713.32,14.435
10735.5,14.512
10757.77,14.505
10780.14,14.57
10802.59,14.674
10825.15,14.743
10847.79,14.878
10870.54,14.962
10893.37,14.9
10916.31,14.892
10939.34,14.945
10962.46,15.039
10985.69,15.164
11009.01,15.289
11032.44,15.405
11055.96,15.527
11079.58,15.632
11103.31,15.742
11127.14,15.888
11151.07,16.015
11175.1,16.144
11199.23,16.273
11223.48,16.325
11247.82,16.382
11272.27,16.414
11296.83,16.453
11321.5,16.518
11346.27,16.523
11371.15,16.484
11396.15,16.434
11421.25,16.412
11446.46,16.339
11471.78,16.12
11497.22,15.791
11522.77,15.512
11548.43,15.303
11574.21,15.115
11600.1,14.98
11626.11,14.907
11652.24,14.886
11678.48,14.841
11704.84,14.719
11731.33,14.59
11757.93,14.497
11784.65,14.394
11811.49,14.243
11838.46,14.179
11865.55,14.227
11892.76,14.318
11920.1,14.475
11947.57,14.609
11975.16,14.745
12002.88,14.907
12030.73,14.981
12058.71,14.987
12086.82,15.003
12115.06,15.017
12143.43,15.038
12171.94,15.05
12200.58,15.105
12229.35,15.129
12258.26,15.192
12287.31,15.26
12316.5,15.26
12345.82,15.218
12375.29,15.182
12404.89,15.149
12434.64,15.121
12464.53,15.081
12494.57,15.082
12524.75,15.108
12555.07,15.062
12585.55,14.875
12616.17,14.744
12646.94,14.706
12677.86,14.682
12708.93,14.611
12740.16,14.532
12771.54,14.396
12803.08,14.236
12834.77,14.059
12866.61,13.907
12898.62,13.744
12930.79,13.614
12963.11,13.478
12995.6,13.292
13028.26,13.125
13061.07,12.98
13094.05,12.883
13127.2,12.727
13160.52,12.559
13194.01,12.451
13227.67,12.303
13261.5,12.162
13295.5,12.118
13329.68,12.106
13364.03,11.937
13398.57,11.756
13433.28,11.712
13468.17,11.691
13503.24,11.598
13538.5,11.471
13573.94,11.407
13609.57,11.398
13645.38,11.331
13681.39,11.279
13717.58,11.179
13753.97,11.122
13790.55,11.041
13827.32,10.97
13864.29,10.937
13901.46,10.919
13938.83,10.938
13976.4,10.877
14014.18,10.824
14052.16,10.762
14090.34,10.657
14128.73,10.569
14167.34,10.483
14206.15,10.435
14245.18,10.271
14284.42,10.18
14323.88,10.138
14363.56,10.11
14403.46,10.121
14443.58,10.072
14483.93,10.103
14524.5,10.13
14565.3,10.059
14606.33,10.043
14647.58,10.118
14689.08,10.133
14730.81,9.997
14772.78,9.991
14814.99,10.045
