Composition,
1166.3,35.64
1167.3,35.72
1168.4,35.99
1169.4,36.11
1170.5,36.11
1171.5,36.23
1172.6,36.43
1173.7,36.53
1174.7,36.51
1175.8,36.45
1176.9,36.45
1177.9,36.56
1179.0,36.73
1180.1,36.91
1181.1,36.94
1182.2,36.92
1183.3,36.97
1184.4,36.94
1185.5,36.93
1186.6,37.16
1187.6,37.26
1188.7,37.15
1189.8,37.11
1190.9,37.28
1192.0,37.48
1193.1,37.57
1194.2,37.69
1195.3,37.81
1196.4,37.89
1197.5,37.91
1198.6,37.8
1199.7,37.78
1200.9,38.01
1202.0,38.25
1203.1,38.26
1204.2,38.15
1205.3,38.13
1206.4,38.19
1207.6,38.43
1208.7,38.64
1209.8,38.58
1211.0,38.54
1212.1,38.57
1213.2,38.44
1214.4,38.56
1215.5,38.84
1216.6,38.97
1217.8,39.09
1218.9,39.02
1220.1,38.99
1221.2,39.05
1222.4,39.15
1223.5,39.2
1224.7,39.29
1225.8,39.48
1227.0,39.61
1228.2,39.55
1229.3,39.53
1230.5,39.58
1231.7,39.63
1232.8,39.77
1234.0,39.95
1235.2,39.88
1236.4,39.85
1237.6,39.98
1238.7,40.19
1239.9,40.32
1241.1,40.44
1242.3,40.52
1243.5,40.58
1244.7,40.58
1245.9,40.56
1247.1,40.73
1248.3,40.82
1249.5,40.92
1250.7,41.08
1251.9,41.01
1253.1,41.0
1254.3,41.12
1255.5,41.27
1256.8,41.29
1258.0,41.48
1259.2,41.64
1260.4,41.68
1261.7,41.73
1262.9,41.91
1264.1,41.98
1265.3,42.0
1266.6,42.13
1267.8,42.25
1269.1,42.41
1270.3,42.59
1271.6,42.65
1272.8,42.71
1274.1,42.85
1275.3,43.11
1276.6,43.24
1277.8,43.2
1279.1,43.28
1280.4,43.43
1281.6,43.61
1282.9,43.7
1284.2,43.75
1285.4,43.78
1286.7,43.83
1288.0,43.95
1289.3,44.18
1290.6,44.43
1291.8,44.67
1293.1,44.81
1294.4,44.83
1295.7,44.91
1297.0,45.1
1298.3,45.31
1299.6,45.38
1300.9,45.47
1302.2,45.62
1303.5,45.81
1304.9,45.98
1306.2,46.11
1307.5,46.3
1308.8,46.48
1310.1,46.64
1311.5,46.75
1312.8,46.81
1314.1,47.02
1315.4,47.3
1316.8,47.53
1318.1,47.66
1319.5,47.82
1320.8,48.05
1322.2,48.25
1323.5,48.49
1324.9,48.69
1326.2,48.83
1327.6,49.02
1328.9,49.2
1330.3,49.42
1331.7,49.59
1333.0,49.72
1334.4,50.04
1335.8,50.32
1337.2,50.54
1338.6,50.75
1339.9,51.05
1341.3,51.32
1342.7,51.32
1344.1,51.4
1345.5,51.7
1346.9,52.02
1348.3,52.24
1349.7,52.42
1351.1,52.65
1352.5,52.87
1353.9,53.17
1355.4,53.46
1356.8,53.67
1358.2,53.9
1359.6,54.16
1361.0,54.31
1362.5,54.51
1363.9,54.74
1365.4,55.04
1366.8,55.4
1368.2,55.6
1369.7,55.93
1371.1,56.36
1372.6,56.64
1374.0,56.86
1375.5,57.09
1377.0,57.36
1378.4,57.66
1379.9,57.97
1381.4,58.2
1382.8,58.45
1384.3,58.8
1385.8,59.13
1387.3,59.46
1388.8,59.66
1390.3,59.94
1391.7,60.24
1393.2,60.53
1394.7,60.85
1396.2,61.21
1397.8,61.61
1399.3,61.93
1400.8,62.19
1402.3,62.45
1403.8,62.8
1405.3,63.17
1406.9,63.54
1408.4,63.87
1409.9,64.15
1411.5,64.41
1413.0,64.69
1414.5,65.1
1416.1,65.6
1417.6,65.9
1419.2,66.21
1420.7,66.54
1422.3,66.89
1423.9,67.29
1425.4,67.59
1427.0,67.89
1428.6,68.22
1430.2,68.54
1431.7,68.9
1433.3,69.21
1434.9,69.57
1436.5,70.01
1438.1,70.37
1439.7,70.69
1441.3,71.09
1442.9,71.51
1444.5,71.86
1446.1,72.15
1447.7,72.42
1449.3,72.87
1451.0,73.33
1452.6,73.66
1454.2,74.04
1455.9,74.43
1457.5,74.75
1459.1,75.06
1460.8,75.39
1462.4,75.77
1464.1,76.18
1465.7,76.64
1467.4,77.07
1469.1,77.41
1470.7,77.74
1472.4,78.07
1474.1,78.44
1475.8,78.88
1477.4,79.21
1479.1,79.54
1480.8,79.95
1482.5,80.33
1484.2,80.71
1485.9,81.1
1487.6,81.52
1489.3,81.89
1491.0,82.18
1492.8,82.47
1494.5,82.83
1496.2,83.19
1497.9,83.58
1499.7,83.92
1501.4,84.22
1503.2,84.56
1504.9,85.0
1506.6,85.44
1508.4,85.84
1510.2,86.14
1511.9,86.41
1513.7,86.79
1515.5,87.03
1517.2,87.28
1519.0,87.68
1520.8,88.09
1522.6,88.48
1524.4,88.81
1526.2,89.13
1528.0,89.55
1529.8,89.91
1531.6,90.2
1533.4,90.5
1535.2,90.82
1537.0,91.13
1538.9,91.46
1540.7,91.75
1542.5,92.01
1544.4,92.29
1546.2,92.55
1548.0,92.94
1549.9,93.33
1551.8,93.64
1553.6,93.87
1555.5,94.09
1557.4,94.36
1559.2,94.7
1561.1,95.05
1563.0,95.28
1564.9,95.58
1566.8,95.86
1568.7,96.14
1570.6,96.45
1572.5,96.72
1574.4,96.99
1576.3,97.22
1578.2,97.39
1580.1,97.59
1582.1,97.88
1584.0,98.15
1585.9,98.31
1587.9,98.46
1589.8,98.81
1591.8,99.14
1593.7,99.34
1595.7,99.5
1597.7,99.74
1599.7,99.95
1601.6,100.12
1603.6,100.28
1605.6,100.5
1607.6,100.75
1609.6,100.99
1611.6,101.2
1613.6,101.34
1615.6,101.55
1617.6,101.71
1619.6,101.88
1621.7,102.09
1623.7,102.29
1625.7,102.42
1627.8,102.53
1629.8,102.72
1631.9,102.97
1633.9,103.16
1636.0,103.36
1638.1,103.48
1640.1,103.58
1642.2,103.64
1644.3,103.74
1646.4,103.91
1648.5,104.05
1650.6,104.19
1652.7,104.37
1654.8,104.44
1656.9,104.57
1659.0,104.69
1661.2,104.74
1663.3,104.92
1665.4,105.09
1667.6,105.17
1669.7,105.28
1671.9,105.44
1674.1,105.6
1676.2,105.72
1678.4,105.81
1680.6,105.91
1682.7,106.04
1684.9,106.18
1687.1,106.27
1689.3,106.34
1691.5,106.43
1693.7,106.56
1696.0,106.64
1698.2,106.62
1700.4,106.68
1702.7,106.88
1704.9,107.02
1707.1,107.07
1709.4,107.18
1711.6,107.14
1713.9,107.17
1716.2,107.2
1718.5,107.26
1720.7,107.32
1723.0,107.29
1725.3,107.31
1727.6,107.41
1729.9,107.55
1732.2,107.62
1734.6,107.64
1736.9,107.64
1739.2,107.61
1741.6,107.59
1743.9,107.69
1746.2,107.78
1748.6,107.89
1751.0,107.92
1753.3,107.94
1755.7,107.94
1758.1,107.94
1760.5,107.92
1762.9,107.91
1765.3,107.94
1767.7,108.07
1770.1,108.07
1772.5,108.01
1775.0,108.02
1777.4,108.01
1779.8,108.08
1782.3,108.07
1784.7,108.11
1787.2,108.14
1789.7,108.07
1792.1,108.01
1794.6,108.04
1797.1,108.09
1799.6,108.13
1802.1,108.21
1804.6,108.23
1807.1,108.19
1809.7,108.17
1812.2,108.15
1814.7,108.07
1817.3,108.02
1819.8,108.06
1822.4,108.13
1825.0,108.2
1827.5,108.23
1830.1,108.23
1832.7,108.24
1835.3,108.22
1837.9,108.19
1840.5,108.24
1843.1,108.24
1845.8,108.2
1848.4,108.21
1851.0,108.2
1853.7,108.11
1856.3,108.12
1859.0,108.22
1861.7,108.26
1864.3,108.2
1867.0,108.14
1869.7,108.09
1872.4,108.08
1875.1,108.04
1877.9,107.97
1880.6,107.96
1883.3,107.99
1886.1,108.03
1888.8,108.1
1891.6,108.1
1894.3,108.04
1897.1,107.97
1899.9,107.87
1902.7,107.8
1905.5,107.75
1908.3,107.69
1911.1,107.6
1913.9,107.5
1916.7,107.49
1919.6,107.49
1922.4,107.39
1925.3,107.31
1928.2,107.26
1931.0,107.14
1933.9,107.04
1936.8,106.95
1939.7,106.83
1942.6,106.79
1945.5,106.82
1948.4,106.77
1951.4,106.77
1954.3,106.86
1957.3,106.89
1960.2,107.0
1963.2,107.15
1966.2,107.18
1969.2,107.13
1972.2,107.0
1975.2,106.96
1978.2,107.03
1981.2,107.03
1984.3,107.05
1987.3,107.08
1990.3,107.09
1993.4,107.14
1996.5,107.09
1999.6,107.06
2002.7,107.15
2005.8,107.26
2008.9,107.32
2012.0,107.32
2015.1,107.38
2018.3,107.36
2021.4,107.38
2024.6,107.42
2027.7,107.3
2030.9,107.23
2034.1,107.3
2037.3,107.32
2040.5,107.29
2043.7,107.29
2046.9,107.2
2050.2,107.2
2053.4,107.24
2056.7,107.21
2060.0,107.2
2063.2,107.21
2066.5,107.23
2069.8,107.25
2073.1,107.18
2076.5,107.17
2079.8,107.14
2083.1,107.1
2086.5,107.05
2089.9,107.03
2093.2,107.11
2096.6,107.07
2100.0,106.98
2103.4,106.93
2106.9,106.94
2110.3,106.94
2113.7,106.92
2117.2,106.93
2120.7,106.86
2124.1,106.75
2127.6,106.77
2131.1,106.86
2134.6,106.85
2138.1,106.77
2141.7,106.72
2145.2,106.73
2148.8,106.74
2152.4,106.68
2155.9,106.64
2159.5,106.6
2163.1,106.65
2166.8,106.63
2170.4,106.53
2174.0,106.44
2177.7,106.35
2181.3,106.24
2185.0,106.16
2188.7,106.16
2192.4,106.15
2196.1,106.16
2199.9,106.09
2203.6,106.02
2207.4,105.95
2211.1,105.98
2214.9,105.96
2218.7,105.9
2222.5,105.8
2226.3,105.77
2230.2,105.79
2234.0,105.89
2237.9,106.01
2241.7,105.91
2245.6,105.87
2249.5,105.96
2253.4,106.03
2257.3,106.01
2261.3,106.06
2265.2,106.24
2269.2,106.4
2273.2,106.42
2277.2,106.45
2281.2,106.6
2285.2,106.7
2289.3,106.78
2293.3,106.77
2297.4,106.83
2301.5,106.98
2305.5,106.98
2309.7,106.87
2313.8,106.74
2317.9,106.68
2322.1,106.63
2326.2,106.53
2330.4,106.41
2334.6,106.31
2338.8,106.31
2343.1,106.24
2347.3,106.13
2351.6,106.09
2355.8,106.05
2360.1,105.96
2364.4,105.9
2368.8,105.86
2373.1,105.84
2377.5,105.82
2381.8,105.71
2386.2,105.65
2390.6,105.62
2395.0,105.5
2399.5,105.3
2403.9,105.16
2408.4,105.07
2412.9,104.96
2417.4,104.84
2421.9,104.82
2426.4,104.77
2431.0,104.7
2435.6,104.65
2440.1,104.64
2444.7,104.68
2449.4,104.75
2454.0,104.86
2458.7,104.93
2463.3,104.83
2468.0,104.74
2472.7,104.66
2477.5,104.52
2482.2,104.41
2487.0,104.36
2491.8,104.33
2496.6,104.2
2501.4,104.11
2506.2,104.12
2511.1,104.19
2516.0,104.21
2520.9,104.09
2525.8,103.92
2530.7,103.81
2535.7,103.75
2540.6,103.66
2545.6,103.57
2550.6,103.57
2555.7,103.5
2560.7,103.34
2565.8,103.16
2570.9,103.15
2576.0,103.11
2581.1,102.97
2586.3,102.92
2591.4,102.94
2596.6,102.87
2601.8,102.74
2607.1,102.7
2612.3,102.69
2617.6,102.67
2622.9,102.6
2628.2,102.48
2633.6,102.28
2638.9,102.06
2644.3,102.01
2649.7,102.07
2655.2,102.07
2660.6,101.9
2666.1,101.64
2671.6,101.3
2677.1,101.01
2682.6,100.7
2688.2,100.46
2693.8,100.3
2699.4,100.12
2705.0,99.94
2701.5,99.97
2702.9,99.79
2704.3,99.01
2705.7,98.86
2707.1,97.71
2708.5,97.07
2710.0,97.51
2711.4,97.63
2712.8,96.82
2714.2,95.58
2715.6,95.4
2717.1,94.89
2718.5,93.84
2719.9,93.19
2721.3,92.65
2722.8,91.19
2724.2,90.95
2725.6,90.29
2727.1,89.0
2728.5,86.98
2729.9,84.89
2731.4,83.97
2732.8,82.64
2734.2,81.51
2735.7,80.42
2737.1,78.35
2738.6,77.29
2740.0,76.43
2741.5,75.84
2742.9,74.86
2744.4,74.35
2745.8,73.78
2747.3,72.82
2748.7,72.18
2750.2,71.94
2751.7,71.97
2753.1,72.16
2754.6,72.38
2756.1,72.53
2757.5,70.98
2759.0,70.15
2760.5,69.64
2761.9,69.07
2763.4,69.72
2764.9,70.38
2766.3,70.27
2767.8,70.51
2769.3,70.76
2770.8,70.35
2772.3,69.93
2773.7,69.99
2775.2,69.61
2776.7,68.98
2778.2,69.7
2779.7,69.89
2781.2,69.35
2782.7,68.63
2784.2,68.44
2785.7,69.01
2787.2,69.5
2788.7,68.23
2790.2,67.32
2791.7,67.22
2793.2,67.48
2794.7,67.72
2796.2,66.63
2797.7,66.07
2799.2,66.09
2800.7,65.31
2802.2,64.85
2803.8,65.38
2805.3,66.03
2806.8,65.95
2808.3,66.13
2809.8,66.31
2811.4,65.91
2812.9,66.15
2814.4,66.38
2815.9,66.69
2817.5,67.27
2819.0,66.79
2820.5,66.5
2822.1,66.75
2823.6,66.54
2825.1,66.03
2826.7,66.42
2828.2,66.62
2829.8,65.92
2831.3,65.98
2832.9,66.31
2834.4,65.94
2836.0,65.65
2837.5,65.76
2839.1,66.07
2840.6,66.11
2842.2,65.56
2843.7,66.03
2845.3,67.05
2846.9,67.53
2848.4,67.55
2850.0,67.14
2851.6,66.95
2853.1,67.44
2854.7,68.21
2856.3,68.32
2857.8,67.9
2859.4,68.21
2861.0,68.71
2862.6,68.85
2864.2,69.03
2865.7,68.1
2867.3,67.47
2868.9,67.98
2870.5,68.24
2872.1,67.88
2873.7,67.72
2875.3,67.9
2876.9,68.47
2878.5,67.97
2880.1,67.35
2881.7,67.45
2883.3,68.12
2884.9,68.5
2886.5,68.17
2888.1,67.99
2889.7,68.8
2891.3,69.35
2892.9,68.97
2894.5,69.32
2896.2,69.34
2897.8,68.95
2899.4,68.48
2901.0,68.57
2902.7,68.93
2904.3,68.6
2905.9,68.48
2907.5,68.68
2909.2,68.31
2910.8,68.42
2912.4,68.66
2914.1,69.23
2915.7,70.26
2917.4,70.64
2919.0,70.01
2920.6,69.1
2922.3,69.23
2923.9,69.61
2925.6,69.32
2927.2,69.97
2928.9,70.14
2930.5,70.14
2932.2,69.9
2933.9,69.8
2935.5,69.97
2937.2,70.16
2938.9,70.73
2940.5,71.38
2942.2,71.39
2943.9,70.73
2945.5,70.92
2947.2,71.1
2948.9,70.64
2950.6,70.76
2952.2,71.15
2953.9,70.77
2955.6,70.66
2957.3,71.2
2959.0,71.69
2960.7,71.54
2962.4,71.96
2964.1,72.54
2965.8,72.35
2967.4,72.56
2969.1,73.03
2970.9,72.7
2972.6,72.3
2974.3,72.31
2976.0,72.88
2977.7,73.48
2979.4,73.75
2981.1,74.09
2982.8,74.13
2984.5,73.49
2986.3,73.34
2988.0,73.21
2989.7,73.31
2991.4,73.95
2993.1,73.99
2994.9,74.05
2996.6,74.73
2998.3,74.58
3000.1,74.95
3001.8,75.22
3003.6,74.91
3005.3,75.42
3007.0,75.59
3008.8,75.34
3010.5,75.39
3012.3,74.97
3014.0,74.91
3015.8,75.41
3017.5,76.08
3019.3,76.74
3021.1,76.74
3022.8,76.6
3024.6,76.99
3026.3,77.39
3028.1,77.14
3029.9,76.91
3031.7,76.84
3033.4,76.43
3035.2,76.77
3037.0,77.01
3038.8,76.48
3040.5,76.63
3042.3,77.14
3044.1,77.33
3045.9,77.68
3047.7,77.98
3049.5,77.8
3051.3,77.12
3053.1,77.0
3054.9,77.57
3056.7,77.86
3058.5,77.91
3060.3,77.82
3062.1,77.71
3063.9,77.09
3065.7,77.17
3067.5,77.66
3069.4,77.87
3071.2,77.92
3073.0,77.98
3074.8,77.92
3076.6,77.68
3078.5,77.7
3080.3,77.84
3082.1,77.98
3084.0,78.23
3085.8,78.1
3087.6,78.1
3089.5,78.0
3091.3,77.93
3093.2,78.08
3095.0,78.26
3096.9,78.24
3098.7,78.13
3100.6,78.18
3102.4,78.45
3104.3,78.57
3106.1,78.56
3108.0,78.59
3109.9,78.51
3111.7,78.87
3113.6,79.3
3115.5,79.3
3117.3,79.24
3119.2,79.32
3121.1,80.19
3123.0,80.46
3124.9,80.28
3126.7,80.36
3128.6,80.79
3130.5,81.28
3132.4,80.93
3134.3,80.64
3136.2,80.87
3138.1,81.47
3140.0,81.84
3141.9,81.92
3143.8,82.44
3145.7,82.55
3147.6,82.37
3149.5,82.53
3151.4,82.68
3153.4,82.47
3155.3,82.77
3157.2,83.09
3159.1,82.94
3161.1,82.74
3163.0,83.44
3164.9,83.43
3166.9,83.47
3168.8,83.6
3170.7,84.04
3172.7,84.11
3174.6,83.43
3176.6,83.52
3178.5,84.19
3180.5,84.45
3182.4,84.68
3184.4,84.74
3186.3,84.6
3188.3,84.69
3190.2,85.19
3192.2,85.01
3194.2,84.8
3196.1,85.03
3198.1,85.4
3200.1,85.27
3202.1,85.12
3204.0,84.94
3206.0,85.03
3208.0,85.73
3210.0,86.18
3212.0,86.02
3214.0,85.79
3216.0,85.22
3218.0,85.22
3220.0,86.01
3222.0,85.97
3224.0,85.95
3226.0,86.35
3228.0,86.55
3230.0,86.48
3232.0,86.13
3234.0,85.91
3236.0,86.1
3238.1,86.56
3240.1,86.65
3242.1,86.62
3244.1,86.57
3246.2,86.68
3248.2,86.73
3250.2,86.46
3252.3,86.46
3254.3,86.73
3256.4,86.68
3258.4,86.62
3260.5,87.17
3262.5,86.99
3264.6,86.61
3266.6,86.87
3268.7,86.87
3270.7,86.88
3272.8,87.24
3274.9,87.25
3276.9,86.87
3279.0,86.88
3281.1,86.57
3283.2,86.77
3285.3,86.9
3287.3,86.81
3289.4,87.22
3291.5,87.42
3293.6,87.2
3295.7,87.45
3297.8,87.14
3299.9,87.1
3302.0,87.43
3304.1,87.24
3306.2,86.87
3308.3,87.06
3310.4,87.03
3312.5,86.89
3314.7,86.82
3316.8,86.57
3318.9,86.51
3321.0,86.81
3323.2,86.73
3325.3,86.44
3327.4,86.68
3329.6,86.89
3331.7,86.83
3333.8,86.65
3336.0,86.7
3338.1,86.96
3340.3,86.56
3342.4,86.08
3344.6,86.24
3346.8,86.56
3348.9,86.35
3351.1,86.17
3353.3,85.93
3355.4,85.9
3357.6,86.09
3359.8,86.14
3362.0,86.18
3364.1,86.04
3366.3,85.91
3368.5,86.03
3370.7,86.02
3372.9,85.84
3375.1,85.58
3377.3,85.52
3379.5,85.35
3381.7,85.37
3383.9,85.64
3386.1,85.79
3388.3,85.79
3390.5,86.1
3392.8,86.1
3395.0,85.97
3397.2,86.05
3399.4,85.71
3401.7,85.4
3403.9,85.33
3406.1,85.44
3408.4,85.41
3410.6,85.4
3412.9,85.04
3415.1,84.96
3417.4,85.19
3419.6,85.21
3421.9,84.87
3424.1,84.46
3426.4,84.65
3428.7,84.99
3430.9,85.39
3433.2,85.71
3435.5,85.52
3437.8,85.5
3440.0,85.39
3442.3,85.62
3444.6,85.87
3446.9,85.69
3449.2,85.89
3451.5,86.1
3453.8,86.26
3456.1,85.91
3458.4,85.55
3460.7,85.84
3463.0,86.15
3465.3,85.78
3467.6,85.85
3470.0,85.91
3472.3,85.61
3474.6,85.3
3477.0,85.3
3479.3,85.67
3481.6,85.84
3484.0,85.99
3486.3,85.82
3488.7,85.81
3491.0,86.18
3493.4,85.87
3495.7,85.24
3498.1,85.28
3500.4,85.23
3502.8,85.16
3505.2,84.95
3507.5,84.91
3509.9,85.23
3512.3,85.63
3514.7,85.64
3517.1,85.49
3519.4,85.76
3521.8,85.85
3524.2,86.06
3526.6,85.87
3529.0,85.49
3531.4,85.46
3533.8,85.51
3536.2,85.52
3538.7,85.43
3541.1,85.37
3543.5,85.37
3545.9,84.9
3548.3,84.95
3550.8,85.34
3553.2,85.37
3555.6,85.34
3558.1,85.05
3560.5,84.98
3563.0,85.59
3565.4,85.76
3567.9,85.68
3570.3,85.6
3572.8,85.27
3575.3,85.07
3577.7,84.81
3580.2,84.63
3582.7,84.75
3585.2,84.9
3587.6,84.9
3590.1,84.79
3592.6,84.77
3595.1,84.73
3597.6,85.04
3600.1,84.87
3602.6,84.46
3605.1,84.17
3607.6,84.22
3610.1,84.19
3612.6,84.19
3615.2,84.22
3617.7,84.15
3620.2,83.91
3622.7,83.83
3625.3,84.13
3627.8,84.38
3630.3,84.18
3632.9,83.81
3635.4,83.86
3638.0,83.72
3640.5,83.52
3643.1,83.65
3645.7,83.53
3648.2,83.32
3650.8,83.42
3653.4,83.67
3655.9,83.44
3658.5,83.07
3661.1,83.15
3663.7,83.18
3666.3,82.78
3668.9,82.52
3671.5,82.63
3674.1,82.71
3676.7,83.04
