Composition,
940.5,174.11
940.7,174.36
940.8,174.17
941.0,173.99
941.2,174.08
941.4,174.42
941.5,174.69
941.7,174.68
941.9,174.61
942.0,174.57
942.2,174.66
942.4,174.85
942.6,175.15
942.7,175.28
942.9,175.2
943.1,175.31
943.3,175.35
943.4,175.28
943.6,175.44
943.8,175.51
943.9,175.6
944.1,175.67
944.3,175.82
944.5,176.08
944.6,176.15
944.8,176.25
945.0,176.53
945.1,176.62
945.3,176.79
945.5,177.02
945.7,177.27
945.8,177.49
946.0,177.45
946.2,177.39
946.3,177.32
946.5,177.53
946.7,177.63
946.9,177.61
947.0,177.59
947.2,177.71
947.4,178.06
947.6,178.11
947.7,177.92
947.9,178.19
948.1,178.6
948.3,178.76
948.4,178.78
948.6,178.63
948.8,178.65
949.0,179.06
949.1,179.24
949.3,179.31
949.5,179.43
949.6,179.53
949.8,179.7
950.0,179.95
950.2,179.94
950.3,179.88
950.5,180.16
950.7,180.42
950.9,180.72
951.0,180.69
951.2,180.61
951.4,180.83
951.6,181.03
951.7,181.09
951.9,181.28
952.1,181.16
952.3,181.27
952.4,181.49
952.6,181.69
952.8,181.85
953.0,182.01
953.1,182.16
953.3,182.45
953.5,182.58
953.7,182.6
953.8,182.68
954.0,182.92
954.2,183.01
954.4,182.98
954.5,183.07
954.7,183.19
954.9,183.47
955.1,183.83
955.2,183.81
955.4,183.91
955.6,184.4
955.8,184.49
956.0,184.67
956.1,184.88
956.3,185.0
956.5,185.13
956.7,185.23
956.8,185.43
957.0,185.59
957.2,185.67
957.4,185.9
957.5,186.21
957.7,186.19
957.9,186.22
958.1,186.32
958.2,186.53
958.4,186.84
958.6,187.01
958.8,186.98
959.0,187.1
959.1,187.28
959.3,187.38
959.5,187.61
959.7,187.72
959.8,188.0
960.0,188.35
960.2,188.34
960.4,188.48
960.5,188.77
960.7,189.05
960.9,189.22
961.1,189.59
961.3,189.69
961.4,189.56
961.6,189.79
961.8,190.14
962.0,190.26
962.2,190.1
962.3,190.31
962.5,190.75
962.7,190.97
962.9,191.27
963.0,191.34
963.2,191.24
963.4,191.47
963.6,191.76
963.8,191.8
963.9,191.88
964.1,192.17
964.3,192.34
964.5,192.72
964.7,192.99
964.8,193.14
965.0,193.2
965.2,193.37
965.4,193.55
965.6,193.81
965.7,194.11
965.9,194.37
966.1,194.54
966.3,194.65
966.5,194.99
966.6,195.11
966.8,194.89
967.0,195.09
967.2,195.52
967.4,195.76
967.5,195.95
967.7,196.26
967.9,196.65
968.1,196.71
968.3,196.48
968.4,196.84
968.6,197.4
968.8,197.68
969.0,197.91
969.2,197.87
969.3,197.84
969.5,198.03
969.7,198.13
969.9,198.22
970.1,198.69
970.3,199.05
970.4,199.14
970.6,199.38
970.8,199.75
971.0,199.94
971.2,200.11
971.3,200.34
971.5,200.46
971.7,200.66
971.9,200.86
972.1,200.95
972.3,201.16
972.4,201.53
972.6,201.86
972.8,202.08
973.0,202.32
973.2,202.43
973.3,202.64
973.5,202.94
973.7,203.21
973.9,203.47
974.1,203.71
974.3,203.76
974.5,203.97
974.6,204.52
974.8,204.84
975.0,204.83
975.2,204.95
975.4,205.22
975.5,205.51
975.7,205.74
975.9,205.94
976.1,206.21
976.3,206.43
976.5,206.73
976.7,206.99
976.8,207.13
977.0,207.36
977.2,207.82
977.4,208.02
977.6,208.1
977.8,208.41
977.9,208.53
978.1,208.54
978.3,208.88
978.5,209.2
978.7,209.4
978.9,209.62
979.0,209.84
979.2,210.06
979.4,210.29
979.6,210.57
979.8,210.87
980.0,211.15
980.2,211.31
980.3,211.51
980.5,211.79
980.7,212.17
980.9,212.4
981.1,212.58
981.3,212.88
981.5,213.07
981.7,213.22
981.8,213.56
982.0,213.86
982.2,214.09
982.4,214.35
982.6,214.62
982.8,215.02
983.0,215.32
983.1,215.52
983.3,215.76
983.5,215.97
983.7,216.28
983.9,216.48
984.1,216.63
984.3,216.9
984.4,217.25
984.6,217.64
984.8,217.72
985.0,217.76
985.2,218.21
985.4,218.56
985.6,218.65
985.8,218.8
985.9,219.16
986.1,219.64
986.3,219.83
986.5,219.86
986.7,219.99
986.9,220.33
987.1,220.48
987.3,220.83
987.4,221.26
987.6,221.39
987.8,221.49
988.0,222.06
988.2,222.64
988.4,222.69
988.6,222.74
988.8,222.97
989.0,223.42
989.1,223.74
989.3,223.8
989.5,223.95
989.7,224.32
989.9,224.65
990.1,224.88
990.3,225.15
990.5,225.51
990.7,225.82
990.8,226.26
991.0,226.56
991.2,226.78
991.4,227.07
991.6,227.07
991.8,227.34
992.0,227.68
992.2,227.71
992.4,227.97
992.5,228.4
992.7,228.67
992.9,229.01
993.1,229.29
993.3,229.65
993.5,229.91
993.7,230.15
993.9,230.43
994.1,230.72
994.3,231.15
994.5,231.34
994.6,231.54
994.8,231.85
995.0,232.13
995.2,232.52
995.4,232.85
995.6,233.1
995.8,233.37
996.0,233.58
996.2,233.74
996.4,233.95
996.5,234.24
996.7,234.52
996.9,234.71
997.1,234.97
997.3,235.36
997.5,235.58
997.7,235.97
997.9,236.43
998.1,236.76
998.3,237.01
998.5,237.09
998.7,237.38
998.9,237.64
999.0,237.98
999.2,238.4
999.4,238.79
999.6,239.17
999.8,239.42
1000.0,239.55
1000.2,239.87
1000.4,240.23
1000.6,240.4
1000.8,240.75
1001.0,241.19
1001.2,241.4
1001.4,241.57
1001.6,241.78
1001.8,241.98
1001.9,242.24
1002.1,242.62
1002.3,242.89
1002.5,243.19
1002.7,243.58
1002.9,243.94
1003.1,244.19
1003.3,244.42
1003.5,244.59
1003.7,244.9
1003.9,245.25
1004.1,245.65
1004.3,245.99
1004.5,246.16
1004.7,246.4
1004.9,246.74
1005.0,247.05
1005.3,247.24
1005.4,247.5
1005.6,247.7
1005.8,248.04
1006.0,248.42
1006.2,248.71
1006.4,249.08
1006.6,249.47
1006.8,249.73
1007.0,250.05
1007.2,250.14
1007.4,250.42
1007.6,250.89
1007.8,251.17
1008.0,251.4
1008.2,251.67
1008.4,252.05
1008.6,252.44
1008.8,252.58
1009.0,252.75
1009.2,253.19
1009.4,253.49
1009.5,253.76
1009.8,254.14
1010.0,254.55
1010.1,254.77
1010.3,254.93
1010.5,255.13
1010.7,255.47
1010.9,255.91
1011.1,256.27
1011.3,256.42
1011.5,256.69
1011.7,257.09
1011.9,257.37
1012.1,257.66
1012.3,257.78
1012.5,257.98
1012.7,258.34
1012.9,258.61
1013.1,259.02
1013.3,259.48
1013.5,259.7
1013.7,259.85
1013.9,260.05
1014.1,260.4
1014.3,260.67
1014.5,260.98
1014.7,261.38
1014.9,261.61
1015.1,261.79
1015.3,262.08
1015.5,262.38
1015.7,262.63
1015.9,262.95
1016.1,263.36
1016.3,263.7
1016.5,264.07
1016.7,264.48
1016.9,264.69
1017.1,264.89
1017.3,265.29
1017.5,265.57
1017.7,265.81
1017.9,266.11
1018.1,266.38
1018.3,266.78
1018.5,267.1
1018.7,267.33
1018.9,267.47
1019.1,267.72
1019.3,268.1
1019.5,268.25
1019.7,268.46
1019.9,268.77
1020.1,269.06
1020.3,269.32
1020.5,269.81
1020.7,270.12
1020.9,270.28
1021.1,270.45
1021.3,270.73
1021.5,271.11
1021.7,271.43
1021.9,271.78
1022.1,272.04
1022.3,272.27
1022.5,272.66
1022.7,272.92
1022.9,273.26
1023.1,273.61
1023.3,273.87
1023.5,274.13
1023.7,274.34
1023.9,274.51
1024.1,274.98
1024.3,275.36
1024.5,275.47
1024.7,275.66
1024.9,275.96
1025.1,276.23
1025.3,276.51
1025.5,276.87
1025.7,277.22
1025.9,277.65
1026.1,278.02
1026.3,278.26
1026.5,278.36
1026.8,278.56
1026.9,278.94
1027.2,279.25
1027.4,279.52
1027.6,279.93
1027.8,280.27
1028.0,280.54
1028.2,280.79
1028.4,280.96
1028.6,281.16
1028.8,281.47
1029.0,281.82
1029.2,282.09
1029.4,282.39
1029.6,282.77
1029.8,283.04
1030.0,283.18
1030.2,283.4
1030.4,283.7
1030.6,284.03
1030.8,284.37
1031.0,284.59
1031.2,284.81
1031.4,285.16
1031.7,285.45
1031.8,285.74
1032.1,286.06
1032.3,286.29
1032.5,286.57
1032.7,286.88
1032.9,287.01
1033.1,287.19
1033.3,287.65
1033.5,288.06
1033.7,288.23
1033.9,288.45
1034.1,288.85
1034.3,289.13
1034.5,289.36
1034.7,289.62
1034.9,289.76
1035.2,290.0
1035.4,290.39
1035.6,290.74
1035.8,291.01
1036.0,291.25
1036.2,291.48
1036.4,291.67
1036.6,291.84
1036.8,292.08
1037.0,292.41
1037.2,292.66
1037.4,293.02
1037.6,293.36
1037.8,293.68
1038.1,293.91
1038.3,294.12
1038.5,294.42
1038.7,294.74
1038.9,294.94
1039.1,295.17
1039.3,295.44
1039.5,295.66
1039.7,295.84
1039.9,296.11
1040.1,296.4
1040.3,296.62
1040.6,296.85
1040.8,297.26
1041.0,297.57
1041.2,297.83
1041.4,298.14
1041.6,298.36
1041.8,298.64
1042.0,298.99
1042.2,299.24
1042.4,299.34
1042.6,299.57
1042.8,300.01
1043.1,300.21
1043.3,300.44
1043.5,300.76
1043.7,300.96
1043.9,301.14
1044.1,301.42
1044.3,301.66
1044.5,301.94
1044.8,302.17
1045.0,302.36
1045.2,302.73
1045.4,303.07
1045.6,303.33
1045.8,303.58
1046.0,303.7
1046.2,303.96
1046.4,304.26
1046.6,304.48
1046.9,304.75
1047.1,304.95
1047.3,305.06
1047.5,305.35
1047.7,305.81
1047.9,306.1
1048.1,306.24
1048.3,306.55
1048.6,306.85
1048.8,307.01
1049.0,307.24
1049.2,307.51
1049.4,307.71
1049.6,308.01
1049.8,308.3
1050.0,308.59
1050.3,308.87
1050.5,309.02
1050.7,309.17
1050.9,309.45
1051.1,309.82
1051.3,310.15
1051.5,310.33
1051.7,310.4
1051.9,310.58
1052.2,310.76
1052.4,311.04
1052.6,311.39
1052.8,311.64
1053.0,311.85
1053.2,312.15
1053.4,312.48
1053.7,312.76
1053.9,312.89
1054.1,313.12
1054.3,313.38
1054.5,313.56
1054.7,313.88
1054.9,314.24
1055.2,314.43
1055.4,314.5
1055.6,314.67
1055.8,315.02
1056.0,315.27
1056.2,315.49
1056.4,315.71
1056.7,315.88
1056.9,316.1
1057.1,316.34
1057.3,316.57
1057.5,316.78
1057.8,317.09
1058.0,317.32
1058.2,317.51
1058.4,317.8
1058.6,318.01
1058.8,318.14
1059.0,318.44
1059.3,318.79
1059.5,319.01
1059.7,319.12
1059.9,319.31
1060.1,319.63
1060.3,319.95
1060.6,320.12
1060.8,320.32
1061.0,320.53
1061.2,320.72
1061.4,321.01
1061.7,321.3
1061.9,321.43
1062.1,321.5
1062.3,321.82
1062.5,322.1
1062.7,322.26
1062.9,322.46
1063.2,322.69
1063.4,322.86
1063.6,323.05
1063.8,323.29
1064.0,323.6
1064.3,323.86
1064.5,324.08
1064.7,324.27
1064.9,324.5
1065.1,324.78
1065.3,325.01
1065.6,325.27
1065.8,325.5
1066.0,325.72
1066.2,325.8
1066.4,325.97
1066.7,326.21
1066.9,326.35
1067.1,326.63
1067.3,326.84
1067.6,327.04
1067.8,327.37
1068.0,327.57
1068.2,327.77
1068.4,328.05
1068.7,328.32
1068.9,328.49
1069.1,328.65
1069.3,328.84
1069.5,329.1
1069.8,329.31
1070.0,329.5
1070.2,329.7
1070.4,329.88
1070.6,330.05
1070.8,330.26
1071.1,330.44
1071.3,330.6
1071.5,330.85
1071.7,331.12
1072.0,331.28
1072.2,331.45
1072.4,331.66
1072.6,331.9
1072.8,332.14
1073.1,332.38
1073.3,332.51
1073.5,332.63
1073.7,332.75
1074.0,332.96
1074.2,333.27
1074.4,333.54
1074.6,333.77
1074.8,333.85
1075.1,334.01
1075.3,334.29
1075.5,334.47
1075.7,334.55
1076.0,334.74
1076.2,334.95
1076.4,335.18
1076.6,335.55
1076.9,335.72
1077.1,335.71
1077.3,335.89
1077.5,336.15
1077.8,336.37
1078.0,336.56
1078.2,336.79
1078.4,336.91
1078.7,337.1
1078.9,337.31
1079.1,337.44
1079.3,337.63
1079.6,337.92
1079.8,338.05
1080.0,338.13
1080.2,338.4
1080.4,338.65
1080.7,338.8
1080.9,338.84
1081.1,338.98
1081.3,339.18
1081.6,339.33
1081.8,339.52
1082.0,339.72
1082.3,339.88
1082.5,340.1
1082.7,340.36
1082.9,340.53
1083.2,340.64
1083.4,340.76
1083.6,340.96
1083.8,341.17
1084.1,341.31
1084.3,341.54
1084.5,341.81
1084.8,342.02
1085.0,342.15
1085.2,342.22
1085.4,342.38
1085.7,342.56
1085.9,342.74
1086.1,342.91
1086.3,343.14
1086.6,343.4
1086.8,343.56
1087.0,343.58
1087.3,343.64
1087.5,343.79
1087.7,344.01
1087.9,344.25
1088.2,344.34
1088.4,344.42
1088.6,344.59
1088.8,344.78
1089.1,345.03
1089.3,345.2
1089.5,345.32
1089.8,345.47
1090.0,345.58
1090.2,345.76
1090.4,346.05
1090.7,346.2
1090.9,346.17
1091.1,346.32
1091.4,346.52
1091.6,346.7
1091.8,346.85
1092.1,346.98
1092.3,347.16
1092.5,347.26
1092.8,347.39
1093.0,347.63
1093.2,347.78
1093.4,347.83
1093.7,348.01
1093.9,348.24
1094.1,348.41
1094.4,348.46
1094.6,348.58
1094.8,348.78
1095.1,348.99
1095.3,349.1
1095.5,349.19
1095.8,349.33
1096.0,349.46
1096.2,349.57
1096.4,349.65
1096.7,349.87
1096.9,350.09
1097.1,350.27
1097.4,350.41
1097.6,350.58
1097.8,350.69
1098.1,350.7
1098.3,350.75
1098.5,350.97
1098.8,351.14
1099.0,351.23
1099.2,351.38
1099.5,351.57
1099.7,351.75
1099.9,351.84
1100.2,351.97
1100.4,352.03
1100.6,352.08
1100.9,352.25
1101.1,352.44
1101.3,352.62
1101.6,352.82
1101.8,352.92
1102.0,352.96
1102.3,353.11
1102.5,353.27
1102.7,353.42
1103.0,353.52
1103.2,353.65
1103.4,353.76
1103.7,353.72
1103.9,353.85
1104.2,354.1
1104.4,354.23
1104.6,354.29
1104.9,354.33
1105.1,354.54
1105.3,354.78
1105.6,354.83
1105.8,354.93
1106.0,355.1
1106.3,355.23
1106.5,355.33
1106.7,355.44
1107.0,355.5
1107.2,355.59
1107.4,355.78
1107.7,356.02
1107.9,356.13
1108.2,356.14
1108.4,356.22
1108.6,356.36
1108.9,356.46
1109.1,356.56
1109.3,356.58
1109.6,356.7
1109.8,356.91
1110.1,357.05
1110.3,357.2
1110.5,357.29
1110.8,357.3
1111.0,357.42
1111.3,357.59
1111.5,357.72
1111.7,357.8
1112.0,357.91
1112.2,358.05
1112.4,358.22
1112.7,358.24
1112.9,358.18
1113.2,358.27
1113.4,358.54
1113.6,358.71
1113.9,358.74
1114.1,358.86
1114.3,359.01
1114.6,359.04
1114.8,359.09
1115.1,359.23
1115.3,359.41
1115.6,359.56
1115.8,359.59
1116.0,359.7
1116.3,359.84
1116.5,359.84
1116.8,359.91
1117.0,360.03
1117.2,360.08
1117.5,360.21
1117.7,360.38
1118.0,360.49
1118.2,360.62
1118.4,360.73
1118.7,360.8
1118.9,360.86
1119.2,360.9
1119.4,360.95
1119.7,361.06
1119.9,361.13
1120.1,361.21
1120.4,361.38
1120.6,361.5
1120.9,361.54
1121.1,361.66
1121.3,361.75
1121.6,361.79
1121.8,361.9
1122.1,362.03
1122.3,362.03
1122.6,362.12
1122.8,362.28
1123.0,362.35
1123.3,362.42
1123.5,362.49
1123.8,362.58
1124.0,362.71
1124.3,362.81
1124.5,362.91
1124.8,363.0
1125.0,363.02
1125.2,363.07
1125.5,363.21
1125.7,363.33
1126.0,363.4
1126.2,363.42
1126.5,363.46
1126.7,363.54
1126.9,363.67
1127.2,363.77
1127.4,363.9
1127.7,363.97
1127.9,363.96
1128.2,364.05
1128.4,364.16
1128.7,364.31
1128.9,364.41
1129.2,364.51
1129.4,364.57
1129.7,364.61
1129.9,364.64
1130.1,364.71
1130.4,364.83
1130.6,364.83
1130.9,364.86
1131.1,365.0
1131.4,365.13
1131.6,365.18
1131.9,365.19
1132.1,365.28
1132.4,365.45
1132.6,365.42
1132.9,365.46
