Composition,
1677.53,124.661
1678.07,124.828
1678.61,124.85
1679.16,124.684
1679.7,124.499
1680.25,124.462
1680.79,124.403
1681.34,124.395
1681.88,124.629
1682.43,124.757
1682.97,124.748
1683.52,124.956
1684.07,125.063
1684.61,124.962
1685.16,124.811
1685.71,124.603
1686.26,124.585
1686.81,124.693
1687.35,124.657
1687.9,124.649
1688.45,124.591
1689.0,124.593
1689.55,124.624
1690.11,124.49
1690.66,124.562
1691.21,124.632
1691.76,124.657
1692.31,124.728
1692.86,124.74
1693.42,124.776
1693.97,124.743
1694.52,124.666
1695.08,124.557
1695.63,124.57
1696.19,124.514
1696.74,124.589
1697.3,124.788
1697.85,124.724
1698.41,124.528
1698.97,124.564
1699.52,124.585
1700.08,124.545
1700.64,124.524
1701.2,124.692
1701.75,124.757
1702.31,124.787
1702.87,124.682
1703.43,124.489
1703.99,124.537
1704.55,124.682
1705.11,124.752
1705.67,124.682
1706.23,124.674
1706.8,124.801
1707.36,124.78
1707.92,124.599
1708.48,124.621
1709.05,124.624
1709.61,124.604
1710.17,124.679
1710.74,124.772
1711.3,124.815
1711.87,124.727
1712.43,124.599
1713.0,124.734
1713.57,124.791
1714.13,124.676
1714.7,124.597
1715.27,124.704
1715.83,124.781
1716.4,124.674
1716.97,124.73
1717.54,124.814
1718.11,124.953
1718.68,124.882
1719.25,124.816
1719.82,124.837
1720.39,124.9
1720.96,124.824
1721.53,124.794
1722.1,124.84
1722.67,124.74
1723.25,124.741
1723.82,124.852
1724.39,124.835
1724.97,124.713
1725.54,124.681
1726.12,124.631
1726.69,124.663
1727.27,124.75
1727.84,124.706
1728.42,124.646
1728.99,124.74
1729.57,124.766
1730.15,124.761
1730.73,124.887
1731.3,124.888
1731.88,124.721
1732.46,124.771
1733.04,124.846
1733.62,124.867
1734.2,124.938
1734.78,124.881
1735.36,124.872
1735.94,124.841
1736.52,124.655
1737.1,124.733
1737.69,124.932
1738.27,124.903
1738.85,124.8
1739.43,124.782
1740.02,124.896
1740.6,124.859
1741.19,124.772
1741.77,124.876
1742.36,125.06
1742.94,125.108
1743.53,124.913
1744.12,124.919
1744.7,124.985
1745.29,125.012
1745.88,124.832
1746.47,124.792
1747.05,124.757
1747.64,124.781
1748.23,124.87
1748.82,124.87
1749.41,124.808
1750.0,124.802
1750.59,124.848
1751.18,124.874
1751.78,124.989
1752.37,125.096
1752.96,125.142
1753.55,124.947
1754.15,124.781
1754.74,124.931
1755.34,125.081
1755.93,125.034
1756.52,124.954
1757.12,124.88
1757.72,124.938
1758.31,124.997
1758.91,124.981
1759.5,125.036
1760.1,125.085
1760.7,125.077
1761.3,125.018
1761.9,125.036
1762.5,125.105
1763.09,125.16
1763.69,125.279
1764.29,125.298
1764.9,125.209
1765.5,125.136
1766.1,125.145
1766.7,125.163
1767.3,125.02
1767.9,125.056
1768.51,125.091
1769.11,124.954
1769.71,125.124
1770.32,125.161
1770.92,124.935
1771.53,124.928
1772.13,125.088
1772.74,125.124
1773.35,124.991
1773.95,124.957
1774.56,125.102
1775.17,125.159
1775.78,125.18
1776.38,125.176
1776.99,125.265
1777.6,125.331
1778.21,125.302
1778.82,125.231
1779.43,125.203
1780.04,125.238
1780.65,125.246
1781.27,125.252
1781.88,125.305
1782.49,125.339
1783.1,125.417
1783.72,125.345
1784.33,125.279
1784.95,125.359
1785.56,125.456
1786.18,125.395
1786.79,125.426
1787.41,125.503
1788.02,125.417
1788.64,125.369
1789.26,125.453
1789.88,125.432
1790.49,125.313
1791.11,125.432
1791.73,125.506
1792.35,125.387
1792.97,125.487
1793.59,125.533
1794.21,125.48
1794.83,125.454
1795.45,125.454
1796.08,125.56
1796.7,125.583
1797.32,125.499
1797.94,125.557
1798.57,125.818
1799.19,125.813
1799.82,125.626
1800.44,125.642
1801.07,125.639
1801.69,125.634
1802.32,125.735
1802.95,125.745
1803.57,125.715
1804.2,125.736
1804.83,125.714
1805.46,125.825
1806.09,125.841
1806.71,125.81
1807.34,125.809
1807.98,125.789
1808.61,125.944
1809.24,126.083
1809.87,125.976
1810.5,125.814
1811.13,125.86
1811.77,125.849
1812.4,125.846
1813.03,125.935
1813.67,126.042
1814.3,125.96
1814.94,125.877
1815.57,125.988
1816.21,126.107
1816.84,126.069
1817.48,126.021
1818.12,126.039
1818.76,126.125
1819.4,126.227
1820.03,126.22
1820.67,126.157
1821.31,126.072
1821.95,126.165
1822.59,126.272
1823.23,126.246
1823.88,126.239
1824.52,126.33
1825.16,126.311
1825.8,126.198
1826.45,126.172
1827.09,126.127
1827.73,126.177
1828.38,126.362
1829.02,126.386
1829.67,126.45
1830.31,126.486
1830.96,126.473
1831.61,126.475
1832.25,126.536
1832.9,126.579
1833.55,126.527
1834.2,126.587
1834.85,126.624
1835.5,126.609
1836.15,126.627
1836.8,126.718
1837.45,126.708
1838.1,126.606
1838.75,126.592
1839.4,126.713
1840.06,126.765
1840.71,126.793
1841.36,126.744
1842.02,126.654
1842.67,126.692
1843.33,126.682
1843.98,126.684
1844.64,126.812
1845.3,126.954
1845.95,126.979
1846.61,126.933
1847.27,126.873
1847.93,126.891
1848.59,126.954
1849.24,126.974
1849.9,126.861
1850.57,126.83
1851.23,127.045
1851.89,127.188
1852.55,127.072
1853.21,126.995
1853.87,127.083
1854.54,127.218
1855.2,127.177
1855.86,127.117
1856.53,127.057
1857.19,127.087
1857.86,127.18
1858.53,127.262
1859.19,127.395
1859.86,127.492
1860.53,127.467
1861.19,127.382
1861.86,127.381
1862.53,127.477
1863.2,127.447
1863.87,127.433
1864.54,127.451
1865.21,127.562
1865.88,127.618
1866.55,127.532
1867.23,127.547
1867.9,127.578
1868.57,127.626
1869.25,127.629
1869.92,127.629
1870.59,127.67
1871.27,127.769
1871.95,127.732
1872.62,127.697
1873.3,127.817
1873.98,127.913
1874.65,127.847
1875.33,127.816
1876.01,127.857
1876.69,127.928
1877.37,127.916
1878.05,127.854
1878.73,127.894
1879.41,128.025
1880.09,128.055
1880.77,127.993
1881.46,127.916
1882.14,127.991
1882.82,127.985
1883.51,127.93
1884.19,128.064
1884.88,128.125
1885.56,128.195
1886.25,128.21
1886.93,128.269
1887.62,128.359
1888.31,128.315
1889.0,128.265
1889.68,128.24
1890.37,128.245
1891.06,128.308
1891.75,128.28
1892.44,128.248
1893.13,128.262
1893.83,128.314
1894.52,128.402
1895.21,128.46
1895.9,128.463
1896.6,128.489
1897.29,128.516
1897.99,128.439
1898.68,128.401
1899.38,128.531
1900.07,128.563
1900.77,128.502
1901.47,128.451
1902.16,128.474
1902.86,128.545
1903.56,128.608
1904.26,128.597
1904.96,128.576
1905.66,128.613
1906.36,128.658
1907.06,128.67
1907.76,128.654
1908.46,128.753
1909.17,128.855
1909.87,128.991
1910.57,128.955
1911.28,128.864
1911.98,128.94
1912.69,128.963
1913.4,128.901
1914.1,128.982
1914.81,129.013
1915.52,129.062
1916.22,129.084
1916.93,129.078
1917.64,129.166
1918.35,129.232
1919.06,129.316
1919.77,129.326
1920.48,129.256
1921.19,129.24
1921.91,129.263
1922.62,129.346
1923.33,129.405
1924.05,129.465
1924.76,129.449
1925.47,129.538
1926.19,129.647
1926.91,129.653
1927.62,129.661
1928.34,129.654
1929.06,129.659
1929.77,129.816
1930.49,129.947
1931.21,130.005
1931.93,130.139
1932.65,130.161
1933.37,130.157
1934.09,130.176
1934.82,130.106
1935.54,130.148
1936.26,130.216
1936.98,130.18
1937.71,130.316
1938.43,130.487
1939.16,130.525
1939.88,130.506
1940.61,130.564
1941.34,130.605
1942.06,130.588
1942.79,130.581
1943.52,130.623
1944.25,130.595
1944.98,130.704
1945.71,130.82
1946.44,130.846
1947.17,130.876
1947.9,130.851
1948.63,130.869
1949.36,131.034
1950.1,131.256
1950.83,131.306
1951.57,131.298
1952.3,131.305
1953.04,131.259
1953.77,131.288
1954.51,131.388
1955.25,131.422
1955.98,131.435
1956.72,131.515
1957.46,131.535
1958.2,131.518
1958.94,131.615
1959.68,131.731
1960.42,131.828
1961.16,131.912
1961.9,131.934
1962.65,131.882
1963.39,131.908
1964.13,132.026
1964.88,132.076
1965.62,132.105
1966.37,132.065
1967.11,132.116
1967.86,132.227
1968.61,132.31
1969.36,132.344
1970.1,132.343
1970.85,132.376
1971.6,132.456
1972.35,132.536
1973.1,132.603
1973.85,132.653
1974.61,132.746
1975.36,132.759
1976.11,132.738
1976.86,132.803
1977.62,132.85
1978.37,132.919
1979.13,132.988
1979.88,133.047
1980.64,133.073
1981.4,133.1
1982.16,133.134
1982.91,133.173
1983.67,133.188
1984.43,133.229
1985.19,133.319
1985.95,133.386
1986.71,133.467
1987.47,133.485
1988.24,133.571
1989.0,133.659
1989.76,133.703
1990.53,133.739
1991.29,133.813
1992.06,133.9
1992.82,133.936
1993.59,133.991
1994.35,134.114
1995.12,134.241
1995.89,134.262
1996.66,134.21
1997.43,134.2
1998.2,134.253
1998.97,134.346
1999.74,134.38
2000.51,134.369
2001.28,134.415
2002.06,134.543
2002.83,134.642
2003.6,134.735
2004.38,134.818
2005.15,134.916
2005.93,134.999
2006.7,134.977
2007.48,134.997
2008.26,135.079
2009.04,135.132
2009.82,135.233
2010.6,135.286
2011.37,135.357
2012.16,135.491
2012.94,135.528
2013.72,135.515
2014.5,135.566
2015.28,135.62
2016.07,135.636
2016.85,135.725
2017.64,135.776
2018.42,135.863
2019.21,135.966
2020.0,136.016
2020.78,136.11
2021.57,136.175
2022.36,136.19
2023.15,136.228
2023.94,136.318
2024.73,136.408
2025.52,136.52
2026.31,136.621
2027.1,136.666
2027.9,136.67
2028.69,136.653
2029.48,136.683
2030.28,136.758
2031.07,136.774
2031.87,136.871
2032.67,137.049
2033.46,137.165
2034.26,137.17
2035.06,137.257
2035.86,137.339
2036.66,137.388
2037.46,137.445
2038.26,137.448
2039.06,137.471
2039.86,137.584
2040.67,137.757
2041.47,137.917
2042.27,137.93
2043.08,137.914
2043.88,137.89
2044.69,137.963
2045.5,138.055
2046.3,138.066
2047.11,138.172
2047.92,138.313
2048.73,138.461
2049.54,138.439
2050.35,138.464
2051.16,138.537
2051.97,138.557
2052.79,138.638
2053.6,138.707
2054.41,138.84
2055.23,138.982
2056.04,139.033
2056.86,139.079
2057.67,139.164
2058.49,139.185
2059.31,139.206
2060.13,139.308
2060.95,139.328
2061.76,139.408
2062.58,139.47
2063.41,139.482
2064.23,139.537
2065.05,139.664
2065.87,139.748
2066.7,139.784
2067.52,139.857
2068.34,139.947
2069.17,140.043
2070.0,140.097
2070.82,140.177
2071.65,140.228
2072.48,140.301
2073.31,140.35
2074.14,140.414
2074.97,140.513
2075.8,140.555
2076.63,140.627
2077.46,140.763
2078.29,140.882
2079.13,140.97
2079.96,140.943
2080.8,140.98
2081.63,141.089
2082.47,141.1
2083.3,141.183
2084.14,141.339
2084.98,141.417
2085.82,141.426
2086.66,141.49
2087.5,141.562
2088.34,141.65
2089.18,141.673
2090.02,141.763
2090.87,141.869
2091.71,141.883
2092.55,141.892
2093.4,142.042
2094.24,142.173
2095.09,142.207
2095.94,142.264
2096.78,142.364
2097.63,142.422
2098.48,142.45
2099.33,142.49
2100.18,142.593
2101.03,142.701
2101.88,142.786
2102.74,142.906
2103.59,142.965
2104.44,142.992
2105.3,143.073
2106.15,143.218
2107.01,143.286
2107.87,143.293
2108.72,143.385
2109.58,143.489
2110.44,143.555
2111.3,143.62
2112.16,143.646
2113.02,143.695
2113.88,143.811
2114.74,143.926
2115.61,143.961
2116.47,144.033
2117.33,144.139
2118.2,144.217
2119.07,144.287
2119.93,144.308
2120.8,144.389
2121.67,144.489
2122.53,144.545
2123.4,144.557
2124.27,144.647
2125.15,144.766
2126.02,144.82
2126.89,144.931
2127.76,145.016
2128.64,145.079
2129.51,145.143
2130.38,145.247
2131.26,145.343
2132.14,145.358
2133.01,145.428
2133.89,145.495
2134.77,145.564
2135.65,145.696
2136.53,145.828
2137.41,145.944
2138.29,146.058
2139.17,146.047
2140.06,146.075
2140.94,146.14
2141.82,146.222
2142.71,146.34
2143.6,146.451
2144.48,146.543
2145.37,146.581
2146.26,146.637
2147.15,146.703
2148.04,146.788
2148.93,146.903
2149.82,146.981
2150.71,147.088
2151.6,147.168
2152.5,147.271
2153.39,147.381
2154.28,147.357
2155.18,147.405
2156.08,147.505
2156.97,147.569
2157.87,147.637
2158.77,147.733
2159.67,147.799
2160.57,147.845
2161.47,147.93
2162.37,148.031
2163.27,148.161
2164.18,148.205
2165.08,148.196
2165.98,148.22
2166.89,148.33
2167.79,148.522
2168.7,148.589
2169.61,148.606
2170.52,148.696
2171.43,148.722
2172.34,148.771
2173.25,148.936
2174.16,149.013
2175.07,149.073
2175.98,149.142
2176.9,149.17
2177.81,149.214
2178.73,149.294
2179.64,149.447
2180.56,149.509
2181.48,149.576
2182.39,149.713
2183.31,149.738
2184.23,149.717
2185.15,149.751
2186.07,149.828
2187.0,149.967
2187.92,150.086
2188.84,150.098
2189.77,150.115
2190.69,150.235
2191.62,150.354
2192.55,150.356
2193.47,150.393
2194.4,150.495
2195.33,150.607
2196.26,150.671
2197.19,150.721
2198.12,150.83
2199.06,150.927
2199.99,150.981
2200.92,151.081
2201.86,151.124
2202.79,151.13
2203.73,151.185
2204.67,151.315
2205.6,151.434
2206.54,151.517
2207.48,151.585
2208.42,151.65
2209.36,151.672
2210.31,151.689
2211.25,151.741
2212.19,151.907
2213.14,152.004
2214.08,152.076
2215.03,152.166
2215.97,152.212
2216.92,152.258
2217.87,152.303
2218.82,152.337
2219.77,152.344
2220.72,152.39
2221.67,152.521
2222.62,152.597
2223.58,152.628
2224.53,152.707
2225.48,152.78
2226.44,152.861
2227.4,152.891
2228.35,152.898
2229.31,152.972
2230.27,153.045
2231.23,153.091
2232.19,153.102
2233.15,153.179
2234.12,153.218
2235.08,153.188
2236.04,153.289
2237.01,153.414
2237.97,153.409
2238.94,153.42
2239.91,153.422
2240.87,153.496
2241.84,153.607
2242.81,153.656
2243.78,153.71
2244.76,153.8
2245.73,153.878
2246.7,153.929
2247.67,153.929
2248.65,153.914
2249.63,153.973
2250.6,154.013
2251.58,154.038
2252.56,154.085
2253.54,154.116
2254.52,154.184
2255.5,154.275
2256.48,154.318
2257.46,154.386
2258.44,154.468
2259.43,154.505
2260.41,154.523
2261.4,154.503
2262.39,154.562
2263.37,154.642
2264.36,154.681
2265.35,154.622
2266.34,154.632
2267.33,154.745
2268.32,154.824
2269.32,154.829
2270.31,154.852
2271.31,154.863
2272.3,154.847
2273.3,154.815
2274.29,154.872
2275.29,154.899
2276.29,154.906
2277.29,154.901
2278.29,154.929
2279.29,154.899
2280.3,154.912
2281.3,154.921
2282.3,154.907
2283.31,154.865
2284.31,154.794
2285.32,154.683
2286.33,154.562
2287.34,154.45
2288.35,154.338
2289.36,154.233
2290.37,154.185
2291.38,154.144
2292.39,154.197
2293.41,154.329
2294.42,154.453
2295.44,154.554
2296.46,154.634
2297.47,154.673
2298.49,154.724
2299.51,154.784
2300.53,154.74
2301.55,154.667
2302.58,154.656
2303.6,154.635
2304.62,154.561
2305.65,154.412
2306.67,154.229
2307.7,154.124
2308.73,153.976
2309.76,153.767
2310.78,153.545
2311.82,153.373
2312.85,153.272
2313.88,153.261
2314.91,153.337
2315.95,153.536
2316.98,153.761
2318.02,153.979
2319.05,154.225
2320.09,154.412
2321.13,154.557
2322.17,154.639
2323.21,154.687
2324.25,154.789
2325.29,154.99
2326.34,155.215
2327.38,155.388
2328.43,155.575
2329.47,155.778
2330.52,155.951
2331.57,156.065
2332.62,156.153
2333.67,156.252
2334.72,156.34
2335.77,156.4
2336.82,156.454
2337.88,156.579
2338.93,156.734
2339.99,156.86
2341.04,156.956
2342.1,157.027
2343.16,157.084
2344.22,157.213
2345.28,157.344
2346.34,157.418
2347.4,157.507
2348.47,157.624
2349.53,157.686
2350.59,157.725
2351.66,157.822
2352.73,157.858
2353.8,157.856
2354.86,157.915
2355.94,157.983
2357.01,158.06
2358.08,158.17
2359.15,158.226
2360.22,158.267
2361.3,158.333
2362.38,158.343
2363.45,158.365
2364.53,158.448
2365.61,158.539
2366.69,158.595
2367.77,158.603
2368.85,158.625
2369.93,158.642
2371.02,158.609
2372.1,158.629
2373.19,158.652
2374.28,158.672
2375.36,158.663
2376.45,158.627
2377.54,158.622
2378.63,158.605
2379.72,158.599
2380.82,158.615
2381.91,158.586
2383.01,158.564
2384.1,158.537
2385.2,158.522
2386.3,158.571
2387.39,158.619
2388.49,158.634
2389.59,158.697
2390.7,158.653
2391.8,158.584
2392.9,158.602
2394.01,158.702
2395.11,158.787
2396.22,158.821
2397.33,158.886
2398.44,158.986
2399.55,159.102
2400.66,159.246
2401.77,159.358
2402.88,159.444
2404.0,159.503
2405.11,159.571
2406.23,159.677
2407.35,159.787
2408.47,159.801
2409.58,159.861
2410.71,159.875
2411.83,159.883
2412.95,159.928
2414.07,159.944
2415.2,159.979
2416.32,160.06
2417.45,160.122
2418.58,160.174
2419.71,160.146
2420.84,160.123
2421.97,160.131
2423.1,160.124
2424.23,160.136
2425.37,160.159
2426.5,160.184
2427.64,160.202
2428.77,160.158
2429.91,160.13
2431.05,160.206
2432.19,160.239
2433.33,160.212
2434.48,160.191
2435.62,160.217
2436.76,160.285
2437.91,160.284
2439.06,160.304
2440.2,160.381
2441.35,160.458
2442.5,160.459
2443.65,160.466
2444.81,160.537
2445.96,160.588
2447.11,160.626
2448.27,160.691
2449.43,160.746
2450.58,160.812
2451.74,160.859
2452.9,160.84
2454.06,160.819
2455.22,160.84
2456.39,160.891
2457.55,160.968
2458.72,161.023
