Composition,
1470.0,0.43922
1480.0,0.44053
1490.0,0.44088
1500.0,0.44119
1510.0,0.44207
1520.0,0.44375
1530.0,0.44608
1540.0,0.44803
1550.0,0.4495
1560.0,0.45062
1570.0,0.45025
1580.0,0.44961
1590.0,0.44934
1600.0,0.45013
1610.0,0.45099
1620.0,0.45175
1630.0,0.45169
1640.0,0.45248
1650.0,0.45256
1660.0,0.45338
1670.0,0.45471
1680.0,0.45538
1690.0,0.45559
1700.0,0.45386
1710.0,0.45421
1720.0,0.45441
1730.0,0.45495
1740.0,0.45569
1750.0,0.45624
1760.0,0.45715
1770.0,0.45676
1780.0,0.45669
1790.0,0.45677
1800.0,0.45677
1810.0,0.45719
1820.0,0.45715
1830.0,0.45722
1840.0,0.45652
1850.0,0.45606
1860.0,0.45524
1870.0,0.45479
1880.0,0.45355
1890.0,0.45133
1900.0,0.44713
1910.0,0.44193
1920.0,0.43649
1930.0,0.43073
1940.0,0.42687
1950.0,0.42512
1960.0,0.42587
1970.0,0.42792
1980.0,0.4303
1990.0,0.43225
2000.0,0.43498
2010.0,0.43722
2020.0,0.43811
2030.0,0.43937
2040.0,0.44154
2050.0,0.44278
2060.0,0.44484
2070.0,0.44729
2080.0,0.4496
2090.0,0.45152
2100.0,0.45301
2110.0,0.45328
2120.0,0.45367
2130.0,0.45334
2140.0,0.45259
2150.0,0.45291
2160.0,0.45395
2170.0,0.45475
2180.0,0.45575
2190.0,0.45628
2200.0,0.45705
2210.0,0.4569
2220.0,0.45715
2230.0,0.45695
2240.0,0.45683
2250.0,0.45636
2260.0,0.45553
2270.0,0.45366
2280.0,0.45276
2290.0,0.45138
2300.0,0.44927
2310.0,0.44754
2320.0,0.44611
2330.0,0.44369
2340.0,0.44137
2350.0,0.43964
2360.0,0.4378
2370.0,0.43606
2380.0,0.43405
2390.0,0.43169
2400.0,0.42953
2410.0,0.42809
2420.0,0.42536
2430.0,0.42399
2440.0,0.4228
2450.0,0.42172
2460.0,0.42091
2470.0,0.42085
2480.0,0.41923
2490.0,0.41792
2500.0,0.41581
2510.0,0.41324
2520.0,0.41002
2530.0,0.40751
2540.0,0.40547
2542.5,0.40427
2543.7,0.40539
2545.0,0.40601
2546.2,0.40372
2547.5,0.40356
2548.7,0.4048
2550.0,0.40496
2551.2,0.40444
2552.5,0.40504
2553.8,0.4056
2555.0,0.4056
2556.3,0.40371
2557.5,0.40203
2558.8,0.40438
2560.1,0.40621
2561.3,0.40514
2562.6,0.40334
2563.9,0.40426
2565.1,0.40581
2566.4,0.40399
2567.7,0.4034
2568.9,0.40484
2570.2,0.40532
2571.5,0.40616
2572.8,0.40531
2574.0,0.40588
2575.3,0.40597
2576.6,0.40596
2577.9,0.40593
2579.2,0.40323
2580.5,0.40293
2581.7,0.40575
2583.0,0.40534
2584.3,0.4032
2585.6,0.40476
2586.9,0.40659
2588.2,0.40726
2589.5,0.40631
2590.8,0.40501
2592.1,0.40405
2593.4,0.40427
2594.7,0.40275
2596.0,0.40472
2597.3,0.40696
2598.6,0.40638
2599.9,0.4055
2601.2,0.40529
2602.5,0.40317
2603.8,0.40265
2605.1,0.40501
2606.4,0.40531
2607.7,0.40514
2609.0,0.40406
2610.3,0.40414
2611.7,0.40487
2613.0,0.40445
2614.3,0.40414
2615.6,0.40435
2616.9,0.40471
2618.3,0.40586
2619.6,0.40398
2620.9,0.40166
2622.2,0.40413
2623.6,0.40599
2624.9,0.40314
2626.2,0.4031
2627.5,0.40478
2628.9,0.40301
2630.2,0.40116
2631.5,0.40042
2632.9,0.40049
2634.2,0.40114
2635.6,0.40131
2636.9,0.40151
2638.2,0.40103
2639.6,0.39957
2640.9,0.39909
2642.3,0.39959
2643.6,0.39927
2645.0,0.39774
2646.3,0.39583
2647.7,0.39605
2649.0,0.39686
2650.4,0.39689
2651.7,0.39648
2653.1,0.39563
2654.4,0.39567
2655.8,0.39342
2657.2,0.39235
2658.5,0.39266
2659.9,0.39164
2661.3,0.39186
2662.6,0.39393
2664.0,0.39309
2665.4,0.38938
2666.7,0.38914
2668.1,0.3917
2669.5,0.39026
2670.9,0.38678
2672.2,0.38761
2673.6,0.3871
2675.0,0.38774
2676.4,0.38575
2677.8,0.38414
2679.1,0.38352
2680.5,0.38246
2681.9,0.38237
2683.3,0.38007
2684.7,0.37879
2686.1,0.37955
2687.5,0.38006
2688.9,0.37819
2690.3,0.37663
2691.7,0.37603
2693.1,0.37416
2694.5,0.37344
2695.9,0.37362
2697.3,0.37236
2698.7,0.36945
2700.1,0.36786
2701.5,0.36656
2702.9,0.36401
2704.3,0.3622
2705.7,0.35918
2707.1,0.35611
2708.5,0.35545
2710.0,0.35378
2711.4,0.35098
2712.8,0.34956
2714.2,0.34642
2715.6,0.34316
2717.1,0.3427
2718.5,0.33992
2719.9,0.33545
2721.3,0.33308
2722.8,0.33091
2724.2,0.32829
2725.6,0.32716
2727.1,0.32408
2728.5,0.32012
2729.9,0.31782
2731.4,0.31597
2732.8,0.31249
2734.2,0.3087
2735.7,0.30656
2737.1,0.30174
2738.6,0.29519
2740.0,0.29127
2741.5,0.289
2742.9,0.28601
2744.4,0.28253
2745.8,0.27752
2747.3,0.27253
2748.7,0.26733
2750.2,0.26253
2751.7,0.25796
2753.1,0.25305
2754.6,0.2487
2756.1,0.24433
2757.5,0.24024
2759.0,0.23494
2760.5,0.22981
2761.9,0.2261
2763.4,0.22312
2764.9,0.21862
2766.3,0.21374
2767.8,0.20832
2769.3,0.20309
2770.8,0.19868
2772.3,0.19458
2773.7,0.19124
2775.2,0.18944
2776.7,0.18611
2778.2,0.18163
2779.7,0.17837
2781.2,0.1741
2782.7,0.16986
2784.2,0.1682
2785.7,0.16693
2787.2,0.16517
2788.7,0.16224
2790.2,0.1588
2791.7,0.1565
2793.2,0.15503
2794.7,0.15221
2796.2,0.15057
2797.7,0.1502
2799.2,0.14851
2800.7,0.14595
2802.2,0.14539
2803.8,0.14466
2805.3,0.14336
2806.8,0.14207
2808.3,0.14108
2809.8,0.14072
2811.4,0.13936
2812.9,0.13839
2814.4,0.13843
2815.9,0.13836
2817.5,0.13759
2819.0,0.1375
2820.5,0.13579
2822.1,0.13491
2823.6,0.13431
2825.1,0.13264
2826.7,0.13294
2828.2,0.13363
2829.8,0.13333
2831.3,0.13294
2832.9,0.13244
2834.4,0.13041
2836.0,0.12922
2837.5,0.1292
2839.1,0.13056
2840.6,0.13068
2842.2,0.13075
2843.7,0.13164
2845.3,0.132
2846.9,0.13089
2848.4,0.13034
2850.0,0.1306
2851.6,0.1306
2853.1,0.13011
2854.7,0.12961
2856.3,0.12958
2857.8,0.13082
2859.4,0.13084
2861.0,0.1289
2862.6,0.12808
2864.2,0.12965
2865.7,0.13015
2867.3,0.1301
2868.9,0.13012
2870.5,0.13061
2872.1,0.13009
2873.7,0.13017
2875.3,0.12955
2876.9,0.12897
2878.5,0.1296
2880.1,0.13022
2881.7,0.12883
2883.3,0.12915
2884.9,0.13075
2886.5,0.12953
2888.1,0.12783
2889.7,0.12897
2891.3,0.12917
2892.9,0.12932
2894.5,0.12978
2896.2,0.1296
2897.8,0.12994
2899.4,0.12967
2901.0,0.1293
2902.7,0.13071
2904.3,0.13114
2905.9,0.13064
2907.5,0.12963
2909.2,0.12942
2910.8,0.12954
2912.4,0.12946
2914.1,0.13041
2915.7,0.13163
2917.4,0.13161
2919.0,0.1309
2920.6,0.13111
2922.3,0.13247
2923.9,0.13243
2925.6,0.13233
2927.2,0.13145
2928.9,0.13148
2930.5,0.13097
2932.2,0.13028
2933.9,0.13093
2935.5,0.13217
2937.2,0.13169
2938.9,0.13177
2940.5,0.13308
2942.2,0.13284
2943.9,0.13221
2945.5,0.13369
2947.2,0.13403
2948.9,0.13335
2950.6,0.13354
2952.2,0.13344
2953.9,0.13391
2955.6,0.13518
2957.3,0.13559
2959.0,0.13605
2960.7,0.13675
2962.4,0.13695
2964.1,0.13723
2965.8,0.13596
2967.4,0.13587
2969.1,0.13609
2970.9,0.13691
2972.6,0.13778
2974.3,0.13847
2976.0,0.13953
2977.7,0.13922
2979.4,0.14024
2981.1,0.14063
2982.8,0.14053
2984.5,0.14101
2986.3,0.1415
2988.0,0.14107
2989.7,0.14157
2991.4,0.14235
2993.1,0.14202
2994.9,0.14183
2996.6,0.14271
2998.3,0.14336
3000.1,0.14326
3001.8,0.14347
3003.6,0.14483
3005.3,0.14512
3007.0,0.14565
3008.8,0.14723
3010.5,0.14716
3012.3,0.14631
3014.0,0.14604
3015.8,0.14659
3017.5,0.14732
3019.3,0.14799
3021.1,0.14871
3022.8,0.14914
3024.6,0.14878
3026.3,0.14828
3028.1,0.14841
3029.9,0.14873
3031.7,0.15024
3033.4,0.15204
3035.2,0.15207
3037.0,0.15268
3038.8,0.15318
3040.5,0.15224
3042.3,0.15243
3044.1,0.15254
3045.9,0.15252
3047.7,0.15206
3049.5,0.15284
3051.3,0.15412
3053.1,0.15513
3054.9,0.15541
3056.7,0.15498
3058.5,0.15428
3060.3,0.1542
3062.1,0.15404
3063.9,0.15524
3065.7,0.15612
3067.5,0.15624
3069.4,0.15652
3071.2,0.15719
3073.0,0.1587
3074.8,0.15916
3076.6,0.15767
3078.5,0.1573
3080.3,0.15789
3082.1,0.15829
3084.0,0.15871
3085.8,0.15844
3087.6,0.15811
3089.5,0.15935
3091.3,0.16077
3093.2,0.16006
3095.0,0.16088
3096.9,0.16187
3098.7,0.16143
3100.6,0.16169
3102.4,0.16135
3104.3,0.16136
3106.1,0.16226
3108.0,0.16274
3109.9,0.1628
3111.7,0.16301
3113.6,0.16334
3115.5,0.16323
3117.3,0.16361
3119.2,0.16396
3121.1,0.16545
3123.0,0.16657
3124.9,0.16667
3126.7,0.16653
3128.6,0.1664
3130.5,0.16656
3132.4,0.16808
3134.3,0.16869
3136.2,0.16851
3138.1,0.16923
3140.0,0.1691
3141.9,0.16844
3143.8,0.16971
3145.7,0.17168
3147.6,0.17177
3149.5,0.17102
3151.4,0.17145
3153.4,0.1722
3155.3,0.17214
3157.2,0.17235
3159.1,0.1733
3161.1,0.17418
3163.0,0.1753
3164.9,0.17635
3166.9,0.17632
3168.8,0.17729
3170.7,0.1772
3172.7,0.17679
3174.6,0.17809
3176.6,0.17876
3178.5,0.17853
3180.5,0.17953
3182.4,0.18096
3184.4,0.18142
3186.3,0.18123
3188.3,0.18118
3190.2,0.18178
3192.2,0.18198
3194.2,0.18264
3196.1,0.18403
3198.1,0.18465
3200.1,0.18453
3202.1,0.18558
3204.0,0.18714
3206.0,0.18706
3208.0,0.18727
3210.0,0.18792
3212.0,0.18788
3214.0,0.18815
3216.0,0.1889
3218.0,0.18933
3220.0,0.1902
3222.0,0.19074
3224.0,0.19024
3226.0,0.19102
3228.0,0.19219
3230.0,0.19265
3232.0,0.19271
3234.0,0.19318
3236.0,0.19454
3238.1,0.19562
3240.1,0.19623
3242.1,0.19652
3244.1,0.19649
3246.2,0.19696
3248.2,0.19795
3250.2,0.19872
3252.3,0.1989
3254.3,0.19933
3256.4,0.20013
3258.4,0.20102
3260.5,0.20108
3262.5,0.20111
3264.6,0.20136
3266.6,0.20181
3268.7,0.20213
3270.7,0.20195
3272.8,0.20336
3274.9,0.20457
3277.0,0.20436
3279.0,0.20495
3281.1,0.20627
3283.2,0.20728
3285.3,0.20778
3287.3,0.2079
3289.4,0.20756
3291.5,0.20872
3293.6,0.21019
3295.7,0.21013
3297.8,0.20984
3299.9,0.21072
3302.0,0.21169
3304.1,0.21278
3306.2,0.21391
3308.3,0.21429
3310.4,0.21425
3312.5,0.21462
3314.7,0.21547
3316.8,0.21676
3318.9,0.2178
3321.0,0.21836
3323.2,0.21817
3325.3,0.21797
3327.4,0.2186
3329.6,0.21911
3331.7,0.21991
3333.8,0.22071
3336.0,0.22143
3338.1,0.22209
3340.3,0.22236
3342.4,0.22378
3344.6,0.22481
3346.8,0.22492
3348.9,0.22576
3351.1,0.22592
3353.3,0.22662
3355.4,0.22755
3357.6,0.22808
3359.8,0.22818
3362.0,0.22859
3364.1,0.22901
3366.3,0.22979
3368.5,0.23069
3370.7,0.23212
3372.9,0.23279
3375.1,0.23303
3377.3,0.23357
3379.5,0.23428
3381.7,0.23488
3383.9,0.23534
3386.1,0.23515
3388.3,0.23594
3390.5,0.23731
3392.8,0.23876
3395.0,0.23988
3397.2,0.24021
3399.4,0.24094
3401.7,0.24163
3403.9,0.24187
3406.1,0.24214
3408.4,0.24317
3410.6,0.24432
3412.9,0.24411
3415.1,0.24465
3417.4,0.24546
3419.6,0.24571
3421.9,0.24658
3424.1,0.24766
3426.4,0.24783
3428.7,0.24883
3430.9,0.25008
3433.2,0.25044
3435.5,0.25089
3437.8,0.25155
3440.0,0.25226
3442.3,0.25312
3444.6,0.25313
3446.9,0.2535
3449.2,0.25451
3451.5,0.25574
3453.8,0.25642
3456.1,0.25691
3458.4,0.25765
3460.7,0.25903
3463.0,0.25959
3465.3,0.25901
3467.6,0.25976
3470.0,0.26089
3472.3,0.26067
3474.6,0.26073
3477.0,0.26179
3479.3,0.26311
3481.6,0.264
3484.0,0.26443
3486.3,0.26508
3488.7,0.26615
3491.0,0.26701
3493.4,0.26729
3495.7,0.26694
3498.1,0.26703
3500.4,0.26873
3502.8,0.27028
3505.2,0.27096
3507.5,0.27111
3509.9,0.27214
3512.3,0.27307
3514.7,0.27389
3517.1,0.2741
3519.4,0.27444
3521.8,0.27489
3524.2,0.27533
3526.6,0.27583
3529.0,0.27675
3531.4,0.27781
3533.8,0.27787
3536.2,0.27903
3538.7,0.27987
3541.1,0.28037
3543.5,0.28055
3545.9,0.28093
3548.3,0.28166
3550.8,0.28237
3553.2,0.28296
3555.6,0.28412
3558.1,0.28464
3560.5,0.28492
3563.0,0.28502
3565.4,0.28552
3567.9,0.28567
3570.3,0.28663
3572.8,0.28787
3575.3,0.28873
3577.7,0.28906
3580.2,0.29008
3582.7,0.2905
3585.2,0.29065
3587.6,0.29092
3590.1,0.29141
3592.6,0.29218
3595.1,0.29314
3597.6,0.29356
3600.1,0.2941
3602.6,0.29513
3605.1,0.29567
3607.6,0.29495
3610.1,0.29504
3612.6,0.29584
3615.2,0.2963
3617.7,0.29687
3620.2,0.29767
3622.7,0.2986
3625.3,0.29962
3627.8,0.30029
3630.3,0.30045
3632.9,0.30048
3635.4,0.30091
3638.0,0.30158
3640.5,0.30245
3643.1,0.30268
3645.7,0.30295
3648.2,0.30395
3650.8,0.30477
3653.4,0.30463
3655.9,0.30442
3658.5,0.30506
3661.1,0.30583
3663.7,0.3066
3666.3,0.30688
3668.9,0.30702
3671.5,0.30773
3674.1,0.30791
3676.7,0.3076
3679.3,0.30814
3681.9,0.30874
3684.5,0.30911
3687.2,0.30966
3689.8,0.31055
3692.4,0.31115
3695.0,0.31146
3697.7,0.31195
3700.3,0.31258
3703.0,0.31281
3705.6,0.31335
3708.3,0.31403
3710.9,0.31424
3713.6,0.31474
3716.2,0.31518
3718.9,0.3158
3721.6,0.3164
3724.2,0.31678
3726.9,0.31732
3729.6,0.31821
3732.3,0.31836
3735.0,0.31823
3737.7,0.31837
3740.4,0.31871
3743.1,0.319
3745.8,0.31944
3748.5,0.31985
3751.2,0.31984
3753.9,0.32023
3756.6,0.32129
3759.3,0.32203
3762.1,0.32197
3764.8,0.32195
3767.5,0.32224
3770.3,0.32181
3773.0,0.32218
3775.8,0.32355
3778.5,0.32413
3781.3,0.32423
3784.0,0.32441
3786.8,0.32468
3789.6,0.32456
3792.3,0.32463
3795.1,0.32585
3797.9,0.32661
3800.7,0.32634
3803.5,0.32656
3806.3,0.32683
3809.1,0.32687
3811.9,0.32754
3814.7,0.32823
3817.5,0.3291
3820.3,0.32902
3823.1,0.32912
3825.9,0.32962
3828.8,0.32989
3831.6,0.33035
3834.4,0.32989
3837.3,0.32957
3840.1,0.32966
3842.9,0.33011
3845.8,0.33104
3848.7,0.33121
3851.5,0.33125
3854.4,0.33151
3857.2,0.33213
3860.1,0.33283
3863.0,0.33301
3865.9,0.33284
3868.8,0.33318
3871.6,0.33413
3874.5,0.33448
3877.4,0.33518
3880.3,0.33574
3883.2,0.3357
3886.2,0.33578
3889.1,0.336
3892.0,0.33684
3894.9,0.33747
3897.8,0.33747
3900.8,0.33762
3903.7,0.33773
3906.7,0.33758
3909.6,0.3376
3912.6,0.33769
3915.5,0.33792
3918.5,0.33863
3921.4,0.33925
3924.4,0.33942
3927.4,0.3395
3930.4,0.33972
3933.3,0.34027
3936.3,0.34039
3939.3,0.34049
3942.3,0.34124
3945.3,0.34174
3948.3,0.34217
3951.3,0.34238
3954.3,0.34249
3957.4,0.34267
3960.4,0.34288
3963.4,0.34345
3966.4,0.34374
3969.5,0.3436
3972.5,0.3443
3975.6,0.34471
3978.6,0.34458
3981.7,0.3448
3984.7,0.34519
3987.8,0.34561
3990.9,0.34619
3993.9,0.34656
3997.0,0.34699
4000.1,0.34743
4003.2,0.34731
4006.3,0.34784
4009.4,0.34841
4012.5,0.34837
4015.6,0.34852
4018.7,0.34836
4021.8,0.34848
4024.9,0.34928
4028.1,0.3499
4031.2,0.35033
4034.3,0.35043
4037.5,0.35024
4040.6,0.35077
4043.8,0.35119
4046.9,0.35111
4050.1,0.35129
4053.3,0.35138
4056.4,0.35149
4059.6,0.35198
4062.8,0.35254
4066.0,0.35324
4069.2,0.35285
4072.4,0.35261
4075.6,0.35338
4078.8,0.35388
4082.0,0.35413
4085.2,0.35408
4088.4,0.35399
4091.7,0.35399
4094.9,0.35411
4098.1,0.35474
4101.4,0.35513
4104.6,0.35485
4107.9,0.35494
4111.1,0.35549
4114.4,0.3559
4117.7,0.35615
4120.9,0.35593
4124.2,0.35603
4127.5,0.35649
4130.8,0.35673
4134.1,0.35696
4137.4,0.35688
4140.7,0.35644
4144.0,0.35667
4147.3,0.35674
4150.6,0.35626
4154.0,0.35618
4157.3,0.35607
4160.6,0.35635
4164.0,0.35699
4167.3,0.35703
4170.7,0.35682
4174.0,0.35712
4177.4,0.3574
4180.8,0.35711
4184.1,0.35727
4187.5,0.3569
4190.9,0.35637
4194.3,0.3563
4197.7,0.35644
4201.1,0.35645
4204.5,0.35605
4207.9,0.35586
4211.3,0.35579
4214.7,0.3557
4218.2,0.35561
4221.6,0.35529
4225.0,0.35492
4228.5,0.35464
4231.9,0.35375
4235.4,0.35317
4238.9,0.35316
4242.3,0.35332
4245.8,0.35381
4249.3,0.35372
4252.8,0.35366
4256.3,0.35387
4259.8,0.35386
4263.3,0.35346
4266.8,0.35332
4270.3,0.35262
4273.8,0.35191
4277.3,0.35145
4280.9,0.3513
4284.4,0.35088
4288.0,0.35054
4291.5,0.3511
4295.1,0.35159
4298.6,0.35108
4302.2,0.35064
4305.8,0.35108
4309.3,0.35114
4312.9,0.35092
4316.5,0.35088
4320.1,0.3504
4323.7,0.35041
4327.3,0.35054
4330.9,0.35065
4334.6,0.35029
4338.2,0.34969
4341.8,0.34967
4345.5,0.34958
4349.1,0.34958
4352.8,0.34948
4356.4,0.3495
4360.1,0.34928
4363.8,0.34943
4367.4,0.34945
4371.1,0.34915
4374.8,0.34909
4378.5,0.3489
4382.2,0.3487
4385.9,0.34878
4389.6,0.34864
4393.3,0.34795
4397.1,0.34812
4400.8,0.34845
4404.5,0.34817
4408.3,0.34807
4412.0,0.34779
4415.8,0.34721
4419.6,0.34691
4423.3,0.34725
4427.1,0.34731
4430.9,0.34682
4434.7,0.34638
4438.5,0.34644
4442.3,0.34628
4446.1,0.34593
4449.9,0.34585
4453.7,0.34583
4457.6,0.34608
4461.4,0.34596
4465.2,0.3456
4469.1,0.34528
4472.9,0.34539
4476.8,0.3458
4480.7,0.34541
4484.5,0.34502
4488.4,0.34467
4492.3,0.34442
4496.2,0.34394
4500.1,0.34355
4504.0,0.34375
4507.9,0.34375
4511.9,0.34316
4515.8,0.34261
4519.7,0.34223
4523.7,0.34196
4527.6,0.34218
4531.6,0.34216
4535.6,0.34184
4539.5,0.34166
4543.5,0.34144
4547.5,0.34154
4551.5,0.34177
4555.5,0.34149
4559.5,0.34133
4563.5,0.34126
4567.5,0.34103
4571.5,0.34064
4575.6,0.34029
4579.6,0.3405
4583.7,0.34097
4587.7,0.34116
4591.8,0.34127
4595.9,0.34091
4599.9,0.34065
4604.0,0.34023
4608.1,0.33948
4612.2,0.33924
4616.3,0.33994
4620.4,0.33964
4624.6,0.33927
4628.7,0.33942
4632.8,0.33964
4637.0,0.33958
4641.1,0.33931
4645.3,0.33867
4649.4,0.33807
4653.6,0.33823
4657.8,0.3386
4662.0,0.33831
4666.2,0.33794
4670.4,0.33819
4674.6,0.33853
4678.8,0.3387
4683.0,0.33868
4687.3,0.33817
4691.5,0.33829
4695.8,0.33861
4700.0,0.33867
4704.3,0.33858
4708.6,0.33893
4712.9,0.33856
4717.1,0.33846
4721.4,0.3385
4725.7,0.33867
4730.1,0.33839
4734.4,0.33795
4738.7,0.3377
4743.0,0.33756
4747.4,0.33756
4751.7,0.33757
4756.1,0.3373
4760.5,0.33755
4764.8,0.33722
4769.2,0.3373
4773.6,0.33801
4778.0,0.33798
4782.4,0.33785
4786.8,0.33843
4791.3,0.33896
4795.7,0.33896
4800.1,0.33916
4804.6,0.33949
4809.0,0.33995
4813.5,0.34043
4818.0,0.34065
4822.5,0.34107
4826.9,0.34133
4831.4,0.34161
4835.9,0.34196
4840.5,0.34206
4845.0,0.3418
4849.5,0.34228
4854.1,0.34277
4858.6,0.34284
4863.2,0.34353
4867.7,0.3442
4872.3,0.34464
4876.9,0.34458
4881.5,0.34481
4886.1,0.34554
4890.7,0.34599
4895.3,0.34605
4899.9,0.34582
4904.6,0.34665
4909.2,0.34741
4913.9,0.34746
4918.5,0.34753
4923.2,0.34779
4927.9,0.34774
4932.6,0.34868
4937.3,0.34997
4942.0,0.35058
4946.7,0.35078
4951.4,0.35113
4956.2,0.3518
4960.9,0.3522
4965.6,0.35224
4970.4,0.35254
4975.2,0.35317
4980.0,0.35393
4984.7,0.35415
4989.5,0.35422
4994.3,0.3543
4999.2,0.3545
5004.0,0.35473
5008.8,0.35527
5013.7,0.35537
5018.5,0.35508
5023.4,0.35515
5028.3,0.35545
5033.1,0.35584
5038.0,0.35623
5042.9,0.3565
5047.8,0.35686
5052.8,0.35725
5057.7,0.35754
5062.6,0.35765
5067.6,0.35776
5072.5,0.35824
5077.5,0.35878
5082.5,0.35887
5087.5,0.35927
5092.5,0.35979
5097.5,0.35995
5102.5,0.35986
5107.5,0.35985
5112.6,0.36
5117.6,0.36067
5122.7,0.36155
5127.7,0.3615
5132.8,0.36147
5137.9,0.36182
5143.0,0.36203
5148.1,0.3622
5153.2,0.36269
5158.3,0.36337
5163.5,0.36326
5168.6,0.36318
5173.8,0.36378
5179.0,0.36443
5184.1,0.36402
5189.3,0.36406
5194.5,0.36499
5199.7,0.36565
5205.0,0.36589
5210.2,0.36612
5215.4,0.36667
5220.7,0.36717
5225.9,0.3671
5231.2,0.36732
5236.5,0.36755
5241.8,0.36794
5247.1,0.3685
5252.4,0.36883
5257.7,0.36911
5263.1,0.36985
5268.4,0.37012
5273.8,0.37034
5279.2,0.37032
5284.5,0.3704
5289.9,0.37077
5295.3,0.3709
5300.8,0.37115
5306.2,0.37138
5311.6,0.37177
5317.1,0.3715
5322.5,0.37204
5328.0,0.37239
5333.5,0.37209
5339.0,0.37264
5344.5,0.37297
5350.0,0.37306
5355.5,0.37353
5361.0,0.37397
5366.6,0.37403
5372.2,0.37375
5377.7,0.37388
5383.3,0.37426
5388.9,0.37443
5394.5,0.37455
5400.1,0.37511
5405.8,0.37507
5411.4,0.37482
5417.1,0.37533
5422.7,0.37535
5428.4,0.37533
5434.1,0.37573
5439.8,0.37584
5445.5,0.37538
5451.2,0.37523
5457.0,0.37556
5462.7,0.37564
5468.5,0.3756
5474.3,0.37588
5480.1,0.37575
5485.9,0.37563
5491.7,0.37584
5497.5,0.37568
5503.3,0.37543
5509.2,0.37537
5515.0,0.37527
5520.9,0.37545
5526.8,0.37566
5532.7,0.37561
5538.6,0.37581
5544.5,0.37591
5550.5,0.37557
5556.4,0.37566
5562.4,0.37619
5568.4,0.37622
5574.3,0.37584
5580.3,0.37555
5586.4,0.37557
5592.4,0.37569
5598.4,0.37554
5604.5,0.37493
5610.5,0.37437
5616.6,0.37437
5622.7,0.37467
5628.8,0.37462
5634.9,0.3746
5641.1,0.37425
5647.2,0.37399
5653.4,0.3742
5659.5,0.37412
5665.7,0.37389
5671.9,0.37358
5678.1,0.37326
5684.4,0.37292
5690.6,0.37249
5696.9,0.37229
5703.1,0.37262
5709.4,0.37223
5715.7,0.37215
5722.0,0.37201
5728.3,0.37165
5734.7,0.37106
5741.0,0.3708
5747.4,0.37049
5753.8,0.37002
5760.1,0.36888
5766.6,0.36737
5773.0,0.36587
5779.4,0.36476
5785.9,0.3633
5792.3,0.36169
5798.8,0.35971
5805.3,0.35786
5811.8,0.3557
5818.3,0.35415
5824.9,0.3523
5831.4,0.35004
5838.0,0.34742
5844.6,0.34486
5851.2,0.34198
5857.8,0.33967
5864.4,0.33691
5871.0,0.33397
5877.7,0.33095
5884.4,0.32759
5891.1,0.32392
5897.8,0.3207
5904.5,0.31687
