Composition,
956.1,0.35957
956.3,0.35958
956.5,0.35976
956.7,0.35972
956.8,0.3594
957.0,0.35948
957.2,0.35963
957.4,0.35978
957.5,0.3598
957.7,0.35937
957.9,0.35921
958.1,0.3593
958.2,0.35946
958.4,0.35973
958.6,0.35986
958.8,0.35959
959.0,0.35976
959.1,0.35991
959.3,0.35979
959.5,0.35983
959.7,0.35994
959.8,0.35997
960.0,0.36
960.2,0.3601
960.4,0.36018
960.5,0.36042
960.7,0.36038
960.9,0.3601
961.1,0.36019
961.3,0.36016
961.4,0.3601
961.6,0.36016
961.8,0.36016
962.0,0.35991
962.2,0.35974
962.3,0.35995
962.5,0.3603
962.7,0.36038
962.9,0.36003
963.0,0.35994
963.2,0.36017
963.4,0.36031
963.6,0.36053
963.8,0.36067
963.9,0.36059
964.1,0.36018
964.3,0.36017
964.5,0.36054
964.7,0.36056
964.8,0.3607
965.0,0.36083
965.2,0.36068
965.4,0.3604
965.6,0.36035
965.7,0.36015
965.9,0.36016
966.1,0.36033
966.3,0.36039
966.5,0.36047
966.6,0.36055
966.8,0.36055
967.0,0.3606
967.2,0.36059
967.4,0.3604
967.5,0.36031
967.7,0.36002
967.9,0.36002
968.1,0.36044
968.3,0.36069
968.4,0.3607
968.6,0.36066
968.8,0.36075
969.0,0.36051
969.2,0.36054
969.3,0.36072
969.5,0.36068
969.7,0.3609
969.9,0.36089
970.1,0.36071
970.3,0.36091
970.4,0.36101
970.6,0.36101
970.8,0.3607
971.0,0.36051
971.2,0.3606
971.3,0.36077
971.5,0.36093
971.7,0.36104
971.9,0.36099
972.1,0.36112
972.3,0.36104
972.4,0.36099
972.6,0.36109
972.8,0.36096
973.0,0.36101
973.2,0.36139
973.3,0.36139
973.5,0.36137
973.7,0.3613
973.9,0.36116
974.1,0.36134
974.3,0.36151
974.5,0.3613
974.6,0.36122
974.8,0.36122
975.0,0.36145
975.2,0.36164
975.4,0.36173
975.5,0.36165
975.7,0.36156
975.9,0.36174
976.1,0.36169
976.3,0.36143
976.5,0.36136
976.7,0.36139
976.8,0.3614
977.0,0.36132
977.2,0.36139
977.4,0.36153
977.6,0.36158
977.8,0.3615
977.9,0.3614
978.1,0.36139
978.3,0.36141
978.5,0.36146
978.7,0.36173
978.9,0.36206
979.0,0.36174
979.2,0.36158
979.4,0.36179
979.6,0.36162
979.8,0.36158
980.0,0.36194
980.2,0.36216
980.3,0.36215
980.5,0.36174
980.7,0.36161
980.9,0.36179
981.1,0.36173
981.3,0.36168
981.5,0.36184
981.7,0.36164
981.8,0.36164
982.0,0.36181
982.2,0.36193
982.4,0.36211
982.6,0.36224
982.8,0.36198
983.0,0.3615
983.1,0.36135
983.3,0.36142
983.5,0.36175
983.7,0.36195
983.9,0.36179
984.1,0.36179
984.3,0.36187
984.4,0.36192
984.6,0.36198
984.8,0.36209
985.0,0.36221
985.2,0.3622
985.4,0.36218
985.6,0.36249
985.8,0.3625
985.9,0.36231
986.1,0.36228
986.3,0.36242
986.5,0.36255
986.7,0.36243
986.9,0.36243
987.1,0.36263
987.3,0.36274
987.4,0.36253
987.6,0.36244
987.8,0.36247
988.0,0.36234
988.2,0.36229
988.4,0.36256
988.6,0.3626
988.8,0.36249
989.0,0.36267
989.1,0.36269
989.3,0.36244
989.5,0.3625
989.7,0.36282
989.9,0.36295
990.1,0.36288
990.3,0.3625
990.5,0.36229
990.7,0.36251
990.8,0.36261
991.0,0.36276
991.2,0.36289
991.4,0.36283
991.6,0.36284
991.8,0.36257
992.0,0.36251
992.2,0.36264
992.4,0.36295
992.5,0.36312
992.7,0.36305
992.9,0.36299
993.1,0.36284
993.3,0.36284
993.5,0.36297
993.7,0.36306
993.9,0.36305
994.1,0.36302
994.3,0.36294
994.5,0.36321
994.6,0.36325
994.8,0.36306
995.0,0.36317
995.2,0.36311
995.4,0.36299
995.6,0.36305
995.8,0.3633
996.0,0.36349
996.2,0.36341
996.4,0.36314
996.5,0.36306
996.7,0.36318
996.9,0.36324
997.1,0.36328
997.3,0.3632
997.5,0.36315
997.7,0.36319
997.9,0.3633
998.1,0.3633
998.3,0.36343
998.5,0.3637
998.7,0.36374
998.9,0.36367
999.0,0.36327
999.2,0.36306
999.4,0.36326
999.6,0.36341
999.8,0.36321
1000.0,0.36324
1000.2,0.36335
1000.4,0.36341
1000.6,0.36345
1000.8,0.36361
1001.0,0.36371
1001.2,0.36364
1001.4,0.36364
1001.6,0.36355
1001.8,0.36341
1001.9,0.36361
1002.1,0.36374
1002.3,0.36379
1002.5,0.36383
1002.7,0.3639
1002.9,0.36371
1003.1,0.36387
1003.3,0.36407
1003.5,0.36386
1003.7,0.36384
1003.9,0.36389
1004.1,0.36404
1004.3,0.36413
1004.5,0.36411
1004.7,0.36405
1004.9,0.36385
1005.0,0.3638
1005.3,0.36402
1005.4,0.36411
1005.6,0.3641
1005.8,0.36421
1006.0,0.36412
1006.2,0.36408
1006.4,0.36408
1006.6,0.364
1006.8,0.36408
1007.0,0.3642
1007.2,0.36437
1007.4,0.36425
1007.6,0.36403
1007.8,0.36437
1008.0,0.36457
1008.2,0.36434
1008.4,0.36432
1008.6,0.3644
1008.8,0.36445
1009.0,0.36451
1009.2,0.36446
1009.4,0.36426
1009.5,0.36434
1009.8,0.36448
1010.0,0.36445
1010.1,0.3646
1010.3,0.36471
1010.5,0.36439
1010.7,0.36442
1010.9,0.36466
1011.1,0.36457
1011.3,0.36451
1011.5,0.36448
1011.7,0.36447
1011.9,0.36458
1012.1,0.36472
1012.3,0.36483
1012.5,0.36476
1012.7,0.3649
1012.9,0.36503
1013.1,0.36501
1013.3,0.36492
1013.5,0.36478
1013.7,0.36483
1013.9,0.36493
1014.1,0.36495
1014.3,0.36504
1014.5,0.36494
1014.7,0.3648
1014.9,0.36486
1015.1,0.36497
1015.3,0.36496
1015.5,0.36505
1015.7,0.36498
1015.9,0.36487
1016.1,0.36496
1016.3,0.36511
1016.5,0.36503
1016.7,0.36499
1016.9,0.36512
1017.1,0.36513
1017.3,0.36506
1017.5,0.36513
1017.7,0.36534
1017.9,0.36522
1018.1,0.36523
1018.3,0.36531
1018.5,0.36535
1018.7,0.36544
1018.9,0.36546
1019.1,0.36539
1019.3,0.36534
1019.5,0.36529
1019.7,0.36541
1019.9,0.3655
1020.1,0.36549
1020.3,0.36557
1020.5,0.36566
1020.7,0.36561
1020.9,0.3656
1021.1,0.36564
1021.3,0.36563
1021.5,0.36557
1021.7,0.36567
1021.9,0.36578
1022.1,0.36574
1022.3,0.36554
1022.5,0.36546
1022.7,0.36553
1022.9,0.36566
1023.1,0.3657
1023.3,0.36574
1023.5,0.36557
1023.7,0.36561
1023.9,0.36586
1024.1,0.36588
1024.3,0.36578
1024.5,0.36577
1024.7,0.36586
1024.9,0.36585
1025.1,0.36585
1025.3,0.36588
1025.5,0.36595
1025.7,0.36604
1025.9,0.36598
1026.1,0.36599
1026.3,0.36609
1026.5,0.36616
1026.8,0.36624
1026.9,0.36615
1027.2,0.36604
1027.4,0.36607
1027.6,0.36612
1027.8,0.3663
1028.0,0.36624
1028.2,0.36636
1028.4,0.36638
1028.6,0.36647
1028.8,0.36664
1029.0,0.36644
1029.2,0.36633
1029.4,0.36635
1029.6,0.36634
1029.8,0.36637
1030.0,0.36629
1030.2,0.36636
1030.4,0.36642
1030.6,0.36644
1030.8,0.36651
1031.0,0.36652
1031.2,0.36648
1031.4,0.36649
1031.7,0.36649
1031.8,0.36656
1032.1,0.36659
1032.3,0.36665
1032.5,0.36683
1032.7,0.36682
1032.9,0.36657
1033.1,0.36652
1033.3,0.36665
1033.5,0.36669
1033.7,0.36654
1033.9,0.36647
1034.1,0.36658
1034.3,0.36671
1034.5,0.3669
1034.7,0.36695
1034.9,0.36683
1035.2,0.3667
1035.4,0.36673
1035.6,0.36688
1035.8,0.3669
1036.0,0.36686
1036.2,0.36699
1036.4,0.36711
1036.6,0.36716
1036.8,0.36722
1037.0,0.36726
1037.2,0.36715
1037.4,0.36712
1037.6,0.36711
1037.8,0.3671
1038.1,0.36712
1038.3,0.36716
1038.5,0.36735
1038.7,0.36729
1038.9,0.36717
1039.1,0.36713
1039.3,0.36722
1039.5,0.36739
1039.7,0.3674
1039.9,0.36728
1040.1,0.36733
1040.3,0.36736
1040.6,0.36731
1040.8,0.36738
1041.0,0.36748
1041.2,0.3676
1041.4,0.36773
1041.6,0.36763
1041.8,0.36749
1042.0,0.36747
1042.2,0.36756
1042.4,0.36765
1042.6,0.36763
1042.8,0.36752
1043.1,0.36758
1043.3,0.36767
1043.5,0.36774
1043.7,0.36783
1043.9,0.36787
1044.1,0.36785
1044.3,0.36786
1044.5,0.36789
1044.8,0.36782
1045.0,0.36786
1045.2,0.36798
1045.4,0.36805
1045.6,0.36809
1045.8,0.36796
1046.0,0.36793
1046.2,0.36805
1046.4,0.36815
1046.6,0.36815
1046.9,0.36814
1047.1,0.3683
1047.3,0.3683
1047.5,0.36818
1047.7,0.36806
1047.9,0.36826
1048.1,0.36848
1048.3,0.36838
1048.6,0.36821
1048.8,0.36814
1049.0,0.3682
1049.2,0.36826
1049.4,0.3683
1049.6,0.36839
1049.8,0.36843
1050.0,0.36848
1050.3,0.36849
1050.5,0.36843
1050.7,0.36836
1050.9,0.36839
1051.1,0.36838
1051.3,0.36827
1051.5,0.36813
1051.7,0.36827
1051.9,0.3686
1052.2,0.36878
1052.4,0.36867
1052.6,0.36859
1052.8,0.36877
1053.0,0.3689
1053.2,0.36874
1053.4,0.3686
1053.7,0.36868
1053.9,0.36877
1054.1,0.36885
1054.3,0.36871
1054.5,0.36864
1054.7,0.36877
1054.9,0.36889
1055.2,0.36892
1055.4,0.36881
1055.6,0.36884
1055.8,0.36893
1056.0,0.36889
1056.2,0.36899
1056.4,0.36908
1056.7,0.36906
1056.9,0.36908
1057.1,0.36913
1057.3,0.36916
1057.5,0.36909
1057.8,0.36909
1058.0,0.36914
1058.2,0.36926
1058.4,0.36923
1058.6,0.36931
1058.8,0.36946
1059.0,0.36938
1059.3,0.36928
1059.5,0.3693
1059.7,0.36935
1059.9,0.36949
1060.1,0.3696
1060.3,0.36956
1060.6,0.36954
1060.8,0.36952
1061.0,0.3695
1061.2,0.36948
1061.4,0.36953
1061.7,0.36953
1061.9,0.36958
1062.1,0.36962
1062.3,0.36951
1062.5,0.3694
1062.7,0.36951
1062.9,0.36969
1063.2,0.36965
1063.4,0.36967
1063.6,0.36984
1063.8,0.36998
1064.0,0.36998
1064.3,0.36984
1064.5,0.36959
1064.7,0.36957
1064.9,0.36973
1065.1,0.36992
1065.3,0.37002
1065.6,0.37001
1065.8,0.36988
1066.0,0.36981
1066.2,0.36982
1066.4,0.36989
1066.7,0.36991
1066.9,0.36999
1067.1,0.36998
1067.3,0.37
1067.6,0.37024
1067.8,0.3704
1068.0,0.37035
1068.2,0.37003
1068.4,0.37003
1068.7,0.37015
1068.9,0.37013
1069.1,0.37003
1069.3,0.37007
1069.5,0.37005
1069.8,0.37012
1070.0,0.37037
1070.2,0.37053
1070.4,0.3705
1070.6,0.37047
1070.8,0.37051
1071.1,0.37053
1071.3,0.37064
1071.5,0.37064
1071.7,0.37053
1072.0,0.37048
1072.2,0.37051
1072.4,0.37058
1072.6,0.37086
1072.8,0.37094
1073.1,0.37058
1073.3,0.37053
1073.5,0.37073
1073.7,0.37093
1074.0,0.37097
1074.2,0.37095
1074.4,0.37095
1074.6,0.37089
1074.8,0.37071
1075.1,0.37065
1075.3,0.37087
1075.5,0.37097
1075.7,0.3708
1076.0,0.37075
1076.2,0.37092
1076.4,0.37114
1076.6,0.37112
1076.9,0.37105
1077.1,0.37104
1077.3,0.37105
1077.5,0.37107
1077.8,0.37103
1078.0,0.37115
1078.2,0.37135
1078.4,0.37139
1078.7,0.3714
1078.9,0.37139
1079.1,0.37143
1079.3,0.37143
1079.6,0.37145
1079.8,0.37151
1080.0,0.37149
1080.2,0.37151
1080.4,0.3715
1080.7,0.37133
1080.9,0.3713
1081.1,0.37144
1081.3,0.3715
1081.6,0.37148
1081.8,0.37153
1082.0,0.37166
1082.3,0.37168
1082.5,0.37163
1082.7,0.37176
1082.9,0.37174
1083.2,0.37165
1083.4,0.37169
1083.6,0.37176
1083.8,0.37176
1084.1,0.37171
1084.3,0.37164
1084.5,0.37165
1084.8,0.37175
1085.0,0.37183
1085.2,0.37191
1085.4,0.37193
1085.7,0.37191
1085.9,0.37192
1086.1,0.37195
1086.3,0.372
1086.6,0.37202
1086.8,0.37203
1087.0,0.37201
1087.3,0.37216
1087.5,0.37228
1087.7,0.37232
1087.9,0.3722
1088.2,0.37206
1088.4,0.37216
1088.6,0.37226
1088.8,0.37231
1089.1,0.37238
1089.3,0.37232
1089.5,0.37225
1089.8,0.37232
1090.0,0.37237
1090.2,0.37227
1090.4,0.37233
1090.7,0.37238
1090.9,0.37247
1091.1,0.37256
1091.4,0.37242
1091.6,0.37235
1091.8,0.37253
1092.1,0.37256
1092.3,0.3726
1092.5,0.37273
1092.8,0.37277
1093.0,0.37272
1093.2,0.37273
