Composition,
1908.0,0.0458
1908.7,0.0451
1909.4,0.04531
1910.1,0.04609
1910.8,0.04656
1911.6,0.04662
1912.3,0.04626
1913.0,0.04604
1913.7,0.04635
1914.4,0.04632
1915.1,0.04623
1915.8,0.04618
1916.5,0.04564
1917.2,0.04582
1917.9,0.04624
1918.6,0.04604
1919.3,0.04594
1920.0,0.04611
1920.8,0.04578
1921.5,0.04578
1922.2,0.04598
1922.9,0.04651
1923.6,0.04706
1924.3,0.04686
1925.0,0.04647
1925.8,0.04685
1926.5,0.04646
1927.2,0.04589
1927.9,0.04537
1928.6,0.04556
1929.3,0.04659
1930.1,0.04677
1930.8,0.04649
1931.5,0.04648
1932.2,0.04662
1932.9,0.0465
1933.7,0.04633
1934.4,0.0465
1935.1,0.04708
1935.8,0.0471
1936.5,0.0468
1937.3,0.04714
1938.0,0.04699
1938.7,0.04762
1939.4,0.04739
1940.2,0.04637
1940.9,0.04642
1941.6,0.0467
1942.4,0.04667
1943.1,0.04684
1943.8,0.04689
1944.5,0.0464
1945.3,0.04573
1946.0,0.04563
1946.7,0.04581
1947.5,0.04665
1948.2,0.04714
1948.9,0.04645
1949.7,0.04593
1950.4,0.04629
1951.1,0.04692
1951.9,0.04669
1952.6,0.04647
1953.3,0.04674
1954.1,0.04688
1954.8,0.04737
1955.5,0.04691
1956.3,0.04662
1957.0,0.04637
1957.8,0.0462
1958.5,0.0465
1959.2,0.04656
1960.0,0.0466
1960.7,0.04696
1961.5,0.04673
1962.2,0.04701
1962.9,0.04724
1963.7,0.04753
1964.4,0.04752
1965.2,0.04707
1965.9,0.04642
1966.7,0.04627
1967.4,0.04656
1968.2,0.04667
1968.9,0.0464
1969.7,0.04638
1970.4,0.04683
1971.2,0.04647
1971.9,0.04583
1972.7,0.04667
1973.4,0.04665
1974.2,0.04617
1974.9,0.04634
1975.7,0.04637
1976.4,0.04628
1977.2,0.0469
1977.9,0.04684
1978.7,0.04604
1979.4,0.04677
1980.2,0.04747
1980.9,0.04723
1981.7,0.04676
1982.5,0.04609
1983.2,0.04609
1984.0,0.04653
1984.7,0.04643
1985.5,0.04635
1986.3,0.04654
1987.0,0.04664
1987.8,0.04683
1988.5,0.04636
1989.3,0.0463
1990.1,0.04699
1990.8,0.0469
1991.6,0.04682
1992.4,0.04683
1993.1,0.04659
1993.9,0.04663
1994.7,0.04646
1995.4,0.04674
1996.2,0.04715
1997.0,0.04709
1997.7,0.04685
1998.5,0.04651
1999.3,0.04675
2000.1,0.047
2000.8,0.04628
2001.6,0.04611
2002.4,0.04692
2003.1,0.04676
2003.9,0.04631
2004.7,0.04657
2005.5,0.04675
2006.2,0.04675
2007.0,0.04671
2007.8,0.04654
2008.6,0.0469
2009.4,0.04742
2010.1,0.04712
2010.9,0.04617
2011.7,0.04653
2012.5,0.04718
2013.3,0.04685
2014.0,0.04684
2014.8,0.04712
2015.6,0.04707
2016.4,0.04722
2017.2,0.04683
2018.0,0.04697
2018.7,0.04716
2019.5,0.04713
2020.3,0.04719
2021.1,0.0468
2021.9,0.04653
2022.7,0.04701
2023.5,0.0472
2024.3,0.0469
2025.1,0.04651
2025.8,0.04669
2026.6,0.04651
2027.4,0.0466
2028.2,0.04682
2029.0,0.0468
2029.8,0.04707
2030.6,0.04696
2031.4,0.04708
2032.2,0.04712
2033.0,0.04706
2033.8,0.04716
2034.6,0.04702
2035.4,0.04656
2036.2,0.04697
2037.0,0.04728
2037.8,0.04689
2038.6,0.04712
2039.4,0.04697
2040.2,0.04671
2041.0,0.04679
2041.8,0.04704
2042.6,0.04675
2043.4,0.04672
2044.2,0.04657
2045.0,0.04672
2045.8,0.04701
2046.6,0.04661
2047.4,0.0464
2048.3,0.0472
2049.1,0.04784
2049.9,0.04753
2050.7,0.04712
2051.5,0.0471
2052.3,0.04703
2053.1,0.04703
2053.9,0.04714
2054.8,0.04693
2055.6,0.04757
2056.4,0.04798
2057.2,0.04739
2058.0,0.04732
2058.8,0.04762
2059.6,0.04793
2060.5,0.04752
2061.3,0.0471
2062.1,0.04706
2062.9,0.04688
2063.7,0.04686
2064.6,0.04678
2065.4,0.04679
2066.2,0.04682
2067.0,0.04692
2067.9,0.0467
2068.7,0.04683
2069.5,0.04691
2070.3,0.04666
2071.2,0.04677
2072.0,0.04718
2072.8,0.04724
2073.7,0.04696
2074.5,0.04702
2075.3,0.04713
2076.1,0.04683
2077.0,0.04669
2077.8,0.04717
2078.6,0.04747
2079.5,0.04691
2080.3,0.04664
2081.1,0.04689
2082.0,0.04697
2082.8,0.04675
2083.7,0.04677
2084.5,0.0469
2085.3,0.04734
2086.2,0.0475
2087.0,0.04733
2087.9,0.04773
2088.7,0.04783
2089.5,0.04724
2090.4,0.04707
2091.2,0.0473
2092.1,0.04741
2092.9,0.04762
2093.8,0.04734
2094.6,0.04703
2095.4,0.04666
2096.3,0.04674
2097.1,0.04737
2098.0,0.0477
2098.8,0.04773
2099.7,0.0477
2100.5,0.04734
2101.4,0.0469
2102.2,0.04719
2103.1,0.04724
2104.0,0.04705
2104.8,0.04715
2105.7,0.0474
2106.5,0.04769
2107.4,0.048
2108.2,0.04804
2109.1,0.04808
2109.9,0.04801
2110.8,0.04768
2111.7,0.04754
2112.5,0.04766
2113.4,0.04745
2114.2,0.04737
2115.1,0.04739
2116.0,0.04742
2116.8,0.04744
2117.7,0.04766
2118.6,0.04759
2119.4,0.04766
2120.3,0.04752
2121.2,0.04739
2122.0,0.04756
2122.9,0.04758
2123.8,0.04821
2124.6,0.04865
2125.5,0.04823
2126.4,0.04739
2127.3,0.04716
2128.1,0.04723
2129.0,0.04763
2129.9,0.04787
2130.8,0.04768
2131.6,0.04743
2132.5,0.04713
2133.4,0.0469
2134.3,0.0476
2135.1,0.04824
2136.0,0.04815
2136.9,0.04787
2137.8,0.04763
2138.7,0.04749
2139.6,0.04736
2140.4,0.04723
2141.3,0.04736
2142.2,0.04783
2143.1,0.04779
2144.0,0.04791
2144.9,0.04819
2145.8,0.04764
2146.6,0.0473
2147.5,0.04737
2148.4,0.04735
2149.3,0.0474
2150.2,0.04769
2151.1,0.04774
2152.0,0.04713
2152.9,0.04717
2153.8,0.04724
2154.7,0.04745
2155.6,0.04756
2156.5,0.0476
2157.4,0.04813
2158.3,0.04824
2159.2,0.04745
2160.1,0.0473
2161.0,0.04693
2161.9,0.04703
2162.8,0.04792
2163.7,0.04856
2164.6,0.04837
2165.5,0.04837
2166.4,0.04809
2167.3,0.04762
2168.2,0.04783
2169.1,0.04759
2170.0,0.04704
2170.9,0.04739
2171.8,0.04777
2172.7,0.04745
2173.6,0.04753
2174.6,0.0479
2175.5,0.04749
2176.4,0.04702
2177.3,0.04712
2178.2,0.04759
2179.1,0.04801
2180.0,0.04827
2181.0,0.04792
2181.9,0.04746
2182.8,0.04712
2183.7,0.04749
2184.6,0.04821
2185.6,0.04851
2186.5,0.04824
2187.4,0.04768
2188.3,0.04787
2189.2,0.04784
2190.2,0.04777
2191.1,0.0481
2192.0,0.04807
2193.0,0.04799
2193.9,0.04789
2194.8,0.04787
2195.7,0.04826
2196.7,0.04825
2197.6,0.04813
2198.5,0.04805
2199.5,0.04815
2200.4,0.04802
2201.3,0.04792
2202.3,0.04797
2203.2,0.04784
2204.1,0.04794
2205.1,0.04801
2206.0,0.04811
2207.0,0.04819
2207.9,0.04811
2208.8,0.04804
2209.8,0.0482
2210.7,0.0481
2211.7,0.04778
2212.6,0.04774
2213.6,0.04785
2214.5,0.04769
2215.4,0.04788
2216.4,0.04812
2217.3,0.04853
2218.3,0.04869
2219.2,0.04827
2220.2,0.04832
2221.1,0.04845
2222.1,0.0486
2223.0,0.04848
2224.0,0.04832
2225.0,0.04813
2225.9,0.04788
2226.9,0.04796
2227.8,0.0481
2228.8,0.04841
2229.7,0.04887
2230.7,0.0485
2231.7,0.04773
2232.6,0.04799
2233.6,0.04857
2234.5,0.0486
2235.5,0.04849
2236.5,0.04836
2237.4,0.04825
2238.4,0.04849
2239.4,0.04869
2240.3,0.0484
2241.3,0.04825
2242.3,0.04855
2243.2,0.04838
2244.2,0.04814
2245.2,0.04809
2246.2,0.04829
2247.1,0.04851
2248.1,0.04861
2249.1,0.04869
2250.1,0.04838
2251.0,0.04806
2252.0,0.04799
2253.0,0.04849
2254.0,0.04871
2255.0,0.04837
2255.9,0.04831
2256.9,0.04871
2257.9,0.04866
2258.9,0.04857
2259.9,0.04873
2260.9,0.04857
2261.8,0.04808
2262.8,0.0484
2263.8,0.04896
2264.8,0.04861
2265.8,0.04835
2266.8,0.04865
2267.8,0.0489
2268.8,0.04889
2269.8,0.04869
2270.8,0.04886
2271.8,0.04938
2272.7,0.04949
2273.7,0.04897
2274.7,0.04876
2275.7,0.04903
2276.7,0.04921
2277.7,0.04905
2278.7,0.04848
2279.7,0.0485
2280.7,0.04879
2281.7,0.04863
2282.8,0.04849
2283.8,0.04859
2284.8,0.04888
2285.8,0.04902
2286.8,0.04887
2287.8,0.04885
2288.8,0.04902
2289.8,0.04908
2290.8,0.04907
2291.8,0.04892
2292.9,0.04892
2293.9,0.04925
2294.9,0.04935
2295.9,0.04912
2296.9,0.04896
2297.9,0.04897
2299.0,0.04927
2300.0,0.04969
2301.0,0.04962
2302.0,0.04935
2303.0,0.04911
2304.1,0.04923
2305.1,0.04912
2306.1,0.04869
2307.1,0.04878
2308.2,0.0488
2309.2,0.04861
2310.2,0.04866
2311.3,0.04902
2312.3,0.04907
2313.3,0.04865
2314.3,0.04862
2315.4,0.04955
2316.4,0.04959
2317.4,0.04927
2318.5,0.0495
2319.5,0.04945
2320.6,0.04938
2321.6,0.0494
2322.6,0.0493
2323.7,0.04918
2324.7,0.04914
2325.8,0.04897
2326.8,0.0489
2327.9,0.04903
2328.9,0.04931
2329.9,0.04942
2331.0,0.04932
2332.0,0.04925
2333.1,0.0492
2334.1,0.04957
2335.2,0.04945
2336.2,0.04932
2337.3,0.04943
2338.4,0.04934
2339.4,0.04934
2340.5,0.04926
2341.5,0.04932
2342.6,0.04954
2343.6,0.0493
2344.7,0.04926
2345.8,0.04944
2346.8,0.04971
2347.9,0.0497
2349.0,0.04972
2350.0,0.04955
2351.1,0.04932
2352.1,0.04922
2353.2,0.04961
2354.3,0.04972
2355.4,0.04967
2356.4,0.04979
2357.5,0.04977
2358.6,0.04967
2359.6,0.04955
2360.7,0.04934
2361.8,0.04954
2362.9,0.04969
2363.9,0.04967
2365.0,0.04959
2366.1,0.04945
2367.2,0.04944
2368.3,0.0493
2369.3,0.04925
2370.4,0.04946
2371.5,0.04972
2372.6,0.05005
2373.7,0.04987
2374.8,0.04963
2375.9,0.04979
2377.0,0.0498
2378.0,0.04979
2379.1,0.05026
2380.2,0.05048
2381.3,0.0503
2382.4,0.0501
2383.5,0.04975
2384.6,0.04978
2385.7,0.05002
2386.8,0.05023
2387.9,0.05033
2389.0,0.04999
2390.1,0.05013
2391.2,0.05033
2392.3,0.05014
2393.4,0.05029
2394.5,0.05019
2395.6,0.04989
2396.7,0.05001
2397.8,0.04998
2399.0,0.04997
2400.1,0.05
2401.2,0.05021
2402.3,0.05052
2403.4,0.05054
2404.5,0.05045
2405.6,0.05038
2406.7,0.05025
2407.9,0.05007
2409.0,0.05018
2410.1,0.05015
2411.2,0.05005
2412.3,0.05037
2413.5,0.05053
2414.6,0.0503
2415.7,0.05008
2416.8,0.05004
2418.0,0.05015
2419.1,0.05031
2420.2,0.05019
2421.4,0.05005
2422.5,0.05035
2423.6,0.05077
2424.8,0.0507
2425.9,0.05049
2427.0,0.05048
2428.2,0.05064
2429.3,0.05071
2430.4,0.05069
2431.6,0.05058
2432.7,0.05069
2433.9,0.05082
2435.0,0.05065
2436.2,0.05042
2437.3,0.05058
2438.4,0.05086
2439.6,0.05077
2440.7,0.05064
2441.9,0.05069
2443.0,0.05066
2444.2,0.05062
2445.3,0.05103
2446.5,0.05106
2447.7,0.05068
2448.8,0.05062
2450.0,0.05107
2451.1,0.05099
2452.3,0.05075
2453.4,0.05093
2454.6,0.05096
2455.8,0.05056
2456.9,0.05042
2458.1,0.05066
2459.3,0.05088
2460.4,0.05107
2461.6,0.05124
2462.8,0.05116
2463.9,0.05114
2465.1,0.05107
2466.3,0.0509
2467.5,0.05086
2468.6,0.05076
2469.8,0.05084
2471.0,0.05118
2472.2,0.05132
2473.3,0.05109
2474.5,0.05098
2475.7,0.0511
2476.9,0.0511
2478.1,0.05096
2479.3,0.05104
2480.4,0.05115
2481.6,0.05117
2482.8,0.05115
2484.0,0.05105
2485.2,0.051
2486.4,0.05104
2487.6,0.05106
2488.8,0.05111
2490.0,0.05124
2491.2,0.05127
2492.4,0.05123
2493.6,0.05138
2494.8,0.05141
2496.0,0.05131
2497.2,0.05133
2498.4,0.05127
2499.6,0.05122
2500.8,0.05125
2502.0,0.05142
2503.2,0.0516
2504.4,0.05158
2505.6,0.05169
2506.8,0.05173
2508.0,0.05163
2509.3,0.05149
2510.5,0.0516
2511.7,0.0518
2512.9,0.052
2514.1,0.05209
2515.3,0.05203
2516.6,0.05208
2517.8,0.05188
2519.0,0.05158
2520.2,0.05172
2521.5,0.05187
2522.7,0.05189
2523.9,0.05192
2525.2,0.05188
2526.4,0.05196
2527.6,0.05186
2528.8,0.05159
2530.1,0.0516
2531.3,0.05173
2532.6,0.05178
2533.8,0.05177
2535.0,0.05189
2536.3,0.05206
2537.5,0.05193
2538.8,0.05186
2540.0,0.05188
2541.2,0.05172
2542.5,0.052
2543.7,0.05209
2545.0,0.05216
2546.2,0.05244
2547.5,0.05249
2548.7,0.0524
2550.0,0.05229
2551.2,0.05207
2552.5,0.052
2553.8,0.05205
2555.0,0.05227
2556.3,0.05255
2557.5,0.05236
2558.8,0.0523
2560.1,0.05235
2561.3,0.05246
2562.6,0.05236
2563.9,0.05238
2565.1,0.05272
2566.4,0.05277
2567.7,0.05278
2568.9,0.05244
2570.2,0.05234
2571.5,0.05241
2572.8,0.05239
2574.0,0.05211
2575.3,0.05212
2576.6,0.05235
2577.9,0.0524
2579.2,0.0525
2580.5,0.05261
2581.7,0.05259
2583.0,0.0526
2584.3,0.05257
2585.6,0.05277
2586.9,0.05294
2588.2,0.05269
2589.5,0.05266
2590.8,0.05258
2592.1,0.05266
2593.4,0.05301
2594.7,0.05308
2596.0,0.05265
2597.3,0.05255
2598.6,0.05266
2599.9,0.05264
2601.2,0.05271
2602.5,0.05301
2603.8,0.05311
2605.1,0.05302
2606.4,0.05313
2607.7,0.05326
2609.0,0.05321
2610.3,0.05305
2611.7,0.05308
2613.0,0.05311
2614.3,0.05305
2615.6,0.05299
2616.9,0.05308
2618.3,0.05323
2619.6,0.05321
2620.9,0.05313
2622.2,0.05285
2623.6,0.05295
2624.9,0.05303
2626.2,0.0532
2627.5,0.05327
2628.9,0.05309
2630.2,0.05326
2631.5,0.05326
2632.9,0.05329
2634.2,0.0534
2635.6,0.05334
2636.9,0.05331
2638.2,0.05333
2639.6,0.05323
2640.9,0.0533
2642.3,0.05327
2643.6,0.05317
2645.0,0.05309
2646.3,0.05325
2647.7,0.05343
2649.0,0.05352
2650.4,0.0535
2651.7,0.05344
2653.1,0.05345
2654.4,0.0535
2655.8,0.05344
2657.2,0.0535
2658.5,0.05372
2659.9,0.05388
2661.3,0.05369
2662.6,0.05351
2664.0,0.0534
2665.4,0.0534
2666.7,0.05344
2668.1,0.05333
2669.5,0.0533
2670.9,0.0536
2672.2,0.05361
2673.6,0.05357
2675.0,0.0536
2676.4,0.05381
2677.8,0.054
2679.1,0.05403
2680.5,0.05388
2681.9,0.05389
2683.3,0.05405
2684.7,0.05398
2686.1,0.05393
2687.5,0.05394
2688.9,0.05392
2690.3,0.05396
2691.7,0.05387
2693.1,0.05375
2694.5,0.0537
2695.9,0.05372
2697.3,0.05385
2698.7,0.05394
2700.1,0.05384
2701.5,0.05371
2702.9,0.05362
2704.3,0.05374
2705.7,0.05384
2707.1,0.05382
2708.5,0.05374
2710.0,0.05355
2711.4,0.0535
2712.8,0.05353
2714.2,0.05364
2715.6,0.05375
2717.1,0.05393
2718.5,0.05388
2719.9,0.05373
2721.3,0.05382
2722.8,0.05376
2724.2,0.05372
2725.6,0.05345
2727.1,0.05354
2728.5,0.0536
2729.9,0.05373
2731.4,0.05386
2732.8,0.05376
2734.2,0.05335
2735.7,0.05319
2737.1,0.05321
2738.6,0.05329
2740.0,0.05315
2741.5,0.05303
2742.9,0.05297
2744.4,0.05314
2745.8,0.05329
2747.3,0.05328
2748.7,0.05316
2750.2,0.053
2751.7,0.05304
2753.1,0.05314
2754.6,0.05316
2756.1,0.05284
2757.5,0.05257
2759.0,0.05289
2760.5,0.05287
2761.9,0.05284
2763.4,0.05285
2764.9,0.05275
2766.3,0.05273
2767.8,0.05257
2769.3,0.05247
2770.8,0.05246
2772.3,0.05255
2773.7,0.05271
2775.2,0.05262
2776.7,0.05239
2778.2,0.05219
2779.7,0.05237
2781.2,0.05253
2782.7,0.05232
2784.2,0.05231
2785.7,0.05241
2787.2,0.05233
2788.7,0.05218
2790.2,0.05208
2791.7,0.05205
2793.2,0.05201
2794.7,0.05198
2796.2,0.05203
2797.7,0.05204
2799.2,0.05187
2800.7,0.05191
2802.2,0.05183
2803.8,0.05151
2805.3,0.05149
2806.8,0.0517
2808.3,0.05177
2809.8,0.05187
2811.4,0.05176
2812.9,0.0518
2814.4,0.0518
2815.9,0.05167
2817.5,0.0517
2819.0,0.0519
2820.5,0.05168
2822.1,0.05131
2823.6,0.05148
2825.1,0.0518
2826.7,0.05188
2828.2,0.05186
2829.8,0.05178
2831.3,0.05176
2832.9,0.05179
2834.4,0.05183
2836.0,0.05181
2837.5,0.05167
2839.1,0.05164
2840.6,0.05163
2842.2,0.0516
2843.7,0.05161
2845.3,0.05157
2846.9,0.05167
2848.4,0.05174
2850.0,0.05165
2851.6,0.05169
2853.1,0.05185
2854.7,0.05162
2856.3,0.05162
2857.8,0.05169
2859.4,0.05166
2861.0,0.05162
2862.6,0.05156
2864.2,0.05169
2865.7,0.05169
2867.3,0.05167
2868.9,0.0517
2870.5,0.05173
2872.1,0.05173
2873.7,0.05168
2875.3,0.05163
2876.9,0.05166
2878.5,0.05173
2880.1,0.05167
2881.7,0.05163
2883.3,0.05159
2884.9,0.05155
2886.5,0.05158
2888.1,0.05157
2889.7,0.05141
2891.3,0.05133
2892.9,0.05154
2894.5,0.05179
2896.2,0.05185
2897.8,0.05178
2899.4,0.05173
2901.0,0.05172
2902.7,0.05167
2904.3,0.05172
2905.9,0.05187
2907.5,0.05187
2909.2,0.05166
2910.8,0.05163
2912.4,0.05153
2914.1,0.05147
2915.7,0.0516
2917.4,0.05164
2919.0,0.05159
2920.6,0.05177
2922.3,0.05175
2923.9,0.0517
2925.6,0.05159
2927.2,0.05157
2928.9,0.05174
2930.5,0.05178
2932.2,0.05164
2933.9,0.05154
2935.5,0.05174
2937.2,0.05201
2938.9,0.05188
2940.5,0.05166
2942.2,0.05171
2943.9,0.05184
2945.5,0.05186
2947.2,0.05177
2948.9,0.05158
2950.6,0.05161
2952.2,0.05173
2953.9,0.05171
2955.6,0.05178
2957.3,0.05173
2959.0,0.05164
2960.7,0.05173
2962.4,0.05184
2964.1,0.05188
2965.8,0.05187
2967.4,0.05179
2969.1,0.05173
2970.9,0.05167
2972.6,0.05161
2974.3,0.05178
2976.0,0.05179
2977.7,0.05176
2979.4,0.05179
2981.1,0.05176
2982.8,0.05175
2984.5,0.05182
2986.3,0.05181
2988.0,0.05187
2989.7,0.05195
2991.4,0.05201
2993.1,0.05195
2994.9,0.05191
2996.6,0.05193
2998.3,0.052
3000.1,0.05206
3001.8,0.05214
3003.6,0.05208
3005.3,0.05211
3007.0,0.05205
3008.8,0.05193
3010.5,0.05196
3012.3,0.0521
3014.0,0.05206
3015.8,0.05202
3017.5,0.0522
3019.3,0.05226
3021.1,0.05209
3022.8,0.05206
3024.6,0.05209
3026.3,0.05207
3028.1,0.0521
3029.9,0.05218
3031.7,0.05216
3033.4,0.05217
3035.2,0.05215
3037.0,0.05214
3038.8,0.05221
3040.5,0.05236
3042.3,0.05235
3044.1,0.05236
3045.9,0.05237
3047.7,0.05228
3049.5,0.05228
3051.3,0.05234
3053.1,0.05235
3054.9,0.05232
3056.7,0.05234
3058.5,0.0524
3060.3,0.05242
3062.1,0.0525
3063.9,0.05248
3065.7,0.05253
3067.5,0.05251
3069.4,0.05251
3071.2,0.05258
3073.0,0.05247
3074.8,0.05243
3076.6,0.05243
3078.5,0.05242
3080.3,0.05255
3082.1,0.05259
3084.0,0.05261
3085.8,0.05264
3087.6,0.05265
3089.5,0.05267
3091.3,0.05264
3093.2,0.05246
3095.0,0.05247
3096.9,0.0527
3098.7,0.05282
3100.6,0.05272
3102.4,0.05275
3104.3,0.05273
3106.1,0.05275
3108.0,0.05288
3109.9,0.05289
3111.7,0.05284
3113.6,0.05288
3115.5,0.05296
3117.3,0.05299
3119.2,0.05293
3121.1,0.05291
3123.0,0.05301
3124.9,0.05306
3126.7,0.05301
3128.6,0.05299
3130.5,0.05304
3132.4,0.05302
3134.3,0.05293
3136.2,0.05292
3138.1,0.05299
3140.0,0.05303
3141.9,0.05303
3143.8,0.05315
3145.7,0.05316
3147.6,0.05314
3149.5,0.05329
3151.4,0.05327
3153.4,0.05311
3155.3,0.05312
3157.2,0.05334
3159.1,0.05339
3161.1,0.05332
3163.0,0.05324
3164.9,0.05325
3166.9,0.05334
3168.8,0.05342
3170.7,0.0535
3172.7,0.0534
3174.6,0.0532
3176.6,0.0533
3178.5,0.0535
3180.5,0.05356
3182.4,0.0535
3184.4,0.05343
3186.3,0.05342
3188.3,0.05341
3190.2,0.05341
3192.2,0.05356
3194.2,0.05369
3196.1,0.05363
3198.1,0.05367
3200.1,0.05363
3202.1,0.05361
3204.0,0.05362
3206.0,0.05354
3208.0,0.05346
3210.0,0.05346
3212.0,0.05356
3214.0,0.05368
3216.0,0.05365
3218.0,0.05362
3220.0,0.05374
3222.0,0.05384
3224.0,0.0538
3226.0,0.05378
3228.0,0.0537
3230.0,0.05375
3232.0,0.0538
3234.0,0.05385
3236.0,0.05388
3238.1,0.05388
3240.1,0.05391
3242.1,0.05392
3244.1,0.05397
3246.2,0.05388
3248.2,0.05377
3250.2,0.05375
3252.3,0.05375
3254.3,0.05381
3256.4,0.05379
3258.4,0.05394
3260.5,0.05404
3262.5,0.05397
3264.6,0.05399
3266.6,0.05399
3268.7,0.05394
3270.7,0.05401
3272.8,0.05397
3274.9,0.05394
3277.0,0.054
3279.0,0.05404
3281.1,0.05407
3283.2,0.05407
3285.3,0.05403
3287.3,0.05399
3289.4,0.05391
3291.5,0.054
3293.6,0.05411
3295.7,0.05415
3297.8,0.05417
3299.9,0.05418
3302.0,0.05425
3304.1,0.05429
3306.2,0.05432
3308.3,0.05429
3310.4,0.05423
3312.5,0.05414
3314.7,0.05414
3316.8,0.05418
3318.9,0.05417
3321.0,0.05419
3323.2,0.05424
3325.3,0.05433
3327.4,0.05432
3329.6,0.05433
3331.7,0.05434
3333.8,0.05432
3336.0,0.05435
3338.1,0.05441
3340.3,0.05431
3342.4,0.05423
3344.6,0.05429
3346.8,0.05435
3348.9,0.05442
3351.1,0.05446
3353.3,0.05438
3355.4,0.05431
3357.6,0.05438
3359.8,0.05441
3362.0,0.05431
3364.1,0.05425
3366.3,0.05428
3368.5,0.05428
3370.7,0.05414
3372.9,0.05411
3375.1,0.05416
3377.3,0.05413
3379.5,0.05406
3381.7,0.05415
3383.9,0.05429
3386.1,0.05437
3388.3,0.0543
3390.5,0.05425
3392.8,0.05426
3395.0,0.05419
3397.2,0.05413
3399.4,0.05414
3401.7,0.0541
3403.9,0.05398
3406.1,0.05386
3408.4,0.05374
3410.6,0.05356
3412.9,0.05344
3415.1,0.05335
3417.4,0.05343
3419.6,0.0535
3421.9,0.05354
3424.1,0.05373
3426.4,0.05387
3428.7,0.05386
3430.9,0.0539
3433.2,0.05402
