Composition,
1265.0,858.87
1270.0,858.77
1275.0,858.13
1280.0,856.79
1285.0,858.41
1290.0,857.57
1295.0,857.77
1300.0,858.14
1305.0,857.09
1310.0,856.4
1315.0,855.86
1320.0,854.43
1325.0,853.99
1330.0,852.98
1335.0,850.56
1340.0,848.62
1345.0,846.19
1350.0,842.88
1355.0,840.19
1360.0,837.27
1365.0,835.26
1370.0,833.84
1375.0,829.47
1380.0,825.41
1385.0,817.42
1390.0,815.95
1395.0,813.67
1400.0,804.94
1405.0,800.27
1410.0,792.94
1415.0,781.56
1420.0,771.5
1425.0,761.39
1430.0,756.45
1435.0,745.43
1440.0,727.57
1445.0,712.75
1450.0,719.99
1455.0,735.12
1460.0,742.56
1465.0,746.27
1470.0,748.77
1475.0,752.31
1480.0,753.3
1485.0,752.63
1490.0,748.45
1495.0,752.93
1500.0,762.05
1505.0,771.24
1510.0,776.46
1515.0,778.31
1520.0,779.16
1525.0,778.88
1530.0,777.98
1535.0,775.62
1540.0,777.15
1545.0,782.78
1550.0,789.64
1555.0,795.63
1560.0,801.66
1565.0,805.67
1570.0,808.77
1575.0,811.27
1580.0,815.21
1585.0,817.18
1590.0,819.48
1595.0,822.25
1600.0,825.16
1605.0,828.42
1610.0,829.83
1615.0,832.28
1620.0,834.3
1625.0,834.55
1630.0,836.35
1635.0,838.23
1640.0,838.72
1645.0,840.75
1650.0,843.58
1655.0,842.44
1660.0,843.57
1665.0,844.67
1670.0,844.47
1675.0,844.22
1680.0,843.51
1685.0,843.14
1690.0,841.93
1695.0,839.32
1700.0,838.51
1705.0,833.19
1710.0,827.93
1715.0,822.61
1720.0,815.29
1725.0,810.18
1730.0,800.77
1735.0,792.52
1740.0,786.84
1745.0,782.56
1750.0,783.43
1755.0,785.52
1760.0,788.34
1765.0,789.89
1770.0,790.62
1775.0,791.52
1780.0,793.5
1785.0,797.71
1790.0,802.11
1795.0,805.3
1800.0,809.27
1805.0,811.76
1810.0,812.73
1815.0,813.62
1820.0,813.97
1825.0,814.58
1830.0,813.5
1835.0,813.1
1840.0,811.0
1845.0,808.83
1850.0,804.23
1855.0,800.7
1860.0,793.09
1865.0,783.05
1870.0,771.49
1875.0,753.06
1880.0,744.23
1885.0,726.21
1890.0,705.35
1895.0,684.92
1900.0,659.69
1905.0,633.58
1910.0,613.6
1915.0,591.17
1920.0,568.31
1925.0,545.41
1930.0,517.79
1935.0,499.37
1940.0,490.05
1945.0,492.6
1950.0,500.43
1955.0,520.52
1960.0,543.85
1965.0,552.55
1970.0,555.23
1975.0,563.1
1980.0,571.27
1985.0,580.67
1990.0,595.62
1995.0,617.45
2000.0,643.14
2005.0,665.43
2010.0,681.35
2015.0,691.38
2020.0,699.66
2025.0,705.73
2030.0,711.05
2035.0,716.08
2040.0,718.48
2045.0,721.35
2050.0,724.44
2055.0,726.04
2060.0,724.66
2065.0,724.33
2070.0,725.24
2075.0,726.85
2080.0,726.7
2085.0,724.96
2090.0,724.13
2095.0,722.69
2100.0,719.78
2105.0,718.15
2110.0,716.72
2115.0,713.94
2120.0,710.82
2125.0,709.28
2130.0,705.61
2135.0,704.34
2140.0,701.1
2145.0,698.98
2150.0,696.05
2155.0,694.13
2160.0,691.7
2165.0,688.79
2170.0,686.89
2175.0,686.27
2180.0,684.39
2185.0,685.28
2190.0,685.49
2195.0,684.85
2200.0,681.4
2205.0,678.55
2210.0,673.08
2215.0,668.45
2220.0,670.64
2225.0,675.87
2230.0,682.26
2235.0,686.52
2240.0,687.65
2245.0,688.98
2250.0,687.47
2255.0,685.97
2260.0,683.52
2265.0,680.68
2270.0,680.78
2275.0,685.03
2280.0,688.16
2285.0,689.74
2290.0,691.01
2295.0,690.44
2300.0,689.27
2305.0,687.9
2310.0,685.28
2315.0,683.53
2320.0,681.76
2325.0,680.75
2330.0,678.68
2335.0,674.7
2340.0,670.32
2345.0,664.41
2350.0,657.98
2355.0,652.14
2360.0,647.03
2365.0,639.1
2370.0,631.62
2375.0,623.6
2380.0,614.22
2385.0,605.14
2390.0,594.17
2395.0,583.05
2400.0,571.54
2405.0,560.5
2410.0,550.88
2415.0,544.41
2420.0,537.91
2425.0,533.65
2430.0,530.31
2435.0,525.99
2440.0,523.71
2445.0,520.58
2450.0,518.82
2455.0,516.38
2460.0,512.69
2465.0,509.88
2470.0,507.23
2475.0,503.85
2480.0,504.88
2485.0,502.25
2490.0,502.97
2495.0,503.84
2500.0,502.97
2505.0,504.92
2510.0,507.77
2515.0,509.19
2520.0,509.74
2525.0,509.87
2530.0,510.44
2535.0,509.85
2540.0,508.02
2545.0,507.46
2550.0,507.43
2555.0,504.67
2560.0,503.85
2565.0,502.45
2570.0,501.8
2575.0,499.34
2580.0,501.73
2585.0,498.28
2590.0,500.4
2595.0,500.31
2600.0,499.5
