Composition,
1880.0,890.94
1885.0,889.33
1890.0,888.57
1895.0,886.56
1900.0,883.67
1905.0,885.89
1910.0,884.22
1915.0,882.49
1920.0,885.04
1925.0,885.12
1930.0,885.1
1935.0,884.23
1940.0,885.88
1945.0,885.74
1950.0,886.01
1955.0,886.5
1960.0,887.22
1965.0,887.44
1970.0,888.07
1975.0,888.47
1980.0,887.99
1985.0,887.57
1990.0,888.31
1995.0,888.41
2000.0,888.27
2005.0,888.28
2010.0,888.23
2015.0,888.14
2020.0,887.7
2025.0,887.02
2030.0,887.04
2035.0,887.06
2040.0,886.73
2045.0,885.47
2050.0,884.84
2055.0,884.05
2060.0,881.79
2065.0,883.02
2070.0,882.61
2075.0,881.99
2080.0,881.42
2085.0,880.87
2090.0,880.42
2095.0,880.64
2100.0,880.93
2105.0,880.59
2110.0,880.9
2115.0,880.91
2120.0,879.98
2125.0,879.61
2130.0,877.73
2135.0,875.48
2140.0,876.36
2145.0,877.85
2150.0,877.49
2155.0,877.03
2160.0,873.56
2165.0,874.01
2170.0,876.12
2175.0,879.14
2180.0,879.86
2185.0,878.85
2190.0,878.79
2195.0,876.83
2200.0,876.99
2205.0,875.43
2210.0,875.47
2215.0,876.72
2220.0,876.98
2225.0,876.21
2230.0,875.23
2235.0,873.83
2240.0,873.42
2245.0,871.37
2250.0,868.8
2255.0,864.11
2260.0,860.28
2265.0,856.38
2270.0,851.94
2275.0,847.86
2280.0,846.26
2285.0,844.24
2290.0,841.1
2295.0,839.58
2300.0,838.19
2305.0,837.02
2310.0,837.38
2315.0,836.74
2320.0,839.4
2325.0,845.17
2330.0,847.08
2335.0,849.53
2340.0,849.76
2345.0,850.04
2350.0,850.84
2355.0,850.78
2360.0,850.11
2365.0,850.11
2370.0,850.29
2375.0,851.5
2380.0,850.44
2385.0,849.19
2390.0,849.31
2395.0,847.81
2400.0,848.31
2405.0,847.58
2410.0,848.23
2415.0,848.94
2420.0,851.19
2425.0,851.64
2430.0,850.35
2435.0,848.84
2440.0,845.38
2445.0,840.64
2450.0,838.12
2455.0,833.47
2460.0,830.35
2465.0,830.31
2470.0,832.23
2475.0,837.47
2480.0,837.22
2485.0,838.14
2490.0,837.79
2495.0,836.89
2500.0,835.8
2505.0,834.91
2510.0,835.21
2515.0,835.69
2520.0,838.04
2525.0,837.78
2530.0,837.07
2535.0,843.41
2540.0,840.2
2545.0,843.11
2550.0,846.51
2555.0,842.18
2560.0,831.27
2565.0,858.33
2570.0,847.67
2575.0,849.32
2580.0,841.31
2585.0,851.02
2590.0,843.79
2595.0,858.35
2600.0,848.71
