Composition,
957.7,0.0738
957.9,0.07365
958.1,0.07366
958.2,0.07377
958.4,0.07373
958.6,0.07347
958.8,0.07363
959.0,0.07392
959.1,0.07415
959.3,0.07432
959.5,0.07397
959.7,0.07349
959.8,0.07361
960.0,0.07363
960.2,0.07369
960.4,0.07372
960.5,0.07345
960.7,0.07352
960.9,0.07347
961.1,0.07346
961.3,0.07364
961.4,0.07378
961.6,0.07387
961.8,0.07392
962.0,0.07413
962.2,0.074
962.3,0.07371
962.5,0.07383
962.7,0.07398
962.9,0.07405
963.0,0.07392
963.2,0.07403
963.4,0.0742
963.6,0.07425
963.8,0.07411
963.9,0.07381
964.1,0.0737
964.3,0.07398
964.5,0.0738
964.7,0.07383
964.8,0.07407
965.0,0.07419
965.2,0.07416
965.4,0.07415
965.6,0.07419
965.7,0.07401
965.9,0.07405
966.1,0.07405
966.3,0.07404
966.5,0.07382
966.6,0.07402
966.8,0.0743
967.0,0.07397
967.2,0.0738
967.4,0.07398
967.5,0.07428
967.7,0.0744
967.9,0.07413
968.1,0.07412
968.3,0.07426
968.4,0.07428
968.6,0.0744
968.8,0.07433
969.0,0.07434
969.2,0.07428
969.3,0.07423
969.5,0.07444
969.7,0.07471
969.9,0.07463
970.1,0.07432
970.3,0.07422
970.4,0.07431
970.6,0.07442
970.8,0.07444
971.0,0.07429
971.2,0.07421
971.3,0.07448
971.5,0.07458
971.7,0.07461
971.9,0.07459
972.1,0.07457
972.3,0.07453
972.4,0.07461
972.6,0.07464
972.8,0.07457
973.0,0.07477
973.2,0.07484
973.3,0.07463
973.5,0.07462
973.7,0.07465
973.9,0.0749
974.1,0.07482
974.3,0.07453
974.5,0.07455
974.6,0.07467
974.8,0.0745
975.0,0.07429
975.2,0.07455
975.4,0.07467
975.5,0.07457
975.7,0.07465
975.9,0.07471
976.1,0.07463
976.3,0.07455
976.5,0.07445
976.7,0.07445
976.8,0.07463
977.0,0.07482
977.2,0.07475
977.4,0.07445
977.6,0.07429
977.8,0.07456
977.9,0.07463
978.1,0.07461
978.3,0.07502
978.5,0.07519
978.7,0.07512
978.9,0.0751
979.0,0.07499
979.2,0.07511
979.4,0.07513
979.6,0.07468
979.8,0.07439
980.0,0.07472
980.2,0.07505
980.3,0.07515
980.5,0.07505
980.7,0.07499
980.9,0.07515
981.1,0.07496
981.3,0.07473
981.5,0.07479
981.7,0.07494
981.8,0.07485
982.0,0.07495
982.2,0.07505
982.4,0.07503
982.6,0.07504
982.8,0.07505
983.0,0.07479
983.1,0.0749
983.3,0.07503
983.5,0.07531
983.7,0.07552
983.9,0.07545
984.1,0.07549
984.3,0.07548
984.4,0.07535
984.6,0.07505
984.8,0.07499
985.0,0.07513
985.2,0.07531
985.4,0.07528
985.6,0.07517
985.8,0.07505
985.9,0.07524
986.1,0.07541
986.3,0.07542
986.5,0.07539
986.7,0.0752
986.9,0.07517
987.1,0.07544
987.3,0.0755
987.4,0.07547
987.6,0.07561
987.8,0.07576
988.0,0.07574
988.2,0.07551
988.4,0.07526
988.6,0.07545
988.8,0.07576
989.0,0.07579
989.1,0.07559
989.3,0.0755
989.5,0.07549
989.7,0.07541
989.9,0.07551
990.1,0.076
990.3,0.07608
990.5,0.07567
990.7,0.07564
990.8,0.07581
991.0,0.07575
991.2,0.07563
991.4,0.07565
991.6,0.07558
991.8,0.07548
992.0,0.07564
992.2,0.07573
992.4,0.0758
992.5,0.07579
992.7,0.07574
992.9,0.07586
993.1,0.07595
993.3,0.07588
993.5,0.0761
993.7,0.07637
993.9,0.07633
994.1,0.07624
994.3,0.07617
994.5,0.07605
994.6,0.07614
994.8,0.07617
995.0,0.07598
995.2,0.07595
995.4,0.07604
995.6,0.07604
995.8,0.07613
996.0,0.07632
996.2,0.07618
996.4,0.07609
996.5,0.07612
996.7,0.07618
996.9,0.07612
997.1,0.07611
997.3,0.07603
997.5,0.07617
997.7,0.07627
997.9,0.07637
998.1,0.07632
998.3,0.07637
998.5,0.0763
998.7,0.07632
998.9,0.07626
999.0,0.0764
999.2,0.07664
999.4,0.07664
999.6,0.07654
999.8,0.07642
1000.0,0.07633
1000.2,0.07641
1000.4,0.07645
1000.6,0.07625
1000.8,0.07624
1001.0,0.07663
1001.2,0.07672
1001.4,0.07656
1001.6,0.07658
1001.8,0.07663
1001.9,0.07666
1002.1,0.0769
1002.3,0.07696
1002.5,0.07689
1002.7,0.07695
1002.9,0.07678
1003.1,0.07655
1003.3,0.0766
1003.5,0.07667
1003.7,0.07681
1003.9,0.07693
1004.1,0.0769
1004.3,0.07675
1004.5,0.07658
1004.7,0.07667
1004.9,0.07682
1005.0,0.07699
1005.3,0.07694
1005.4,0.0769
1005.6,0.07673
1005.8,0.0767
1006.0,0.07688
1006.2,0.07695
1006.4,0.07688
1006.6,0.07694
1006.8,0.07719
1007.0,0.07716
1007.2,0.07711
1007.4,0.07723
1007.6,0.07711
1007.8,0.07702
1008.0,0.07699
1008.2,0.07697
1008.4,0.0771
1008.6,0.07717
1008.8,0.07723
1009.0,0.07717
1009.2,0.07702
1009.4,0.07702
1009.5,0.07713
1009.8,0.07724
1010.0,0.07738
1010.1,0.07744
1010.3,0.07728
1010.5,0.0772
1010.7,0.07718
1010.9,0.07724
1011.1,0.07731
1011.3,0.07722
1011.5,0.07726
1011.7,0.07744
1011.9,0.07738
1012.1,0.0775
1012.3,0.07751
1012.5,0.07753
1012.7,0.07741
1012.9,0.07733
1013.1,0.07764
1013.3,0.07788
1013.5,0.07768
1013.7,0.07752
1013.9,0.0778
1014.1,0.07803
1014.3,0.07784
1014.5,0.07768
1014.7,0.07748
1014.9,0.07769
1015.1,0.07773
1015.3,0.07768
1015.5,0.07773
1015.7,0.07794
1015.9,0.07795
1016.1,0.07776
1016.3,0.07778
1016.5,0.0779
1016.7,0.0781
1016.9,0.07809
1017.1,0.07794
1017.3,0.07789
1017.5,0.07781
1017.7,0.07782
1017.9,0.07814
1018.1,0.07827
1018.3,0.07819
1018.5,0.07815
1018.7,0.07816
1018.9,0.07801
1019.1,0.07799
1019.3,0.07794
1019.5,0.078
1019.7,0.07794
1019.9,0.07796
1020.1,0.07807
1020.3,0.07813
1020.5,0.07804
1020.7,0.07802
1020.9,0.07818
1021.1,0.07829
1021.3,0.0783
1021.5,0.07823
1021.7,0.07827
1021.9,0.07848
1022.1,0.07848
1022.3,0.07818
1022.5,0.07822
1022.7,0.07848
1022.9,0.07848
1023.1,0.07854
1023.3,0.07878
1023.5,0.07877
1023.7,0.07871
1023.9,0.07873
1024.1,0.07875
1024.3,0.07857
1024.5,0.07841
1024.7,0.07846
1024.9,0.0786
1025.1,0.0788
1025.3,0.0788
1025.5,0.07877
1025.7,0.07875
1025.9,0.07866
1026.1,0.07866
1026.3,0.07878
1026.5,0.0788
1026.8,0.07891
1026.9,0.07895
1027.2,0.07886
1027.4,0.07877
1027.6,0.0788
1027.8,0.07885
1028.0,0.07895
1028.2,0.07908
1028.4,0.0793
1028.6,0.07931
1028.8,0.07908
1029.0,0.07888
1029.2,0.07886
1029.4,0.07911
1029.6,0.0792
1029.8,0.07901
1030.0,0.079
1030.2,0.07918
1030.4,0.07935
1030.6,0.07938
1030.8,0.0793
1031.0,0.07921
1031.2,0.07928
1031.4,0.07929
1031.7,0.07941
1031.8,0.07956
1032.1,0.0794
1032.3,0.07941
1032.5,0.07947
1032.7,0.07929
1032.9,0.07926
1033.1,0.07937
1033.3,0.07947
1033.5,0.07959
1033.7,0.07965
1033.9,0.07962
1034.1,0.07969
1034.3,0.07983
1034.5,0.07975
1034.7,0.07966
1034.9,0.07949
1035.2,0.07947
1035.4,0.07975
1035.6,0.07982
1035.8,0.07965
1036.0,0.0797
1036.2,0.07976
1036.4,0.07985
1036.6,0.0798
1036.8,0.07969
1037.0,0.07975
1037.2,0.07987
1037.4,0.07997
1037.6,0.08004
1037.8,0.08005
1038.1,0.0801
1038.3,0.08006
1038.5,0.08007
1038.7,0.08017
1038.9,0.08013
1039.1,0.08001
1039.3,0.08014
1039.5,0.08029
1039.7,0.08021
1039.9,0.08013
1040.1,0.08017
1040.3,0.08019
1040.6,0.08019
1040.8,0.08032
1041.0,0.08032
1041.2,0.08021
1041.4,0.08031
1041.6,0.08043
1041.8,0.08038
1042.0,0.08055
1042.2,0.08062
1042.4,0.08052
1042.6,0.08056
1042.8,0.08044
1043.1,0.08044
1043.3,0.08046
1043.5,0.08054
1043.7,0.08072
1043.9,0.08066
1044.1,0.08074
1044.3,0.08097
1044.5,0.08086
1044.8,0.0806
1045.0,0.08051
1045.2,0.08066
1045.4,0.0807
1045.6,0.08077
1045.8,0.08102
1046.0,0.08104
1046.2,0.08103
1046.4,0.0811
1046.6,0.08087
1046.9,0.08075
1047.1,0.08099
1047.3,0.08108
1047.5,0.08089
1047.7,0.08071
1047.9,0.08085
1048.1,0.0812
1048.3,0.08131
1048.6,0.08126
1048.8,0.08136
1049.0,0.08139
1049.2,0.08122
1049.4,0.08109
1049.6,0.0812
1049.8,0.08144
1050.0,0.08153
1050.3,0.08138
1050.5,0.08132
1050.7,0.08144
1050.9,0.08147
1051.1,0.08136
1051.3,0.08136
1051.5,0.08136
1051.7,0.08142
1051.9,0.08176
1052.2,0.0818
1052.4,0.0816
1052.6,0.08152
1052.8,0.08172
1053.0,0.08188
1053.2,0.08191
1053.4,0.08179
1053.7,0.0818
1053.9,0.08193
1054.1,0.08192
1054.3,0.08195
1054.5,0.08193
1054.7,0.08181
1054.9,0.08187
1055.2,0.08195
1055.4,0.08191
1055.6,0.08204
1055.8,0.08209
1056.0,0.08199
1056.2,0.0819
1056.4,0.08188
1056.7,0.08191
1056.9,0.08191
1057.1,0.08189
1057.3,0.08183
1057.5,0.08191
1057.8,0.08221
1058.0,0.08227
1058.2,0.08203
1058.4,0.08196
1058.6,0.0821
1058.8,0.08216
1059.0,0.08223
1059.3,0.08223
1059.5,0.0823
1059.7,0.08241
1059.9,0.08239
1060.1,0.0823
1060.3,0.08224
1060.6,0.08219
1060.8,0.08224
1061.0,0.08251
1061.2,0.08271
1061.4,0.08272
1061.7,0.08264
1061.9,0.08261
1062.1,0.08271
1062.3,0.08269
1062.5,0.08271
1062.7,0.0828
1062.9,0.08289
1063.2,0.08282
1063.4,0.08276
1063.6,0.08278
1063.8,0.08281
1064.0,0.08288
1064.3,0.08299
1064.5,0.08299
1064.7,0.08288
1064.9,0.08301
1065.1,0.08315
1065.3,0.08303
1065.6,0.08302
1065.8,0.08313
1066.0,0.08313
1066.2,0.08313
1066.4,0.08311
1066.7,0.08319
1066.9,0.0832
1067.1,0.08325
1067.3,0.08339
1067.6,0.08342
1067.8,0.08333
1068.0,0.08329
1068.2,0.08333
1068.4,0.08343
1068.7,0.08339
1068.9,0.0833
1069.1,0.08338
1069.3,0.08365
1069.5,0.08374
1069.8,0.08354
1070.0,0.08349
1070.2,0.08351
1070.4,0.08369
1070.6,0.08373
1070.8,0.08371
1071.1,0.08374
1071.3,0.08361
1071.5,0.0836
1071.7,0.08376
1072.0,0.08398
1072.2,0.08403
1072.4,0.08389
1072.6,0.08387
1072.8,0.08389
1073.1,0.0839
1073.3,0.08397
1073.5,0.08402
1073.7,0.08391
1074.0,0.08389
1074.2,0.08399
1074.4,0.08403
1074.6,0.08411
1074.8,0.08414
1075.1,0.0841
1075.3,0.08419
1075.5,0.08428
1075.7,0.08431
1076.0,0.08423
1076.2,0.08419
1076.4,0.08433
1076.6,0.08455
1076.9,0.08456
1077.1,0.08442
1077.3,0.08445
1077.5,0.08444
1077.8,0.08461
1078.0,0.0847
1078.2,0.08461
1078.4,0.08462
1078.7,0.08465
1078.9,0.08462
1079.1,0.08459
1079.3,0.08457
1079.6,0.08466
1079.8,0.08472
1080.0,0.08465
1080.2,0.0847
1080.4,0.0848
1080.7,0.08499
1080.9,0.08506
1081.1,0.08493
1081.3,0.08491
1081.6,0.08498
1081.8,0.08509
1082.0,0.08528
1082.3,0.08523
1082.5,0.08508
1082.7,0.08521
1082.9,0.0853
1083.2,0.08516
1083.4,0.08514
1083.6,0.08515
1083.8,0.08519
1084.1,0.08528
1084.3,0.08535
1084.5,0.08539
1084.8,0.08541
1085.0,0.08536
1085.2,0.08556
1085.4,0.08558
1085.7,0.08552
1085.9,0.08538
1086.1,0.08535
1086.3,0.08549
1086.6,0.08558
1086.8,0.08566
1087.0,0.08573
1087.3,0.08582
1087.5,0.08584
1087.7,0.08584
1087.9,0.0858
1088.2,0.08593
1088.4,0.08597
1088.6,0.0859
1088.8,0.08593
1089.1,0.08595
1089.3,0.08588
1089.5,0.08589
1089.8,0.08597
1090.0,0.08614
1090.2,0.08619
1090.4,0.08606
1090.7,0.08607
1090.9,0.08611
1091.1,0.08604
1091.4,0.08602
1091.6,0.08619
1091.8,0.08627
1092.1,0.08624
1092.3,0.08629
1092.5,0.08647
1092.8,0.08652
1093.0,0.08642
